index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
48722,1,2016-01-01 04:15:04,2016-01-01 04:28:04,1,4.2,-73.9966812133789,40.75349426269531,1,N,-74.01516723632812,40.708641052246094,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
48723,1,2016-01-01 04:15:04,2016-01-01 04:27:00,3,5.4,-73.98848724365234,40.758934020996094,1,N,-73.95585632324219,40.81863021850585,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
48724,1,2016-01-01 04:15:05,2016-01-01 04:39:00,1,4.1,-73.98443603515625,40.737083435058594,1,N,-73.95570373535155,40.71966552734375,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
48725,1,2016-01-01 04:15:05,2016-01-01 04:19:07,1,1.0,-73.98460388183594,40.76938247680664,1,N,-73.97840881347656,40.77901840209961,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
48726,1,2016-01-01 04:15:06,2016-01-01 04:33:28,2,11.5,-73.96939849853516,40.7537841796875,1,N,-73.91262817382812,40.87529373168945,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,2016-01-01,Manhattan,Manhattan
48727,1,2016-01-01 04:15:06,2016-01-01 04:19:46,1,0.8,-73.94853210449219,40.71413040161133,1,N,-73.94155883789062,40.71976089477539,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
48728,1,2016-01-01 04:15:06,2016-01-01 04:24:58,1,2.5,-73.96693420410156,40.71237182617188,1,N,-73.99171447753906,40.71524429321289,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Manhattan
48729,1,2016-01-01 04:15:06,2016-01-01 04:26:14,1,3.4,-73.98485565185547,40.732513427734375,1,N,-74.0047149658203,40.70718765258789,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
48730,1,2016-01-01 04:15:07,2016-01-01 04:26:24,1,2.4,-73.98709106445312,40.73360824584961,1,N,-74.00868225097656,40.70534896850585,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
48731,1,2016-01-01 04:15:08,2016-01-01 04:35:13,3,7.0,-73.98282623291014,40.73080825805664,1,N,-73.96331787109375,40.80355072021485,1,23.0,0.5,0.5,6.07,0.0,0.3,30.37,2016-01-01,Manhattan,Manhattan
48732,1,2016-01-01 04:15:09,2016-01-01 04:28:48,1,2.1,-73.88273620605469,40.75592422485352,1,N,-73.89031982421875,40.73902130126953,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
48733,1,2016-01-01 04:15:09,2016-01-01 04:20:45,1,1.9,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Not Specified,Not Specified
48734,1,2016-01-01 04:15:09,2016-01-01 04:30:26,1,5.8,-73.99334716796875,40.76289749145508,1,N,-73.94893646240234,40.8034553527832,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
48735,1,2016-01-01 04:15:09,2016-01-01 04:19:22,2,0.7,-73.95674133300781,40.77140426635742,1,N,-73.949462890625,40.77363967895508,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
48736,1,2016-01-01 04:15:09,2016-01-01 04:43:17,1,7.5,-73.97238159179686,40.696327209472656,1,N,-73.98778533935547,40.77540969848633,1,26.0,0.5,0.5,5.0,0.0,0.3,32.3,2016-01-01,Brooklyn,Manhattan
48737,1,2016-01-01 04:15:10,2016-01-01 04:21:07,1,1.8,-73.95651245117188,40.77132034301758,1,N,-73.94316864013672,40.791030883789055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
48738,1,2016-01-01 04:15:12,2016-01-01 04:28:39,2,5.3,-73.98619079589844,40.747802734375,1,N,-74.00932312011719,40.70656204223633,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
48739,1,2016-01-01 04:15:13,2016-01-01 04:35:42,1,5.7,-74.0059585571289,40.740394592285156,1,N,-73.96548461914062,40.80276107788085,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
48740,1,2016-01-01 04:15:13,2016-01-01 04:24:01,1,1.6,-73.94527435302734,40.82285690307617,1,N,-73.93431091308595,40.84455490112305,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
48741,1,2016-01-01 04:15:14,2016-01-01 04:31:37,1,6.2,-73.9395980834961,40.80113983154297,1,N,-73.85774993896483,40.84579086303711,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Bronx
48742,1,2016-01-01 04:15:14,2016-01-01 04:24:26,1,1.8,-73.98918151855469,40.72114562988281,1,N,-74.0067138671875,40.71019744873047,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
48743,1,2016-01-01 04:15:15,2016-01-01 04:35:57,1,3.4,-73.98704528808595,40.753753662109375,1,N,-73.98936462402342,40.72061538696289,1,15.0,0.5,0.5,2.5,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
48744,1,2016-01-01 04:15:16,2016-01-01 04:23:08,2,2.0,-73.94975280761719,40.78044128417969,1,N,-73.96076202392578,40.79685592651367,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
48745,1,2016-01-01 04:15:16,2016-01-01 04:20:29,1,1.1,-73.97140502929686,40.75611114501953,1,N,-73.9581527709961,40.76280975341797,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
48746,1,2016-01-01 04:15:16,2016-01-01 04:43:17,1,9.5,-73.92301177978516,40.82648086547852,1,N,-74.00535583496094,40.73749923706055,1,30.5,0.5,0.5,6.35,0.0,0.3,38.15,2016-01-01,Bronx,Manhattan
48747,1,2016-01-01 04:15:16,2016-01-01 04:23:09,2,1.1,-73.98866271972656,40.720123291015625,1,N,-74.00017547607422,40.72868728637695,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
48748,1,2016-01-01 04:15:17,2016-01-01 04:25:57,1,5.0,-73.85045623779298,40.83429336547852,1,N,-73.88502502441406,40.875892639160156,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Bronx,Bronx
48749,1,2016-01-01 04:15:17,2016-01-01 04:39:02,2,4.8,-73.98886108398438,40.72170639038085,1,N,-73.91984558105469,40.7021484375,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
48750,1,2016-01-01 04:15:18,2016-01-01 04:30:23,2,6.3,-73.96822357177734,40.75564956665039,1,N,-73.94132995605469,40.80516815185547,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
48751,1,2016-01-01 04:15:18,2016-01-01 04:19:16,1,1.1,-73.99095916748048,40.73321533203125,1,N,-73.98896026611328,40.72297286987305,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
48752,1,2016-01-01 04:15:18,2016-01-01 04:22:10,1,2.5,-73.95721435546875,40.76660537719727,1,N,-73.93826293945312,40.79814529418945,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
48753,1,2016-01-01 04:15:19,2016-01-01 04:29:44,1,4.3,-73.95252990722656,40.77573013305664,1,N,-74.00111389160156,40.74814987182617,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
48754,1,2016-01-01 04:15:19,2016-01-01 04:29:40,1,4.0,-73.95653533935547,40.7712516784668,1,N,-73.95658111572266,40.81389236450195,1,14.0,0.5,0.5,4.7,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
48755,1,2016-01-01 04:15:19,2016-01-01 04:32:55,1,3.1,-73.98198699951173,40.77891540527344,1,N,-73.94491577148438,40.795013427734375,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
48756,1,2016-01-01 04:15:19,2016-01-01 04:35:21,1,7.5,-73.96862030029298,40.75673294067383,1,N,-73.87371826171875,40.73870086669922,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Queens
48757,1,2016-01-01 04:15:19,2016-01-01 04:18:23,1,0.6,-73.9908905029297,40.73057174682617,1,N,-73.98019409179686,40.72698593139648,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
48758,1,2016-01-01 04:15:21,2016-01-01 04:24:02,1,3.2,-73.921630859375,40.86088562011719,1,N,-73.9471664428711,40.82499694824219,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
48759,1,2016-01-01 04:15:22,2016-01-01 04:30:18,1,3.8,-73.99150085449219,40.7558479309082,1,N,-73.9520034790039,40.79864883422852,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
48760,1,2016-01-01 04:15:24,2016-01-01 04:18:52,1,0.8,-73.95662689208984,40.771278381347656,1,N,-73.94927978515625,40.77322387695313,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
48761,1,2016-01-01 04:15:24,2016-01-01 04:33:15,2,10.3,-74.0198745727539,40.64945983886719,1,N,-73.9791259765625,40.72790908813477,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,2016-01-01,Brooklyn,Manhattan
48762,1,2016-01-01 04:15:25,2016-01-01 04:22:06,1,1.8,-74.00762176513672,40.71058654785156,1,N,-74.01471710205078,40.70991134643555,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
48763,1,2016-01-01 04:15:25,2016-01-01 04:27:19,2,2.9,-73.95170593261719,40.713539123535156,1,N,-73.89862823486328,40.713462829589844,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Queens
48764,1,2016-01-01 04:15:25,2016-01-01 04:19:51,1,1.2,-73.98115539550781,40.78192138671875,1,N,-73.97059631347656,40.7966194152832,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
48765,1,2016-01-01 04:15:26,2016-01-01 04:35:48,4,9.9,-73.98109436035155,40.74176406860352,1,N,-73.8635025024414,40.69529342651367,2,29.0,0.5,0.5,0.0,5.54,0.3,35.84,2016-01-01,Manhattan,Queens
48766,1,2016-01-01 04:15:26,2016-01-01 04:38:41,2,5.0,-73.98605346679686,40.74664688110352,1,N,-73.94412994384766,40.71300506591797,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
48767,1,2016-01-01 04:15:27,2016-01-01 04:15:27,2,0.0,-73.95390319824219,40.72943115234375,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Not Specified
48768,1,2016-01-01 04:15:27,2016-01-01 04:18:56,1,0.1,-73.97122955322266,40.75569915771485,1,N,-73.97125244140625,40.7569465637207,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
48769,1,2016-01-01 04:15:28,2016-01-01 04:16:03,1,0.2,-73.99464416503906,40.75548553466797,1,N,-73.99742889404298,40.75475311279297,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
48770,1,2016-01-01 04:15:28,2016-01-01 04:18:03,1,0.0,-73.98834991455078,40.71864700317383,1,N,-73.98835754394531,40.71864700317383,4,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
48771,1,2016-01-01 04:15:28,2016-01-01 04:20:11,1,0.4,-74.00223541259766,40.74539184570313,1,N,-74.00518798828125,40.74052429199219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
48772,1,2016-01-01 04:15:28,2016-01-01 04:23:03,1,2.7,-73.94738006591797,40.7802848815918,1,N,-73.97508239746094,40.75316619873047,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
48773,1,2016-01-01 04:15:29,2016-01-01 04:40:48,1,9.7,-73.99637603759766,40.72377014160156,1,N,-74.0252456665039,40.629154205322266,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,2016-01-01,Manhattan,Brooklyn
48774,1,2016-01-01 04:15:29,2016-01-01 04:22:34,1,1.8,-73.96047973632812,40.76957702636719,1,N,-73.98170471191406,40.758167266845696,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
48775,1,2016-01-01 04:15:29,2016-01-01 04:35:48,2,1.6,-73.98042297363281,40.75120162963867,1,N,-73.99121856689453,40.75139617919922,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
48776,1,2016-01-01 04:15:29,2016-01-01 05:03:58,1,3.7,-73.97399139404298,40.75208282470703,1,N,-73.8831558227539,40.76853942871094,4,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Queens
48777,1,2016-01-01 04:15:30,2016-01-01 04:23:19,1,1.3,-74.00064086914062,40.73742294311523,1,N,-73.9823989868164,40.735939025878906,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
48778,1,2016-01-01 04:15:30,2016-01-01 04:18:40,1,0.7,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
48779,1,2016-01-01 04:15:30,2016-01-01 04:21:11,1,1.6,-73.98174285888672,40.76387023925781,1,N,-73.98613739013672,40.7442512512207,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
48780,1,2016-01-01 04:15:30,2016-01-01 04:27:04,1,6.5,-73.91156005859375,40.7667236328125,1,N,-73.96055603027344,40.71538925170898,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Queens,Brooklyn
48781,1,2016-01-01 04:15:31,2016-01-01 04:36:51,1,6.5,-73.98484802246094,40.725940704345696,1,N,-73.94214630126955,40.79977416992188,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
48782,1,2016-01-01 04:15:32,2016-01-01 04:18:21,1,0.6,-73.98284149169923,40.7564811706543,1,N,-73.97503662109375,40.75550842285156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
48783,1,2016-01-01 04:15:32,2016-01-01 04:30:20,1,1.5,-73.9748764038086,40.75261688232422,1,N,-73.99600982666014,40.76084899902344,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
48784,1,2016-01-01 04:15:33,2016-01-01 04:32:06,1,5.1,-73.99588775634766,40.738319396972656,1,N,-73.95855712890625,40.80251693725585,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
48785,1,2016-01-01 04:15:33,2016-01-01 04:40:17,1,7.4,-73.96919250488281,40.75687026977539,1,N,-73.9462661743164,40.695396423339844,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,2016-01-01,Manhattan,Brooklyn
48786,1,2016-01-01 04:15:33,2016-01-01 04:18:21,1,0.3,-73.9963150024414,40.72028350830078,1,N,-74.00276947021484,40.723236083984375,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
48787,1,2016-01-01 04:15:33,2016-01-01 04:33:12,1,4.3,-73.98660278320312,40.76238632202149,1,N,-73.923095703125,40.760887145996094,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Queens
48788,1,2016-01-01 04:15:33,2016-01-01 04:18:12,1,0.6,-73.98544311523438,40.7474021911621,1,N,-73.9837646484375,40.74089813232422,1,4.5,0.5,0.5,0.7,0.0,0.3,6.5,2016-01-01,Manhattan,Manhattan
48789,1,2016-01-01 04:15:33,2016-01-01 04:21:27,1,1.5,-73.95504760742188,40.77360534667969,1,N,-73.97281646728516,40.76437377929688,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
48790,1,2016-01-01 04:15:34,2016-01-01 04:30:32,4,3.2,-73.9819107055664,40.72460174560547,1,N,-73.99059295654298,40.75632095336913,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
48791,1,2016-01-01 04:15:34,2016-01-01 04:19:50,1,1.1,-73.91907501220702,40.75867462158203,1,N,-73.907470703125,40.769695281982415,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Queens,Queens
48792,1,2016-01-01 04:15:34,2016-01-01 04:34:32,1,5.2,-73.97835540771484,40.74153137207031,1,N,-73.91719055175781,40.764896392822266,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
48793,1,2016-01-01 04:15:35,2016-01-01 04:26:48,1,2.3,-73.9555435180664,40.768470764160156,1,N,-73.95156860351562,40.77377700805664,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
48794,1,2016-01-01 04:15:35,2016-01-01 04:21:44,1,1.3,-73.97748565673827,40.72600555419922,1,N,-73.97574615478516,40.74086380004883,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
48795,1,2016-01-01 04:15:35,2016-01-01 04:39:33,1,4.5,-73.98464965820312,40.73695373535156,1,N,-73.95745086669923,40.69138717651367,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
48796,1,2016-01-01 04:15:36,2016-01-01 04:23:18,1,1.2,-73.88155364990234,40.747894287109375,1,N,-73.87117004394531,40.75602722167969,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
48797,1,2016-01-01 04:15:36,2016-01-01 04:17:50,1,0.3,-73.9955825805664,40.75316619873047,1,N,-73.99124908447266,40.750282287597656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
48798,1,2016-01-01 04:15:36,2016-01-01 04:32:56,1,3.1,-73.98795318603516,40.72001266479492,1,N,-73.99771881103516,40.75078201293945,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
48799,1,2016-01-01 04:15:36,2016-01-01 04:21:40,3,1.4,-73.97847747802734,40.728816986083984,1,N,-73.99980163574219,40.73319625854492,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
48800,1,2016-01-01 04:15:37,2016-01-01 04:28:05,1,3.0,-73.9827423095703,40.735198974609375,1,N,-73.9923095703125,40.76158905029297,1,11.5,0.5,0.5,1.75,0.0,0.3,14.55,2016-01-01,Manhattan,Manhattan
48801,1,2016-01-01 04:15:37,2016-01-01 04:19:02,2,1.0,-73.97241973876955,40.76297378540039,1,N,-73.97624969482422,40.75201797485352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
48802,1,2016-01-01 04:15:37,2016-01-01 04:28:14,1,2.8,-73.92048645019531,40.7596549987793,1,N,-73.8894271850586,40.76758193969727,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Queens,Queens
48803,1,2016-01-01 04:15:37,2016-01-01 04:45:52,1,17.9,-73.95130920410156,40.78528213500977,2,N,-73.78713226318358,40.64751434326172,1,52.0,0.0,0.5,5.2,0.0,0.3,58.0,2016-01-01,Manhattan,Queens
48804,1,2016-01-01 04:15:37,2016-01-01 04:35:23,1,4.3,-74.00504302978516,40.71949005126953,1,N,-73.9417953491211,40.714115142822266,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
48805,1,2016-01-01 04:15:39,2016-01-01 04:36:20,2,6.9,-73.9560546875,40.714179992675774,1,N,-74.0158462524414,40.70499038696289,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Brooklyn,Manhattan
48806,1,2016-01-01 04:15:40,2016-01-01 04:19:14,1,0.6,-73.99142456054686,40.76506423950195,1,N,-73.99148559570312,40.75982666015625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
48807,1,2016-01-01 04:15:40,2016-01-01 04:21:09,1,0.6,-73.8926239013672,40.748985290527344,1,N,-73.90386962890625,40.74897766113281,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
48808,1,2016-01-01 04:15:41,2016-01-01 04:20:52,1,0.7,-73.95047760009766,40.779483795166016,1,N,-73.94865417480467,40.78507995605469,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
48809,1,2016-01-01 04:15:41,2016-01-01 04:34:17,2,3.5,-73.96593475341797,40.80545043945313,1,N,-73.9910430908203,40.76051712036133,1,15.0,0.5,0.5,1.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
48810,1,2016-01-01 04:15:42,2016-01-01 04:20:20,1,0.8,-73.9651107788086,40.76017761230469,1,N,-73.9754867553711,40.765419006347656,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
48811,1,2016-01-01 04:15:43,2016-01-01 04:17:03,1,0.0,-73.98066711425781,40.784343719482415,5,N,-73.98102569580078,40.784751892089844,1,20.0,0.0,0.0,3.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
48812,1,2016-01-01 04:15:43,2016-01-01 04:34:53,2,4.1,-73.98799133300781,40.75986862182617,1,N,-73.94999694824219,40.77813720703125,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Manhattan
48813,1,2016-01-01 04:15:43,2016-01-01 04:26:06,1,2.3,-73.96807098388672,40.75562286376953,1,N,-73.95387268066406,40.77456665039063,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
48814,1,2016-01-01 04:15:43,2016-01-01 04:32:43,1,7.2,-73.99177551269531,40.73143768310547,1,N,-73.89866638183594,40.727535247802734,1,21.5,0.5,0.5,5.65,5.54,0.3,33.99,2016-01-01,Manhattan,Queens
48815,1,2016-01-01 04:15:46,2016-01-01 04:31:22,1,7.7,-73.98809814453125,40.75967788696289,1,N,-73.94046020507811,40.8454704284668,1,23.5,0.5,0.5,10.2,0.0,0.3,35.0,2016-01-01,Manhattan,Manhattan
48816,1,2016-01-01 04:15:46,2016-01-01 04:20:47,2,1.3,-73.98441314697266,40.7542724609375,1,N,-73.98442840576173,40.743160247802734,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
48817,1,2016-01-01 04:15:46,2016-01-01 04:26:58,1,2.1,-73.96214294433594,40.76042938232422,1,N,-73.99176025390625,40.76551818847656,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
48818,1,2016-01-01 04:15:46,2016-01-01 04:24:59,2,1.6,-73.99777984619139,40.75666427612305,1,N,-73.98981475830078,40.74577713012695,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
48819,1,2016-01-01 04:15:46,2016-01-01 04:22:21,1,1.3,-73.94927215576173,40.80185317993164,1,N,-73.94298553466798,40.80921173095703,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
48820,1,2016-01-01 04:15:46,2016-01-01 04:25:45,1,2.7,-73.97782897949219,40.74554443359375,1,N,-73.9494400024414,40.77256393432617,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
48821,1,2016-01-01 04:15:47,2016-01-01 04:29:18,4,5.5,-73.99057006835938,40.76109313964844,1,N,-73.95307922363281,40.8133659362793,1,17.5,0.5,0.5,1.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
48822,1,2016-01-01 04:15:47,2016-01-01 04:37:21,2,6.1,-73.99880981445312,40.71372985839844,1,N,-73.92852020263672,40.66690444946289,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
48823,1,2016-01-01 04:15:48,2016-01-01 04:21:38,1,2.0,-73.9551239013672,40.76904678344727,1,N,-73.93998718261719,40.79374313354492,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
48824,1,2016-01-01 04:15:48,2016-01-01 04:17:38,1,0.5,-73.96215057373048,40.759578704833984,1,N,-73.9566650390625,40.76665496826172,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
48825,1,2016-01-01 04:15:49,2016-01-01 04:22:43,1,1.7,-73.98733520507811,40.729270935058594,1,N,-73.97470092773438,40.75056076049805,3,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
48826,1,2016-01-01 04:15:49,2016-01-01 04:22:53,1,1.7,-73.97795104980467,40.745643615722656,1,N,-73.97401428222656,40.76427841186523,1,8.0,0.5,0.5,0.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
48827,1,2016-01-01 04:15:49,2016-01-01 04:26:40,2,1.7,-73.99942016601562,40.728248596191406,1,N,-73.9942855834961,40.714256286621094,1,9.5,0.5,0.5,0.54,0.0,0.3,11.34,2016-01-01,Manhattan,Manhattan
48828,1,2016-01-01 04:15:50,2016-01-01 04:30:03,1,5.2,-73.99490356445312,40.7607650756836,1,N,-73.94396209716798,40.812904357910156,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
48829,1,2016-01-01 04:15:51,2016-01-01 04:36:23,1,5.4,-73.98821258544923,40.73495101928711,1,N,-73.9543685913086,40.67372131347656,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
48830,1,2016-01-01 04:15:51,2016-01-01 04:22:42,4,1.4,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
48831,1,2016-01-01 04:15:51,2016-01-01 05:01:25,2,8.6,-73.99514007568358,40.7440185546875,1,N,-73.89981842041014,40.70354461669922,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Queens
48832,1,2016-01-01 04:15:51,2016-01-01 04:21:01,1,1.2,-73.93118286132812,40.75775909423828,1,N,-73.9153060913086,40.76208877563477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
48833,1,2016-01-01 04:15:51,2016-01-01 04:26:30,3,1.8,-73.98230743408203,40.72772216796875,1,N,-73.99966430664062,40.7435417175293,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
