index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
56223,1,2016-01-01 05:42:55,2016-01-01 06:08:37,1,11.7,-73.9886245727539,40.75275039672852,1,N,-73.8468246459961,40.81484603881836,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Bronx
56224,1,2016-01-01 05:42:57,2016-01-01 05:53:03,1,5.4,-73.9758071899414,40.78665542602539,1,N,-73.93551635742188,40.8468132019043,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
56225,1,2016-01-01 05:42:57,2016-01-01 06:00:37,1,5.0,-73.98065185546875,40.77996826171875,1,N,-73.98516082763672,40.72736740112305,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
56226,1,2016-01-01 05:42:58,2016-01-01 05:46:28,1,0.9,-73.94793701171875,40.78884506225585,1,N,-73.95387268066406,40.77911376953125,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
56227,1,2016-01-01 05:42:58,2016-01-01 05:59:24,1,5.1,-73.9283905029297,40.69326400756836,1,N,-73.99627685546875,40.66225051879883,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Brooklyn,Brooklyn
56228,1,2016-01-01 05:43:04,2016-01-01 05:47:08,1,0.7,-73.93865203857422,40.845497131347656,1,N,-73.94317626953125,40.83651351928711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
56229,1,2016-01-01 05:43:05,2016-01-01 05:52:45,1,2.3,-73.89488220214845,40.74859619140625,1,N,-73.88033294677734,40.72990798950195,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
56230,1,2016-01-01 05:43:05,2016-01-01 06:18:33,1,13.5,-73.7908935546875,40.64634323120117,1,N,-73.91117095947266,40.676284790039055,2,40.5,0.5,0.5,0.0,0.0,0.3,41.8,2016-01-01,Queens,Brooklyn
56231,1,2016-01-01 05:43:06,2016-01-01 05:47:44,1,0.6,-73.98502349853516,40.73193359375,1,N,-73.99002075195312,40.738182067871094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
56232,1,2016-01-01 05:43:06,2016-01-01 05:54:08,1,4.0,-73.98226928710938,40.77376556396485,1,N,-73.95470428466798,40.82324981689453,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
56233,1,2016-01-01 05:43:06,2016-01-01 05:48:34,4,1.3,-73.98705291748048,40.74825286865234,1,N,-73.97893524169923,40.73448944091797,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
56234,1,2016-01-01 05:43:08,2016-01-01 05:59:58,1,4.0,-73.98330688476562,40.762603759765625,1,N,-73.9483642578125,40.803874969482415,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
56235,1,2016-01-01 05:43:09,2016-01-01 05:51:33,1,3.0,-73.97156524658203,40.78747177124024,1,N,-73.93917846679686,40.804954528808594,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
56236,1,2016-01-01 05:43:11,2016-01-01 06:01:54,2,5.9,0.0,0.0,1,N,0.0,0.0,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Not Specified,Not Specified
56237,1,2016-01-01 05:43:11,2016-01-01 05:57:26,1,7.1,-73.95792388916014,40.77349090576172,1,N,-74.0092544555664,40.7108154296875,1,21.5,0.0,0.5,1.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
56238,1,2016-01-01 05:43:14,2016-01-01 05:47:41,1,1.1,-73.9975357055664,40.76372146606445,1,N,-73.99308013916014,40.756202697753906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
56239,1,2016-01-01 05:43:15,2016-01-01 05:49:13,1,1.7,-74.00679016113281,40.74425888061523,1,N,-73.99748992919923,40.763580322265625,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
56240,1,2016-01-01 05:43:17,2016-01-01 05:53:04,1,2.0,-74.00392150878906,40.74212646484375,1,N,-73.9910430908203,40.72389602661133,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
56241,1,2016-01-01 05:43:18,2016-01-01 05:48:03,1,0.8,-73.9884033203125,40.75927734375,1,N,-73.99008178710938,40.75625228881836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
56242,1,2016-01-01 05:43:19,2016-01-01 06:05:35,3,9.9,-73.9813003540039,40.78169250488281,1,N,-73.87079620361328,40.774070739746094,2,29.5,0.5,0.5,0.0,5.54,0.3,36.34,2016-01-01,Manhattan,Queens
56243,1,2016-01-01 05:43:19,2016-01-01 06:23:15,1,13.9,-73.9872055053711,40.75095748901367,1,N,-73.90898895263672,40.63276290893555,1,42.5,0.5,0.5,4.0,0.0,0.3,47.8,2016-01-01,Manhattan,Brooklyn
56244,1,2016-01-01 05:43:20,2016-01-01 05:47:13,1,1.1,-73.99520111083984,40.76007461547852,1,N,-73.98837280273438,40.77473068237305,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
56245,1,2016-01-01 05:43:20,2016-01-01 06:29:10,3,9.0,-73.99979400634766,40.73837661743164,1,N,-73.91087341308595,40.81589889526367,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Manhattan,Bronx
56246,1,2016-01-01 05:43:20,2016-01-01 05:54:08,1,2.7,-74.00971984863281,40.712547302246094,1,N,-73.98238372802734,40.727760314941406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
56247,1,2016-01-01 05:43:20,2016-01-01 06:03:02,2,7.9,-73.99108123779298,40.75614929199219,1,N,-73.8891372680664,40.74490356445313,1,24.5,0.5,0.5,3.0,5.54,0.3,34.34,2016-01-01,Manhattan,Queens
56248,1,2016-01-01 05:43:20,2016-01-01 05:46:03,1,0.5,-74.00007629394531,40.71796417236328,1,N,-73.996826171875,40.72393035888672,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
56249,1,2016-01-01 05:43:22,2016-01-01 06:07:29,2,17.2,-73.99871826171875,40.74515914916992,2,N,-73.78968048095702,40.64279556274415,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
56250,1,2016-01-01 05:43:25,2016-01-01 05:48:12,1,1.0,-73.97980499267578,40.781150817871094,1,N,-73.98191833496094,40.77072143554688,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
56251,1,2016-01-01 05:43:29,2016-01-01 06:16:21,1,25.5,-73.79048156738281,40.646427154541016,1,N,-73.98296356201173,40.67743682861328,1,67.5,0.5,0.5,0.0,0.0,0.3,68.8,2016-01-01,Queens,Brooklyn
56252,1,2016-01-01 05:43:29,2016-01-01 05:46:45,1,1.4,-74.00630187988281,40.73355102539063,1,N,-73.99468994140625,40.75048828125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
56253,1,2016-01-01 05:43:30,2016-01-01 05:53:53,2,3.6,-73.98844146728516,40.74924087524415,1,N,-73.95026397705078,40.77987289428711,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
56254,1,2016-01-01 05:43:30,2016-01-01 06:31:56,2,14.9,-73.988525390625,40.7315673828125,1,N,-73.82501220703125,40.825191497802734,2,52.0,0.5,0.5,0.0,0.0,0.3,53.3,2016-01-01,Manhattan,Bronx
56255,1,2016-01-01 05:43:33,2016-01-01 05:47:20,1,1.0,-73.99195861816406,40.72955703735352,1,N,-74.00045776367188,40.733848571777344,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
56256,1,2016-01-01 05:43:34,2016-01-01 05:54:02,1,2.2,-73.97759246826173,40.78675079345703,1,N,-73.95609283447266,40.80842971801758,1,10.0,0.5,0.5,4.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
56257,1,2016-01-01 05:43:35,2016-01-01 05:50:15,1,1.1,-73.94658660888672,40.70734024047852,1,N,-73.93083953857422,40.70389938354492,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
56258,1,2016-01-01 05:43:35,2016-01-01 05:55:12,1,3.3,-73.99053955078125,40.718746185302734,1,N,-73.96639251708984,40.759590148925774,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
56259,1,2016-01-01 05:43:36,2016-01-01 06:03:03,1,6.3,-73.98046112060547,40.775001525878906,1,N,-73.88269805908203,40.74970245361328,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
56260,1,2016-01-01 05:43:36,2016-01-01 05:48:57,1,3.0,-73.95150756835938,40.77833938598633,1,N,-73.98033142089844,40.738731384277344,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
56261,1,2016-01-01 05:43:38,2016-01-01 05:56:14,2,2.4,0.0,0.0,1,N,0.0,0.0,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Not Specified,Not Specified
56262,1,2016-01-01 05:43:40,2016-01-01 06:15:06,1,13.1,-73.99292755126955,40.727703094482415,1,N,-73.90582275390625,40.85739135742188,1,38.5,0.5,0.5,7.95,0.0,0.3,47.75,2016-01-01,Manhattan,Bronx
56263,1,2016-01-01 05:43:40,2016-01-01 05:55:20,1,3.5,-73.99547576904298,40.75983810424805,1,N,-73.95361328125,40.78192138671875,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
56264,1,2016-01-01 05:43:40,2016-01-01 05:51:30,1,1.9,-74.00558471679686,40.7410888671875,1,N,-74.00212097167969,40.71940612792969,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
56265,1,2016-01-01 05:43:41,2016-01-01 05:46:56,1,0.8,-73.99961853027342,40.76157760620117,1,N,-73.9872817993164,40.7609748840332,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
56266,1,2016-01-01 05:43:42,2016-01-01 05:50:49,1,1.9,-73.98448181152342,40.737060546875,1,N,-73.99110412597656,40.755195617675774,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
56267,1,2016-01-01 05:43:44,2016-01-01 05:48:04,1,0.8,-73.9912567138672,40.73970413208008,1,N,-73.9820556640625,40.74613571166992,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
56268,1,2016-01-01 05:43:44,2016-01-01 05:53:59,1,2.4,-73.94211578369139,40.68120956420898,1,N,-73.9084701538086,40.688419342041016,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
56269,1,2016-01-01 05:43:46,2016-01-01 05:51:48,1,1.3,-73.97724914550781,40.75338745117188,1,N,-73.99889373779298,40.76025390625,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
56270,1,2016-01-01 05:43:48,2016-01-01 05:57:07,1,3.7,-73.98293304443358,40.72734832763672,1,N,-73.94831085205078,40.708961486816406,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
56271,1,2016-01-01 05:43:49,2016-01-01 06:02:41,1,5.9,-73.9812774658203,40.72904968261719,1,N,-73.97576904296875,40.7918701171875,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
56272,1,2016-01-01 05:43:50,2016-01-01 06:06:10,3,12.7,-73.99679565429686,40.66173553466797,1,N,-73.91692352294923,40.77066421508789,1,36.5,0.5,0.5,7.55,0.0,0.3,45.35,2016-01-01,Brooklyn,Queens
56273,1,2016-01-01 05:43:51,2016-01-01 05:47:45,1,1.5,-74.00122833251955,40.731311798095696,1,N,-73.9920883178711,40.74929428100585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
56274,1,2016-01-01 05:43:51,2016-01-01 06:00:25,3,8.4,-74.02013397216798,40.649227142333984,1,N,-73.95931243896483,40.714351654052734,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Brooklyn,Brooklyn
56275,1,2016-01-01 05:43:51,2016-01-01 05:47:24,1,0.9,-73.9875717163086,40.73244094848633,1,N,-73.9996109008789,40.731056213378906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
56276,1,2016-01-01 05:43:54,2016-01-01 05:55:58,1,2.6,-74.00011444091797,40.738731384277344,1,N,-73.97498321533203,40.75944900512695,1,11.5,0.5,0.5,1.28,0.0,0.3,14.08,2016-01-01,Manhattan,Manhattan
56277,1,2016-01-01 05:43:58,2016-01-01 05:52:15,1,1.8,-73.98495483398438,40.74276351928711,1,N,-73.97587585449219,40.72382736206055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
56278,1,2016-01-01 05:44:00,2016-01-01 05:49:51,1,0.9,-73.92445373535155,40.75837707519531,1,N,-73.93862915039062,40.76338958740234,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Queens,Queens
56279,1,2016-01-01 05:44:01,2016-01-01 06:20:35,2,12.3,0.0,0.0,1,N,0.0,0.0,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,2016-01-01,Not Specified,Not Specified
56280,1,2016-01-01 05:44:02,2016-01-01 05:47:51,1,1.2,-73.97903442382812,40.777019500732415,1,N,-73.9815902709961,40.763198852539055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
56281,1,2016-01-01 05:44:04,2016-01-01 05:53:31,1,1.6,-74.0025634765625,40.749961853027344,1,N,-73.98759460449219,40.73810958862305,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
56282,1,2016-01-01 05:44:05,2016-01-01 05:46:41,1,0.4,-74.00279235839844,40.73991775512695,1,N,-74.00822448730467,40.7387924194336,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
56283,1,2016-01-01 05:44:05,2016-01-01 05:58:53,1,4.8,-73.98843383789062,40.7198486328125,1,N,-73.9482192993164,40.7786865234375,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
56284,1,2016-01-01 05:44:08,2016-01-01 05:58:12,2,4.0,-73.99079895019531,40.75579833984375,1,N,-73.95097351074219,40.79764175415039,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
56285,1,2016-01-01 05:44:08,2016-01-01 06:02:26,1,5.6,-73.97029876708984,40.7891960144043,1,N,-73.99356079101562,40.721843719482415,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
56286,1,2016-01-01 05:44:09,2016-01-01 05:49:53,1,1.7,-73.97779846191406,40.75485610961913,1,N,-73.97924041748048,40.77195739746094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
56287,1,2016-01-01 05:44:11,2016-01-01 05:52:28,1,1.9,-73.98124694824219,40.72912216186523,1,N,-74.00830078125,40.73771667480469,1,8.5,0.5,0.5,2.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
56288,1,2016-01-01 05:44:13,2016-01-01 06:07:48,1,5.7,-73.9854507446289,40.73146438598633,1,N,-73.94292449951173,40.68559646606445,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
56289,1,2016-01-01 05:44:14,2016-01-01 06:08:32,1,10.1,-73.95660400390625,40.71715927124024,1,Y,-73.97081756591797,40.7982177734375,1,30.0,0.5,0.5,5.0,0.0,0.3,36.3,2016-01-01,Brooklyn,Manhattan
56290,1,2016-01-01 05:44:14,2016-01-01 06:14:10,3,7.9,-73.95397186279298,40.70723724365234,1,N,-73.94220733642578,40.78662872314453,1,28.5,0.0,0.5,3.0,0.0,0.3,32.3,2016-01-01,Brooklyn,Manhattan
56291,1,2016-01-01 05:44:15,2016-01-01 06:02:44,3,6.2,-73.99662780761719,40.7633171081543,1,N,-73.94185638427734,40.81611633300781,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
56292,1,2016-01-01 05:44:16,2016-01-01 05:46:30,1,0.5,-73.96549224853516,40.75917434692383,1,N,-73.97007751464845,40.7557487487793,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
56293,1,2016-01-01 05:44:17,2016-01-01 05:44:45,3,0.0,-74.2090835571289,40.85997772216797,5,N,-74.2090835571289,40.85997772216797,1,75.0,0.0,0.0,15.05,0.0,0.3,90.35,2016-01-01,Not Specified,Not Specified
56294,1,2016-01-01 05:44:17,2016-01-01 05:47:43,1,0.9,-73.99425506591797,40.760757446289055,1,N,-73.98184204101562,40.76213073730469,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
56295,1,2016-01-01 05:44:17,2016-01-01 05:52:59,1,1.6,-74.00274658203125,40.74958419799805,1,N,-73.98564910888672,40.737281799316406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
56296,1,2016-01-01 05:44:20,2016-01-01 06:01:01,1,6.2,-74.0053482055664,40.7198371887207,1,N,-73.94303131103516,40.746429443359375,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
56297,1,2016-01-01 05:44:22,2016-01-01 05:53:13,2,1.2,-74.00788879394531,40.73200607299805,1,N,-73.98806762695312,40.73189163208008,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
56298,1,2016-01-01 05:44:23,2016-01-01 05:51:23,1,1.6,-73.9612808227539,40.66145324707031,1,N,-73.97419738769531,40.681549072265625,1,8.0,0.5,0.5,0.7,0.0,0.3,10.0,2016-01-01,Brooklyn,Brooklyn
56299,1,2016-01-01 05:44:24,2016-01-01 06:05:04,1,11.8,0.0,0.0,1,N,-73.79859161376955,40.73297119140625,1,33.0,0.5,0.5,7.95,5.54,0.3,47.79,2016-01-01,Not Specified,Queens
56300,1,2016-01-01 05:44:26,2016-01-01 06:01:33,1,7.8,-74.00859832763672,40.71588897705078,1,N,-73.94720458984375,40.78332138061523,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
56301,1,2016-01-01 05:44:27,2016-01-01 05:46:09,1,0.0,-73.97163391113281,40.75041198730469,1,N,-73.97250366210938,40.750823974609375,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
56302,1,2016-01-01 05:44:27,2016-01-01 05:52:58,1,2.8,-74.00837707519531,40.714454650878906,1,N,-74.00367736816406,40.74732208251953,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
56303,1,2016-01-01 05:44:28,2016-01-01 05:48:48,1,1.0,-73.9876480102539,40.74993515014648,1,N,-74.00397491455078,40.75649642944336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
56304,1,2016-01-01 05:44:28,2016-01-01 05:47:10,1,0.3,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Not Specified,Not Specified
56305,1,2016-01-01 05:44:29,2016-01-01 05:49:26,1,1.0,-73.99420928955078,40.71989440917969,1,N,-73.98504638671875,40.72822952270508,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
56306,1,2016-01-01 05:44:31,2016-01-01 05:49:54,1,2.0,-73.98432922363281,40.73983383178711,1,N,-73.9736099243164,40.76282119750977,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
56307,1,2016-01-01 05:44:32,2016-01-01 05:46:40,1,0.5,-73.89593505859375,40.74625015258789,1,N,-73.90107727050781,40.74274826049805,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Queens,Queens
56308,1,2016-01-01 05:44:33,2016-01-01 05:47:27,2,0.4,-73.86845397949219,40.74939346313477,1,N,-73.87496185302734,40.75285720825195,1,4.0,0.5,0.5,1.7,0.0,0.3,7.0,2016-01-01,Queens,Queens
56309,1,2016-01-01 05:44:34,2016-01-01 05:49:12,1,1.2,-73.99105072021484,40.75568008422852,1,N,-73.97649383544923,40.765769958496094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
56310,1,2016-01-01 05:44:35,2016-01-01 05:49:02,1,1.2,-74.00279235839844,40.73972702026367,1,N,-73.99754333496094,40.753868103027344,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
56311,1,2016-01-01 05:44:36,2016-01-01 05:54:15,1,3.1,-73.96927642822266,40.75753784179688,1,N,-74.00545501708984,40.740058898925774,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
56312,1,2016-01-01 05:44:37,2016-01-01 05:58:06,1,3.7,-73.99191284179686,40.72224426269531,1,N,-73.99109649658203,40.76007080078125,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
56313,1,2016-01-01 05:44:37,2016-01-01 06:06:10,1,6.0,-73.9867935180664,40.67251968383789,1,N,-73.93017578125,40.70797729492188,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,2016-01-01,Brooklyn,Brooklyn
56314,1,2016-01-01 05:44:37,2016-01-01 05:50:58,1,2.0,-73.98855590820312,40.73154067993164,1,N,-73.99330139160156,40.75280380249024,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
56315,1,2016-01-01 05:44:38,2016-01-01 06:05:09,1,6.2,-73.91506195068358,40.75724411010742,1,N,-73.96292877197266,40.79407501220703,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Queens,Manhattan
56316,1,2016-01-01 05:44:38,2016-01-01 05:46:29,1,0.3,-73.91716766357422,40.69888687133789,1,N,-73.92147064208984,40.6972541809082,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Brooklyn,Brooklyn
56317,1,2016-01-01 05:44:39,2016-01-01 05:54:57,1,3.2,-73.9810791015625,40.737552642822266,1,N,-73.99111938476562,40.71450805664063,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
56318,1,2016-01-01 05:44:40,2016-01-01 05:53:48,1,2.2,-73.94318389892578,40.7894401550293,1,N,-73.92625427246094,40.811370849609375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Bronx
56319,1,2016-01-01 05:44:41,2016-01-01 05:49:21,2,1.1,-73.91073608398438,40.776023864746094,1,N,-73.92484283447266,40.77016830444336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
56320,1,2016-01-01 05:44:42,2016-01-01 05:55:02,1,2.2,-73.97921752929686,40.5931396484375,1,N,-73.9707489013672,40.5926628112793,3,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
56321,1,2016-01-01 05:44:44,2016-01-01 06:13:56,1,8.3,-73.97879791259766,40.75594711303711,1,N,-73.95811462402342,40.65220642089844,1,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Brooklyn
56322,1,2016-01-01 05:44:46,2016-01-01 05:56:58,1,3.9,-73.98416900634766,40.725257873535156,1,N,-73.95088958740234,40.686824798583984,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
56323,1,2016-01-01 05:44:47,2016-01-01 05:53:59,3,2.4,-73.9280014038086,40.661598205566406,1,N,-73.93643951416014,40.687854766845696,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Brooklyn,Brooklyn
56324,1,2016-01-01 05:44:48,2016-01-01 05:50:48,6,1.4,-73.9854507446289,40.7274284362793,1,N,-73.99786376953125,40.716697692871094,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
56325,1,2016-01-01 05:44:51,2016-01-01 05:54:12,3,1.9,-73.99122619628906,40.73267364501953,1,N,-73.99378967285155,40.71366882324219,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
56326,1,2016-01-01 05:44:51,2016-01-01 06:13:00,3,8.4,-73.985107421875,40.76356887817383,1,N,-73.95263671875,40.71072769165039,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Brooklyn
56327,1,2016-01-01 05:44:51,2016-01-01 06:56:44,1,9.5,-73.97006225585938,40.753021240234375,1,N,-73.9541015625,40.80661010742188,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
56328,1,2016-01-01 05:44:58,2016-01-01 06:08:09,1,5.2,-73.99977111816406,40.72857666015625,1,N,-73.91875457763672,40.69859313964844,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,2016-01-01,Manhattan,Brooklyn
56329,1,2016-01-01 05:45:00,2016-01-01 05:52:15,1,3.1,-73.98809051513672,40.718597412109375,1,N,-73.94300079345702,40.71662521362305,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
56330,1,2016-01-01 05:45:01,2016-01-01 06:24:28,1,7.7,-73.98137664794923,40.76449966430664,1,N,-73.92298126220702,40.82617568969727,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Bronx
56331,1,2016-01-01 05:45:02,2016-01-01 05:47:59,1,0.8,-73.98734283447266,40.69026947021485,1,N,-73.97406005859375,40.69323348999024,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
56332,1,2016-01-01 05:45:04,2016-01-01 05:46:31,1,0.1,-73.92457580566406,40.812366485595696,1,N,-73.92636108398438,40.811622619628906,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Bronx,Bronx
56333,1,2016-01-01 05:45:04,2016-01-01 06:05:14,1,8.1,-73.9992446899414,40.74585723876953,1,N,-73.93824005126955,40.83781433105469,1,26.0,0.5,0.5,3.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
56334,1,2016-01-01 05:45:06,2016-01-01 05:56:53,1,3.6,-73.94857025146483,40.77422332763672,1,N,-73.99166107177734,40.75951766967773,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
