index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
23222,1,2016-01-01 01:52:05,2016-01-01 02:17:21,2,3.9,-74.0003890991211,40.73905563354492,1,N,-73.98311614990234,40.78443908691406,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
23223,1,2016-01-01 01:52:05,2016-01-01 02:05:53,1,1.4,-73.9818115234375,40.743412017822266,1,N,-73.98291015625,40.7566795349121,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
23224,1,2016-01-01 01:52:05,2016-01-01 02:06:51,1,2.9,-73.9519271850586,40.77820205688477,1,N,-73.97855377197266,40.74113845825195,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
23225,1,2016-01-01 01:52:05,2016-01-01 02:01:26,1,2.0,-73.95388793945312,40.77497100830078,1,N,-73.98146820068358,40.7802848815918,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
23226,1,2016-01-01 01:52:05,2016-01-01 01:59:07,1,1.2,-73.99634552001955,40.74835586547852,1,N,-73.99835205078125,40.73611068725585,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
23227,1,2016-01-01 01:52:06,2016-01-01 02:10:17,1,2.8,-73.98406982421875,40.67571640014648,1,N,-73.9459457397461,40.69276428222656,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Brooklyn
23228,1,2016-01-01 01:52:06,2016-01-01 01:59:13,1,1.3,-73.97303009033203,40.75627136230469,1,N,-73.98521423339844,40.7386589050293,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
23229,1,2016-01-01 01:52:06,2016-01-01 01:56:51,3,1.0,-73.99344635009766,40.74586486816406,1,N,-74.00347900390625,40.732322692871094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
23230,1,2016-01-01 01:52:06,2016-01-01 02:07:04,1,3.6,-73.9532699584961,40.77576446533203,1,N,-73.95647430419923,40.74753952026367,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
23231,1,2016-01-01 01:52:07,2016-01-01 02:00:47,1,1.8,-73.95030212402342,40.77651596069336,1,N,-73.94100952148438,40.79423522949219,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
23232,1,2016-01-01 01:52:07,2016-01-01 02:14:00,1,8.6,-73.97887420654298,40.77250671386719,1,N,-73.91817474365234,40.871849060058594,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Manhattan
23233,1,2016-01-01 01:52:07,2016-01-01 02:03:08,3,2.1,-73.95565032958984,40.76847457885742,1,N,-73.9757080078125,40.744964599609375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
23234,1,2016-01-01 01:52:08,2016-01-01 01:56:25,1,1.7,-73.97968292236328,40.73530197143555,1,N,-73.96409606933594,40.75658416748047,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
23235,1,2016-01-01 01:52:08,2016-01-01 02:03:20,1,2.4,-73.97320556640625,40.792835235595696,1,N,-73.94300842285155,40.79505920410156,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
23236,1,2016-01-01 01:52:08,2016-01-01 02:31:26,1,8.3,-73.97572326660156,40.75581359863281,1,N,-73.9464340209961,40.85136032104492,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,2016-01-01,Manhattan,Not Specified
23237,1,2016-01-01 01:52:08,2016-01-01 02:03:16,4,1.3,-73.9925537109375,40.75813674926758,1,N,-74.00511169433594,40.74108123779297,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
23238,1,2016-01-01 01:52:08,2016-01-01 01:55:06,2,0.5,-73.97885131835938,40.74768829345703,1,N,-73.9750747680664,40.75215911865234,1,4.0,0.5,0.5,10.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
23239,1,2016-01-01 01:52:08,2016-01-01 01:58:11,1,0.6,-73.98774719238281,40.74890518188477,1,N,-73.98799896240234,40.74897766113281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
23240,1,2016-01-01 01:52:08,2016-01-01 02:03:26,1,2.7,-74.01631927490234,40.70549011230469,1,N,-74.00672149658203,40.74426651000977,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
23241,1,2016-01-01 01:52:08,2016-01-01 02:00:03,1,1.1,-73.97515869140625,40.75259017944336,1,N,-73.99111938476562,40.75010299682617,1,7.0,0.5,0.5,2.2,0.0,0.3,10.5,2016-01-01,Manhattan,Manhattan
23242,1,2016-01-01 01:52:08,2016-01-01 02:13:35,2,3.0,-73.99016571044923,40.75687026977539,1,N,-74.00540924072266,40.72747039794922,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
23243,1,2016-01-01 01:52:08,2016-01-01 01:56:48,1,0.7,-73.96797943115234,40.640113830566406,1,N,-73.97301483154298,40.64775848388672,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
23244,1,2016-01-01 01:52:08,2016-01-01 01:55:53,1,0.5,-73.9595947265625,40.7735710144043,1,N,-73.95149993896483,40.769832611083984,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
23245,1,2016-01-01 01:52:09,2016-01-01 01:58:11,1,1.5,-73.96046447753906,40.76176452636719,1,N,-73.95341491699219,40.77957534790039,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
23246,1,2016-01-01 01:52:09,2016-01-01 01:56:01,1,0.5,-73.96859741210938,40.799232482910156,1,N,-73.96707916259766,40.79344940185547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
23247,1,2016-01-01 01:52:10,2016-01-01 02:12:41,2,6.1,-73.98302459716798,40.73490905761719,1,N,-73.98896026611328,40.68206787109375,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
23248,1,2016-01-01 01:52:10,2016-01-01 01:54:13,1,0.5,-73.964111328125,40.76779556274415,1,N,-73.96070861816406,40.76971054077149,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
23249,1,2016-01-01 01:52:10,2016-01-01 02:03:46,1,1.9,-73.97256469726562,40.7651252746582,1,N,-73.95098114013672,40.77477645874024,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
23250,1,2016-01-01 01:52:10,2016-01-01 01:57:13,1,1.1,-73.97096252441406,40.788047790527344,1,N,-73.96536254882812,40.79866409301758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
23251,1,2016-01-01 01:52:11,2016-01-01 02:04:19,1,2.0,-73.98118591308595,40.7210807800293,1,N,-73.98694610595702,40.74041748046875,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
23252,1,2016-01-01 01:52:11,2016-01-01 02:03:44,2,2.2,-73.95012664794923,40.77225112915039,1,N,-73.97795867919923,40.78989791870117,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
23253,1,2016-01-01 01:52:12,2016-01-01 02:00:24,1,0.5,-73.97364044189453,40.76357650756836,1,N,-73.98165130615234,40.76462936401367,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
23254,1,2016-01-01 01:52:12,2016-01-01 02:11:53,1,2.2,-73.99185943603516,40.76799011230469,1,N,-73.97908782958984,40.75262069702149,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
23255,1,2016-01-01 01:52:12,2016-01-01 02:05:19,3,3.7,-73.98828887939453,40.73431396484375,1,N,-73.95311737060547,40.78017044067383,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
23256,1,2016-01-01 01:52:12,2016-01-01 02:37:22,1,9.7,-73.97760772705078,40.76647186279297,1,N,-73.98914337158203,40.66593551635742,1,36.0,0.5,0.5,0.0,5.54,0.3,42.84,2016-01-01,Manhattan,Brooklyn
23257,1,2016-01-01 01:52:12,2016-01-01 01:56:36,2,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
23258,1,2016-01-01 01:52:12,2016-01-01 02:01:32,3,2.1,-73.97815704345702,40.78376770019531,1,N,-73.94825744628906,40.77859878540039,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
23259,1,2016-01-01 01:52:13,2016-01-01 02:08:32,1,6.0,-73.97935485839844,40.74407196044922,1,N,-73.99073028564453,40.69423294067383,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
23260,1,2016-01-01 01:52:13,2016-01-01 02:06:16,2,2.2,-73.93659210205078,40.69057846069336,1,N,-73.9159164428711,40.69988250732422,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Brooklyn,Brooklyn
23261,1,2016-01-01 01:52:13,2016-01-01 01:59:49,1,1.2,-73.98519134521484,40.73585891723633,1,N,-73.99738311767578,40.724220275878906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
23262,1,2016-01-01 01:52:13,2016-01-01 01:56:17,1,0.6,-73.94590759277342,40.838626861572266,1,N,-73.939208984375,40.84227752685547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
23263,1,2016-01-01 01:52:14,2016-01-01 02:13:53,1,4.5,-74.00464630126955,40.73981475830078,1,N,-73.95413970947266,40.7688102722168,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
23264,1,2016-01-01 01:52:15,2016-01-01 02:01:17,1,0.9,-73.99132537841797,40.76028060913085,1,N,-73.99728393554686,40.76374435424805,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
23265,1,2016-01-01 01:52:15,2016-01-01 02:11:21,1,3.4,-73.93360137939453,40.71077728271485,1,N,-73.90656280517578,40.69698715209961,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
23266,1,2016-01-01 01:52:15,2016-01-01 02:03:27,1,2.3,-73.92826080322266,40.66877365112305,1,N,-73.94429016113281,40.69216918945313,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Brooklyn,Brooklyn
23267,1,2016-01-01 01:52:15,2016-01-01 02:15:31,1,5.6,-74.00924682617188,40.71292495727539,1,N,-73.95741271972656,40.76772689819336,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
23268,1,2016-01-01 01:52:15,2016-01-01 02:16:59,1,4.4,-73.96291351318358,40.77676010131836,1,N,-73.9214859008789,40.764244079589844,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Queens
23269,1,2016-01-01 01:52:16,2016-01-01 02:22:56,1,11.1,-74.00117492675781,40.73074722290039,1,N,-73.88040161132812,40.828369140625,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Bronx
23270,1,2016-01-01 01:52:16,2016-01-01 01:55:33,1,0.7,-73.91455078125,40.75690460205078,1,N,-73.9075698852539,40.76261520385742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
23271,1,2016-01-01 01:52:16,2016-01-01 01:57:20,3,0.6,-73.98993682861328,40.75745391845703,1,N,-73.98739624023438,40.765438079833984,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
23272,1,2016-01-01 01:52:16,2016-01-01 02:17:25,1,3.7,-73.98269653320312,40.769344329833984,1,Y,-73.99700927734375,40.7265853881836,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Manhattan
23273,1,2016-01-01 01:52:17,2016-01-01 01:57:20,1,1.6,-73.90872192382812,40.88841247558594,1,N,-73.89752960205078,40.90532684326172,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Bronx,Bronx
23274,1,2016-01-01 01:52:17,2016-01-01 02:22:47,1,7.0,-74.0147933959961,40.70979309082031,1,N,-73.9732666015625,40.790382385253906,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Manhattan
23275,1,2016-01-01 01:52:17,2016-01-01 02:01:11,2,1.1,-73.95045471191406,40.786659240722656,1,N,-73.94043731689453,40.79155349731445,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
23276,1,2016-01-01 01:52:17,2016-01-01 02:07:39,2,2.6,-73.98283386230467,40.742103576660156,1,N,-74.0091323852539,40.7227897644043,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
23277,1,2016-01-01 01:52:18,2016-01-01 01:56:57,1,0.6,-73.90665435791014,40.76891708374024,1,N,-73.91050720214845,40.76177978515625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
23278,1,2016-01-01 01:52:19,2016-01-01 02:02:36,1,2.7,-73.98187255859375,40.77290344238281,1,N,-74.00289154052734,40.74972152709961,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
23279,1,2016-01-01 01:52:19,2016-01-01 01:54:44,1,0.5,-73.97332763671875,40.74833679199219,1,N,-73.97798156738281,40.741844177246094,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
23280,1,2016-01-01 01:52:19,2016-01-01 02:09:36,1,2.6,-73.98309326171875,40.75041198730469,1,N,-73.98725891113281,40.72680282592773,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,2016-01-01,Manhattan,Manhattan
23281,1,2016-01-01 01:52:19,2016-01-01 02:13:20,4,4.1,-73.96240234375,40.76318740844727,1,N,-74.00343322753906,40.74386215209961,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
23282,1,2016-01-01 01:52:20,2016-01-01 02:30:36,2,13.1,-74.00232696533203,40.76096725463867,1,N,-73.94931030273438,40.61377334594727,2,41.0,0.5,0.5,0.0,5.54,0.3,47.84,2016-01-01,Manhattan,Brooklyn
23283,1,2016-01-01 01:52:20,2016-01-01 02:07:19,1,3.1,-73.97922515869139,40.750396728515625,1,N,-73.97756958007811,40.78378677368164,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
23284,1,2016-01-01 01:52:20,2016-01-01 02:05:10,1,2.2,-73.99589538574219,40.75909423828125,1,N,-73.96533966064453,40.75928497314453,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
23285,1,2016-01-01 01:52:20,2016-01-01 02:13:35,1,5.5,-74.0075912475586,40.70574951171875,1,N,-73.95953369140625,40.71805191040039,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Brooklyn
23286,1,2016-01-01 01:52:20,2016-01-01 01:52:26,1,0.0,-73.94572448730467,40.8176383972168,1,N,-73.94572448730467,40.8176383972168,1,2.5,0.5,0.5,1.1,0.0,0.3,4.9,2016-01-01,Manhattan,Manhattan
23287,1,2016-01-01 01:52:21,2016-01-01 02:03:00,4,2.1,-73.99845886230467,40.71369934082031,1,N,-73.99655151367188,40.73644256591797,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
23288,1,2016-01-01 01:52:21,2016-01-01 02:04:50,1,1.7,-73.97867584228516,40.72410583496094,1,N,-73.97570037841797,40.74483489990234,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
23289,1,2016-01-01 01:52:21,2016-01-01 02:00:05,1,2.0,-73.89823150634766,40.74962997436523,1,N,-73.92290496826173,40.73657989501953,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
23290,1,2016-01-01 01:52:22,2016-01-01 02:00:43,1,1.4,-73.98099517822266,40.73800659179688,1,N,-74.00541687011719,40.74831771850585,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
23291,1,2016-01-01 01:52:22,2016-01-01 02:18:44,3,9.9,-73.98278045654298,40.67763900756836,1,N,-73.9236831665039,40.758766174316406,1,32.0,0.5,0.5,4.0,0.0,0.3,37.3,2016-01-01,Brooklyn,Queens
23292,1,2016-01-01 01:52:22,2016-01-01 02:01:49,1,2.4,-73.97190856933594,40.76276016235352,1,N,-73.98001861572266,40.78300094604492,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
23293,1,2016-01-01 01:52:23,2016-01-01 02:00:45,1,3.0,-73.95068359375,40.77490615844727,1,N,-73.97479248046875,40.74841690063477,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
23294,1,2016-01-01 01:52:23,2016-01-01 02:09:26,1,3.4,-73.97415161132812,40.73718643188477,1,N,-73.97832489013672,40.77299880981445,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
23295,1,2016-01-01 01:52:24,2016-01-01 02:05:12,1,2.5,-73.98149871826173,40.74400329589844,1,N,-73.95499420166014,40.76916885375977,1,11.0,0.5,0.5,1.85,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
23296,1,2016-01-01 01:52:24,2016-01-01 02:02:26,3,1.0,-73.9864273071289,40.72664260864258,1,N,-73.99951171875,40.72840118408203,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
23297,1,2016-01-01 01:52:24,2016-01-01 02:06:52,1,2.4,-73.91677856445312,40.68879699707031,1,N,-73.92817687988281,40.67081832885742,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
23298,1,2016-01-01 01:52:24,2016-01-01 02:15:24,2,4.5,-73.99627685546875,40.73307800292969,1,N,-73.99920654296875,40.694160461425774,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
23299,1,2016-01-01 01:52:25,2016-01-01 01:52:25,1,0.0,-73.98143005371094,40.77363967895508,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Not Specified
23300,1,2016-01-01 01:52:25,2016-01-01 01:58:31,2,0.7,-73.96638488769531,40.76458358764648,1,N,-73.9566879272461,40.762962341308594,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
23301,1,2016-01-01 01:52:25,2016-01-01 02:11:03,3,3.1,-73.98643493652342,40.71589660644531,1,N,-73.99169158935547,40.74910354614258,1,14.5,0.5,0.5,2.2,0.0,0.3,18.0,2016-01-01,Manhattan,Manhattan
23302,1,2016-01-01 01:52:25,2016-01-01 01:56:53,1,1.3,-73.94732666015625,40.79070281982422,1,N,-73.9577865600586,40.77385711669922,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
23303,1,2016-01-01 01:52:26,2016-01-01 01:58:39,1,0.7,-73.98204803466798,40.747657775878906,1,N,-73.98006439208984,40.74296951293945,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
23304,1,2016-01-01 01:52:26,2016-01-01 02:20:51,2,9.6,-73.94915771484375,40.77717208862305,1,N,-73.85934448242188,40.7359619140625,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Queens
23305,1,2016-01-01 01:52:26,2016-01-01 01:55:15,1,0.8,-73.97205352783203,40.75423049926758,1,N,-73.98020935058595,40.748531341552734,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
23306,1,2016-01-01 01:52:27,2016-01-01 02:00:41,1,1.5,-73.94613647460938,40.81717300415039,1,N,-73.95267486572266,40.79982376098633,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
23307,1,2016-01-01 01:52:27,2016-01-01 02:04:12,1,2.1,-73.97915649414062,40.77179336547852,1,N,-73.97881317138672,40.75075149536133,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
23308,1,2016-01-01 01:52:27,2016-01-01 01:58:36,2,1.0,-73.9857864379883,40.74098587036133,1,N,-73.98182678222656,40.73258972167969,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
23309,1,2016-01-01 01:52:28,2016-01-01 02:16:59,1,6.5,-74.00763702392578,40.72583770751953,1,N,-73.96934509277344,40.802093505859375,1,22.5,0.5,0.5,4.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
23310,1,2016-01-01 01:52:28,2016-01-01 02:00:44,1,1.5,-73.92957305908203,40.75651931762695,1,N,-73.9184341430664,40.77355575561523,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
23311,1,2016-01-01 01:52:28,2016-01-01 02:13:53,2,5.4,-73.97335815429686,40.79256820678711,1,N,-73.97472381591797,40.733741760253906,1,20.5,0.5,0.5,5.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
23312,1,2016-01-01 01:52:29,2016-01-01 01:56:18,1,0.8,-73.92021942138672,40.743560791015625,1,N,-73.91297149658203,40.74885559082031,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
23313,1,2016-01-01 01:52:29,2016-01-01 01:59:20,1,1.0,-73.98401641845702,40.73763275146485,1,N,-73.97831726074219,40.74593353271485,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
23314,1,2016-01-01 01:52:29,2016-01-01 01:56:35,1,0.9,-73.97503662109375,40.74589920043945,1,N,-73.98247528076173,40.736915588378906,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
23315,1,2016-01-01 01:52:29,2016-01-01 02:04:16,2,2.3,-73.95565032958984,40.76798629760742,1,N,-73.97824096679686,40.74142837524415,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
23316,1,2016-01-01 01:52:30,2016-01-01 01:52:30,2,0.0,-73.98456573486328,40.76403045654297,1,N,0.0,0.0,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Not Specified
23317,1,2016-01-01 01:52:30,2016-01-01 02:30:45,1,9.0,-73.97555541992188,40.74542617797852,1,Y,-73.90126037597656,40.74588394165039,1,33.0,0.5,0.5,2.0,0.0,0.3,36.3,2016-01-01,Manhattan,Queens
23318,1,2016-01-01 01:52:30,2016-01-01 02:12:02,3,8.1,-74.00334930419923,40.708152770996094,1,N,-74.00347900390625,40.708023071289055,1,25.0,0.5,0.5,6.57,0.0,0.3,32.87,2016-01-01,Manhattan,Manhattan
23319,1,2016-01-01 01:52:30,2016-01-01 02:10:35,1,6.7,-73.96759033203125,40.7927360534668,1,N,-73.92090606689453,40.86675643920898,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
23320,1,2016-01-01 01:52:30,2016-01-01 01:58:37,1,0.9,-73.8689193725586,40.74928283691406,1,N,-73.87217712402342,40.76069259643555,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
23321,1,2016-01-01 01:52:30,2016-01-01 02:00:05,1,1.2,-73.98162841796875,40.74236679077149,1,N,-73.98151397705078,40.72922897338867,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
23322,1,2016-01-01 01:52:31,2016-01-01 01:58:00,2,1.3,-73.93630981445312,40.81558227539063,1,N,-73.95072937011719,40.80601119995117,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
23323,1,2016-01-01 01:52:31,2016-01-01 02:09:09,1,3.8,-73.97589874267578,40.68366622924805,1,N,-73.9822006225586,40.73183822631836,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Manhattan
23324,1,2016-01-01 01:52:31,2016-01-01 02:06:27,4,3.0,-73.97808074951173,40.752220153808594,1,N,-73.94560241699219,40.78216171264648,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
23325,1,2016-01-01 01:52:31,2016-01-01 02:17:39,1,2.9,-73.98995971679686,40.75698471069336,1,N,-73.95339965820312,40.771350860595696,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
23326,1,2016-01-01 01:52:33,2016-01-01 02:17:30,2,9.2,-73.95940399169923,40.77022933959961,1,N,-73.97996520996094,40.685073852539055,1,29.5,0.5,0.5,7.7,0.0,0.3,38.5,2016-01-01,Manhattan,Brooklyn
23327,1,2016-01-01 01:52:33,2016-01-01 02:04:52,1,3.1,-73.95369720458984,40.671852111816406,1,N,-73.96196746826173,40.712379455566406,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
23328,1,2016-01-01 01:52:33,2016-01-01 02:15:51,1,3.8,-73.95392608642578,40.79072570800781,1,N,-73.99443054199219,40.76011657714844,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
23329,1,2016-01-01 01:52:33,2016-01-01 02:22:24,1,8.5,-74.01544189453125,40.70661544799805,1,N,-73.9559097290039,40.73726272583008,1,30.0,0.5,0.5,6.26,0.0,0.3,37.56,2016-01-01,Manhattan,Brooklyn
23330,1,2016-01-01 01:52:34,2016-01-01 02:15:06,2,8.9,-73.97268676757811,40.6897087097168,1,N,-73.91989135742188,40.759521484375,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Brooklyn,Queens
23331,1,2016-01-01 01:52:34,2016-01-01 01:59:05,2,1.3,-73.94371032714845,40.71180725097656,1,N,-73.96536254882812,40.7139778137207,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Brooklyn,Brooklyn
23332,1,2016-01-01 01:52:34,2016-01-01 01:55:50,1,0.4,-73.98988342285155,40.72322463989258,1,N,-73.98472595214844,40.72033309936523,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
23333,1,2016-01-01 01:52:34,2016-01-01 02:05:52,2,3.4,-73.97547912597656,40.78974533081055,1,N,-73.96649932861328,40.75402450561523,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
