index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
61223,1,2016-01-01 07:44:15,2016-01-01 07:55:20,2,1.3,-73.97209930419923,40.75166702270508,1,N,-73.9908447265625,40.755855560302734,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
61224,1,2016-01-01 07:44:17,2016-01-01 08:22:43,1,16.9,-74.00038146972656,40.73267364501953,1,N,-73.88742828369139,40.820945739746094,1,50.0,0.0,0.5,5.2,0.0,0.3,56.0,2016-01-01,Manhattan,Bronx
61225,1,2016-01-01 07:44:21,2016-01-01 07:48:15,2,1.1,-73.95559692382812,40.7795524597168,1,N,-73.95235443115234,40.78997802734375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
61226,1,2016-01-01 07:44:22,2016-01-01 08:05:41,1,15.2,-74.01090240478516,40.718544006347656,3,N,-74.17803955078125,40.695648193359375,2,59.0,0.0,0.0,0.0,12.5,0.3,71.8,2016-01-01,Manhattan,Not Specified
61227,1,2016-01-01 07:44:23,2016-01-01 08:01:32,1,6.8,-73.99352264404298,40.72164535522461,1,N,-73.91642761230467,40.7668342590332,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
61228,1,2016-01-01 07:44:23,2016-01-01 07:48:08,1,0.6,-73.98802947998048,40.7483024597168,1,N,-73.97677612304686,40.74331665039063,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
61229,1,2016-01-01 07:44:24,2016-01-01 07:56:00,1,3.3,0.0,0.0,1,N,-73.981689453125,40.73252868652344,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Not Specified,Manhattan
61230,1,2016-01-01 07:44:25,2016-01-01 07:46:49,1,1.0,-73.98274993896483,40.73926162719727,1,N,-73.97503662109375,40.75189971923828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
61231,1,2016-01-01 07:44:31,2016-01-01 07:47:06,1,0.5,-73.9869384765625,40.761863708496094,1,N,-73.99578857421875,40.76449966430664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
61232,1,2016-01-01 07:44:32,2016-01-01 07:56:47,1,3.2,-73.95075225830078,40.77117156982422,1,N,-73.984619140625,40.75958251953125,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
61233,1,2016-01-01 07:44:33,2016-01-01 08:02:07,1,6.4,-73.99156951904298,40.74971771240234,1,N,-73.91248321533203,40.76816940307617,1,19.5,0.0,0.5,4.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
61234,1,2016-01-01 07:44:34,2016-01-01 07:55:20,1,2.6,-73.99363708496094,40.74577331542969,1,N,-73.98851013183594,40.71858215332031,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
61235,1,2016-01-01 07:44:37,2016-01-01 07:46:11,1,0.5,-73.9778060913086,40.75350570678711,1,N,-73.98709869384766,40.75661849975585,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
61236,1,2016-01-01 07:44:38,2016-01-01 07:47:26,1,1.1,-73.98983001708984,40.75587844848633,1,N,-73.9874267578125,40.76870727539063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
61237,1,2016-01-01 07:44:38,2016-01-01 07:48:16,1,0.7,-73.9495849609375,40.77246475219727,1,N,-73.96065521240234,40.774017333984375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
61238,1,2016-01-01 07:44:41,2016-01-01 07:48:54,1,1.7,-73.9823226928711,40.73155975341797,1,N,-73.96705627441406,40.75358581542969,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
61239,1,2016-01-01 07:44:43,2016-01-01 07:54:20,1,2.3,-73.99211120605469,40.72198486328125,1,N,-74.0057144165039,40.73943328857422,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
61240,1,2016-01-01 07:44:43,2016-01-01 07:51:26,2,1.9,-73.94120788574219,40.75537109375,1,N,-73.91200256347656,40.75529479980469,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
61241,1,2016-01-01 07:44:44,2016-01-01 08:07:05,1,15.6,-73.7900161743164,40.64719009399415,4,N,-73.72169494628906,40.78740692138672,2,49.0,0.0,0.5,0.0,0.0,0.3,49.8,2016-01-01,Queens,Not Specified
61242,1,2016-01-01 07:44:44,2016-01-01 07:50:46,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
61243,1,2016-01-01 07:44:45,2016-01-01 07:48:27,1,1.4,-73.9745101928711,40.78862380981445,1,N,-73.96555328369139,40.80619812011719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
61244,1,2016-01-01 07:44:46,2016-01-01 07:54:49,1,4.3,-73.94355010986328,40.78906631469727,1,N,-73.98419952392578,40.7319564819336,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
61245,1,2016-01-01 07:44:47,2016-01-01 07:52:20,1,2.5,-73.9817886352539,40.728340148925774,1,N,-73.97010040283203,40.756343841552734,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
61246,1,2016-01-01 07:44:52,2016-01-01 07:48:57,1,0.4,0.0,0.0,1,N,-73.98453521728516,40.74736404418945,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Manhattan
61247,1,2016-01-01 07:44:56,2016-01-01 08:13:05,4,16.6,-73.96582794189453,40.76483917236328,2,N,-73.78497314453125,40.64314270019531,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
61248,1,2016-01-01 07:45:01,2016-01-01 08:08:07,1,7.6,-73.93583679199219,40.69728469848633,1,N,-73.86932373046875,40.75606155395508,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Brooklyn,Queens
61249,1,2016-01-01 07:45:02,2016-01-01 07:56:20,1,2.7,-73.98512268066406,40.727699279785156,1,N,-73.99018859863281,40.756202697753906,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
61250,1,2016-01-01 07:45:04,2016-01-01 07:47:18,1,1.1,-73.9351577758789,40.800758361816406,1,N,-73.9451446533203,40.78679275512695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
61251,1,2016-01-01 07:45:04,2016-01-01 07:51:43,1,2.0,-73.95743560791014,40.769962310791016,1,N,-73.98119354248048,40.75782012939453,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
61252,1,2016-01-01 07:45:04,2016-01-01 08:00:14,3,5.6,-73.93952178955078,40.84798049926758,1,N,-73.88837432861328,40.81093215942383,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Bronx
61253,1,2016-01-01 07:45:04,2016-01-01 08:00:43,1,9.3,-73.97886657714845,40.749210357666016,1,N,-73.86428833007811,40.76994323730469,1,27.0,0.0,0.5,5.0,5.54,0.3,38.34,2016-01-01,Manhattan,Queens
61254,1,2016-01-01 07:45:05,2016-01-01 08:02:29,2,2.5,-73.97537231445312,40.68610382080078,1,N,-74.00545501708984,40.67694854736328,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
61255,1,2016-01-01 07:45:06,2016-01-01 07:53:36,1,2.0,-73.99998474121094,40.73791122436523,1,N,-73.97496032714845,40.742012023925774,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
61256,1,2016-01-01 07:45:07,2016-01-01 07:57:04,1,4.3,-73.92996978759766,40.76722717285156,1,N,-73.9620361328125,40.77441787719727,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Queens,Manhattan
61257,1,2016-01-01 07:45:08,2016-01-01 08:02:51,3,9.5,-73.97286987304686,40.756832122802734,3,N,-73.87271118164062,40.77451705932617,2,45.5,0.0,0.0,0.0,5.54,0.3,51.34,2016-01-01,Manhattan,Queens
61258,1,2016-01-01 07:45:08,2016-01-01 07:54:22,1,1.9,-73.99677276611328,40.76204681396485,1,N,-73.99081420898438,40.734878540039055,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
61259,1,2016-01-01 07:45:08,2016-01-01 07:54:55,1,4.9,-73.91864013671875,40.74331665039063,1,N,-73.87274169921875,40.77431106567383,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Queens,Queens
61260,1,2016-01-01 07:45:12,2016-01-01 07:53:15,1,2.7,-73.99363708496094,40.72096252441406,1,N,-73.96358489990234,40.716758728027344,1,10.5,0.0,0.5,0.7,0.0,0.3,12.0,2016-01-01,Manhattan,Brooklyn
61261,1,2016-01-01 07:45:13,2016-01-01 07:53:12,1,1.3,-73.9852066040039,40.73884201049805,1,N,-73.9917984008789,40.749698638916016,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
61262,1,2016-01-01 07:45:13,2016-01-01 07:49:41,1,2.0,-73.99156951904298,40.74512100219727,1,N,-73.98137664794923,40.769058227539055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
61263,1,2016-01-01 07:45:20,2016-01-01 08:14:34,2,11.9,-73.77682495117188,40.64540100097656,1,N,-73.9554443359375,40.67110824584961,1,35.5,0.0,0.5,7.25,0.0,0.3,43.55,2016-01-01,Queens,Brooklyn
61264,1,2016-01-01 07:45:20,2016-01-01 07:48:24,1,0.6,-73.94039916992188,40.840156555175774,1,N,-73.94246673583984,40.83475875854492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
61265,1,2016-01-01 07:45:24,2016-01-01 07:59:03,2,4.0,-73.97050476074219,40.75756454467773,1,N,-73.92108154296875,40.736003875732415,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Queens
61266,1,2016-01-01 07:45:26,2016-01-01 08:01:50,1,4.7,-73.98453521728516,40.72895812988281,1,N,-73.97687530517578,40.780052185058594,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
61267,1,2016-01-01 07:45:27,2016-01-01 07:49:20,1,2.1,-73.9695587158203,40.758384704589844,1,N,-73.94970703125,40.78461837768555,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
61268,1,2016-01-01 07:45:27,2016-01-01 07:50:58,1,0.8,-73.95246124267578,40.79838943481445,1,N,-73.94286346435547,40.79086685180664,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
61269,1,2016-01-01 07:45:29,2016-01-01 07:58:50,1,3.5,-73.987548828125,40.72863388061523,1,N,-73.9416275024414,40.70745086669922,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
61270,1,2016-01-01 07:45:31,2016-01-01 07:54:01,1,2.1,-73.99497985839844,40.75522232055664,1,N,-73.9832763671875,40.73456954956055,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
61271,1,2016-01-01 07:45:31,2016-01-01 07:56:54,1,3.6,-73.9668960571289,40.753582000732415,1,N,-73.93035888671875,40.766639709472656,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Queens
61272,1,2016-01-01 07:45:33,2016-01-01 07:47:55,1,0.3,-73.95661163330078,40.81358337402344,1,N,-73.95902252197266,40.80948257446289,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
61273,1,2016-01-01 07:45:34,2016-01-01 07:53:41,1,3.2,-74.0130157470703,40.70773315429688,1,N,-73.9922332763672,40.74931716918945,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
61274,1,2016-01-01 07:45:34,2016-01-01 07:51:59,1,2.6,0.0,0.0,1,N,0.0,0.0,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
61275,1,2016-01-01 07:45:35,2016-01-01 08:00:18,1,2.9,-73.8997802734375,40.82417297363281,1,N,-73.91065979003906,40.85239028930664,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Bronx,Bronx
61276,1,2016-01-01 07:45:36,2016-01-01 07:48:37,1,0.9,-73.98843383789062,40.731407165527344,1,N,-73.98336791992188,40.73953628540039,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
61277,1,2016-01-01 07:45:37,2016-01-01 07:47:15,1,0.4,-73.95949554443358,40.7635154724121,1,N,-73.96439361572266,40.76633834838867,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
61278,1,2016-01-01 07:45:37,2016-01-01 07:56:40,1,2.3,-73.9848098754883,40.774898529052734,1,N,-73.9549789428711,40.7647705078125,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
61279,1,2016-01-01 07:45:38,2016-01-01 07:59:19,1,6.3,-73.94322967529298,40.79958724975585,1,N,-73.987548828125,40.736000061035156,1,20.0,0.0,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
61280,1,2016-01-01 07:45:38,2016-01-01 07:47:33,3,0.2,-73.98414611816406,40.744327545166016,1,N,-73.98058319091797,40.743568420410156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
61281,1,2016-01-01 07:45:38,2016-01-01 07:49:17,1,1.5,-73.98873138427734,40.74876403808594,1,N,-73.98009490966798,40.76543045043945,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
61282,1,2016-01-01 07:45:40,2016-01-01 07:56:27,1,2.8,-73.99165344238281,40.756736755371094,1,N,-73.95542907714845,40.765151977539055,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
61283,1,2016-01-01 07:45:40,2016-01-01 07:53:48,1,1.5,-73.9477310180664,40.77531051635742,1,N,-73.94743347167969,40.78209686279297,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
61284,1,2016-01-01 07:45:41,2016-01-01 08:00:32,1,4.7,-73.9269790649414,40.7711296081543,1,N,-73.9850082397461,40.75748062133789,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Manhattan
61285,1,2016-01-01 07:45:42,2016-01-01 07:49:10,1,0.8,-73.9662094116211,40.76227188110352,1,N,-73.95548248291014,40.76599502563477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
61286,1,2016-01-01 07:45:46,2016-01-01 07:54:09,1,3.2,-74.01271820068358,40.71703720092773,1,N,-73.99416351318358,40.75914764404297,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
61287,1,2016-01-01 07:45:47,2016-01-01 07:48:57,1,0.5,-73.96922302246094,40.76185989379883,1,N,-73.9677505493164,40.75540542602539,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
61288,1,2016-01-01 07:45:51,2016-01-01 07:51:16,2,1.6,-73.99644470214845,40.76673126220703,1,N,-73.99112701416014,40.74997329711913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
61289,1,2016-01-01 07:45:51,2016-01-01 07:51:19,1,1.7,-73.97835540771484,40.74597549438477,1,N,-73.99808502197266,40.760841369628906,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
61290,1,2016-01-01 07:45:53,2016-01-01 07:58:01,1,2.4,-73.9873504638672,40.72211837768555,1,N,-74.0076446533203,40.74078750610352,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
61291,1,2016-01-01 07:45:54,2016-01-01 07:53:35,1,1.0,-73.98847198486328,40.72747039794922,1,N,-74.00252532958984,40.73365020751953,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
61292,1,2016-01-01 07:45:56,2016-01-01 07:52:49,1,1.7,-73.9516372680664,40.71424865722656,1,N,-73.95835876464845,40.73466491699219,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
61293,1,2016-01-01 07:45:57,2016-01-01 07:55:01,2,3.3,-73.95426177978516,40.76408004760742,1,N,-73.98214721679686,40.73126220703125,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
61294,1,2016-01-01 07:45:59,2016-01-01 08:05:30,1,5.5,-73.98097991943358,40.76777648925781,1,N,-74.01287078857422,40.7137107849121,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
61295,1,2016-01-01 07:46:03,2016-01-01 07:57:29,1,5.1,-73.99050903320312,40.761146545410156,1,N,-73.95988464355469,40.81378555297852,1,16.5,0.0,0.5,1.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
61296,1,2016-01-01 07:46:03,2016-01-01 07:53:26,2,3.5,-73.95380401611328,40.77532577514648,1,N,-73.98641967773438,40.730281829833984,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
61297,1,2016-01-01 07:46:03,2016-01-01 07:49:20,1,1.2,-73.99358367919923,40.74729919433594,1,N,-73.98428344726562,40.75931167602539,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
61298,1,2016-01-01 07:46:08,2016-01-01 07:46:57,1,0.4,-73.97881317138672,40.7539176940918,1,N,-73.97756958007811,40.757957458496094,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
61299,1,2016-01-01 07:46:11,2016-01-01 07:50:32,2,0.8,-73.98389434814453,40.76297378540039,1,N,-73.98262023925781,40.7715950012207,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
61300,1,2016-01-01 07:46:11,2016-01-01 07:46:57,1,0.4,-73.9805145263672,40.75978469848633,1,N,-73.97772979736328,40.764625549316406,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,2016-01-01,Manhattan,Manhattan
61301,1,2016-01-01 07:46:12,2016-01-01 08:02:41,1,6.0,0.0,0.0,1,N,0.0,0.0,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Not Specified,Not Specified
61302,1,2016-01-01 07:46:14,2016-01-01 07:59:13,1,2.4,-73.92981719970702,40.75626754760742,1,N,-73.92393493652342,40.772403717041016,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
61303,1,2016-01-01 07:46:16,2016-01-01 07:51:07,1,0.9,-73.98873138427734,40.74126434326172,1,N,-73.97459411621094,40.736663818359375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
61304,1,2016-01-01 07:46:16,2016-01-01 08:12:08,2,8.0,-73.98538970947266,40.763763427734375,1,N,-73.94934844970702,40.82773208618164,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
61305,1,2016-01-01 07:46:17,2016-01-01 07:52:11,1,1.3,-73.96121978759766,40.79928970336913,1,N,-73.94280242919923,40.799819946289055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
61306,1,2016-01-01 07:46:22,2016-01-01 07:49:52,2,0.6,-73.95022583007811,40.811538696289055,1,N,-73.9476089477539,40.80701065063477,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
61307,1,2016-01-01 07:46:22,2016-01-01 07:57:04,1,3.2,-73.94684600830078,40.79739379882813,1,N,-73.97884368896483,40.77721405029297,4,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
61308,1,2016-01-01 07:46:22,2016-01-01 07:59:01,3,3.5,0.0,0.0,1,N,0.0,0.0,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
61309,1,2016-01-01 07:46:24,2016-01-01 07:48:21,1,0.7,-73.95967102050781,40.7771873474121,1,N,-73.95289611816406,40.78640365600585,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
61310,1,2016-01-01 07:46:27,2016-01-01 07:58:03,1,2.0,-73.92484283447266,40.67642211914063,1,N,-73.93625640869139,40.6567497253418,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
61311,1,2016-01-01 07:46:31,2016-01-01 07:50:31,1,1.9,-73.96155548095702,40.7644157409668,1,N,-73.98042297363281,40.74502182006836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
61312,1,2016-01-01 07:46:33,2016-01-01 07:51:36,1,1.1,-73.9889144897461,40.73154830932617,1,N,-73.98245239257811,40.74676132202149,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
61313,1,2016-01-01 07:46:35,2016-01-01 08:03:26,1,3.2,-73.9495391845703,40.82789993286133,1,N,-73.93507385253906,40.79660415649415,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
61314,1,2016-01-01 07:46:37,2016-01-01 07:58:10,1,3.7,-73.9862060546875,40.67263412475585,1,N,-73.98342895507811,40.63288116455078,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
61315,1,2016-01-01 07:46:38,2016-01-01 08:10:22,1,11.7,-73.97538757324219,40.69345474243164,1,N,-73.96246337890625,40.80465698242188,1,34.0,0.0,0.5,4.0,0.0,0.3,38.8,2016-01-01,Brooklyn,Manhattan
61316,1,2016-01-01 07:46:39,2016-01-01 08:07:02,1,10.1,-73.9895782470703,40.73974990844727,1,N,-73.87238311767578,40.77449035644531,1,30.0,0.0,0.5,3.0,5.54,0.3,39.34,2016-01-01,Manhattan,Queens
61317,1,2016-01-01 07:46:40,2016-01-01 07:50:48,2,1.7,-73.9815902709961,40.7495002746582,1,N,-73.96538543701173,40.77192306518555,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
61318,1,2016-01-01 07:46:41,2016-01-01 07:53:39,1,2.0,-73.96554565429686,40.765449523925774,1,N,-73.9915313720703,40.75976943969727,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
61319,1,2016-01-01 07:46:42,2016-01-01 08:01:06,1,10.8,-73.89287567138672,40.74733352661133,1,N,-73.87093353271484,40.865081787109375,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,2016-01-01,Queens,Bronx
61320,1,2016-01-01 07:46:42,2016-01-01 08:07:21,3,5.3,-73.98574829101562,40.73282241821289,1,N,-73.9408950805664,40.68433380126953,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
61321,1,2016-01-01 07:46:42,2016-01-01 07:53:45,1,1.4,-73.98571014404298,40.73271179199219,1,N,-73.99369049072266,40.74578094482422,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
61322,1,2016-01-01 07:46:43,2016-01-01 07:49:43,1,0.8,-73.9539337158203,40.77853012084961,1,N,-73.94314575195312,40.7774543762207,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
61323,1,2016-01-01 07:46:43,2016-01-01 08:03:13,1,3.1,-73.94955444335938,40.82788848876953,1,N,-73.9354476928711,40.796165466308594,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
61324,1,2016-01-01 07:46:48,2016-01-01 07:51:45,1,2.6,-73.96063232421875,40.7657585144043,1,N,-73.98091125488281,40.7336540222168,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
61325,1,2016-01-01 07:46:48,2016-01-01 08:30:45,1,20.5,-73.97903442382812,40.76261901855469,2,N,-73.7818374633789,40.64436721801758,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
61326,1,2016-01-01 07:46:49,2016-01-01 07:49:42,1,1.0,-73.98817443847656,40.75049591064453,1,N,-73.9742660522461,40.75058364868164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
61327,1,2016-01-01 07:46:54,2016-01-01 07:55:59,1,1.7,-73.97906494140625,40.784492492675774,1,N,-73.95587921142578,40.77946472167969,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
61328,1,2016-01-01 07:46:58,2016-01-01 08:28:24,2,11.7,-73.99040985107422,40.76106643676758,1,N,-73.9275131225586,40.66183471679688,2,39.0,0.0,0.5,0.0,0.0,0.3,39.8,2016-01-01,Manhattan,Brooklyn
61329,1,2016-01-01 07:47:02,2016-01-01 08:14:54,1,18.6,-73.97271728515625,40.764503479003906,3,N,-74.17696380615234,40.69487380981445,2,68.0,0.0,0.0,0.0,15.0,0.3,83.3,2016-01-01,Manhattan,Not Specified
61330,1,2016-01-01 07:47:03,2016-01-01 08:04:47,1,5.4,-73.99400329589844,40.75133895874024,1,N,-73.95964813232422,40.80805587768555,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
61331,1,2016-01-01 07:47:03,2016-01-01 07:57:28,1,2.3,-73.99296569824219,40.75539779663085,1,N,-73.98831176757811,40.73090362548828,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
61332,1,2016-01-01 07:47:06,2016-01-01 08:01:06,1,5.2,-73.95223236083984,40.78144454956055,1,N,-73.91850280761719,40.8381462097168,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Bronx
61333,1,2016-01-01 07:47:09,2016-01-01 07:49:49,1,0.7,-73.99246215820312,40.68982315063477,1,N,-73.99961853027342,40.68832778930664,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Brooklyn,Brooklyn
61334,1,2016-01-01 07:47:11,2016-01-01 07:51:42,1,0.8,-73.98291015625,40.72698593139648,1,N,-73.99254608154298,40.72125625610352,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
