index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
44723,1,2016-01-01 03:48:09,2016-01-01 04:07:12,2,2.2,-73.98782348632812,40.74402236938477,1,N,-74.00376892089844,40.73414611816406,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
44724,1,2016-01-01 03:48:09,2016-01-01 04:10:50,1,7.5,-74.00508880615234,40.71986389160156,1,N,-73.95712280273438,40.80522918701172,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
44725,1,2016-01-01 03:48:09,2016-01-01 03:58:05,1,1.7,-73.98788452148438,40.71863555908203,1,N,-73.97762298583984,40.73273086547852,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
44726,1,2016-01-01 03:48:09,2016-01-01 04:06:49,1,8.8,-74.0284652709961,40.62991333007813,1,N,-73.93804168701173,40.59556198120117,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Brooklyn,Brooklyn
44727,1,2016-01-01 03:48:10,2016-01-01 03:52:27,2,0.6,-73.99657440185547,40.763343811035156,1,N,-73.98880767822266,40.758602142333984,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
44728,1,2016-01-01 03:48:10,2016-01-01 04:06:00,2,6.0,-73.99356842041014,40.72027206420898,5,N,-74.0258560180664,40.76337814331055,1,75.0,0.0,0.0,15.05,0.0,0.3,90.35,2016-01-01,Manhattan,Not Specified
44729,1,2016-01-01 03:48:11,2016-01-01 04:04:59,1,4.9,-73.9844207763672,40.74273681640625,1,N,-73.9236068725586,40.76367950439453,1,17.0,0.5,0.5,4.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
44730,1,2016-01-01 03:48:11,2016-01-01 04:16:56,2,11.9,-73.97659301757811,40.725502014160156,1,N,-73.82004547119139,40.7081298828125,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,2016-01-01,Manhattan,Queens
44731,1,2016-01-01 03:48:12,2016-01-01 04:12:15,1,8.8,-73.989990234375,40.7348518371582,1,N,-73.95465850830078,40.81544876098633,1,28.5,0.5,0.5,3.0,0.0,0.3,32.8,2016-01-01,Manhattan,Manhattan
44732,1,2016-01-01 03:48:12,2016-01-01 03:51:47,3,0.5,-73.98878479003906,40.73128128051758,1,N,-73.98130798339844,40.72900772094727,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
44733,1,2016-01-01 03:48:12,2016-01-01 03:52:20,2,0.6,-73.94159698486328,40.71464920043945,1,N,-73.95123291015625,40.71176528930664,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Brooklyn,Brooklyn
44734,1,2016-01-01 03:48:12,2016-01-01 03:55:17,4,1.3,-73.99021911621094,40.77172088623047,1,N,-73.99054718017578,40.7574577331543,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
44735,1,2016-01-01 03:48:12,2016-01-01 03:57:22,1,1.9,-73.98563385009766,40.768043518066406,1,N,-73.97756195068358,40.74850463867188,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
44736,1,2016-01-01 03:48:12,2016-01-01 03:53:42,1,0.9,-73.96295166015625,40.7624626159668,1,N,-73.95372772216798,40.77096176147461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
44737,1,2016-01-01 03:48:13,2016-01-01 04:06:26,3,3.0,-73.98937225341797,40.7582893371582,1,N,-74.00236511230467,40.72777938842773,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
44738,1,2016-01-01 03:48:13,2016-01-01 03:49:38,1,0.6,-73.97732543945312,40.75532913208008,1,N,-73.9717788696289,40.762561798095696,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
44739,1,2016-01-01 03:48:14,2016-01-01 03:56:25,1,1.7,-74.00005340576173,40.738765716552734,1,N,-73.98683929443358,40.7297477722168,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,2016-01-01,Manhattan,Manhattan
44740,1,2016-01-01 03:48:15,2016-01-01 03:57:14,2,2.1,-73.98508453369139,40.73855209350585,1,N,-73.96925354003906,40.763221740722656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
44741,1,2016-01-01 03:48:15,2016-01-01 03:53:39,1,1.4,-73.98187255859375,40.77140808105469,1,N,-73.95990753173827,40.76374435424805,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
44742,1,2016-01-01 03:48:16,2016-01-01 03:49:59,4,0.5,-73.9332733154297,40.80343246459961,1,N,-73.93802642822266,40.79685974121094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
44743,1,2016-01-01 03:48:17,2016-01-01 04:09:28,1,4.6,-73.9959487915039,40.73297119140625,1,N,-73.9426498413086,40.714599609375,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,2016-01-01,Manhattan,Brooklyn
44744,1,2016-01-01 03:48:17,2016-01-01 03:58:29,1,2.8,-73.96717834472656,40.76668930053711,1,N,-73.939697265625,40.79785919189453,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
44745,1,2016-01-01 03:48:17,2016-01-01 03:53:51,1,0.9,-73.98119354248048,40.76426315307617,1,N,-73.9807891845703,40.75369262695313,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
44746,1,2016-01-01 03:48:18,2016-01-01 03:59:14,1,2.5,-73.99502563476562,40.72522735595703,1,N,-73.9710235595703,40.7483787536621,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
44747,1,2016-01-01 03:48:18,2016-01-01 04:01:40,1,4.6,-73.94723510742188,40.799781799316406,1,Y,-73.93301391601562,40.84788513183594,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
44748,1,2016-01-01 03:48:19,2016-01-01 03:54:04,1,1.0,-73.9501953125,40.70513916015625,1,N,-73.9371337890625,40.709716796875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
44749,1,2016-01-01 03:48:19,2016-01-01 04:00:27,2,1.7,0.0,0.0,1,N,-73.96053314208984,40.69639205932617,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Not Specified,Brooklyn
44750,1,2016-01-01 03:48:20,2016-01-01 03:59:37,1,4.2,-73.97624969482422,40.74417495727539,1,N,-74.00602722167969,40.71094131469727,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
44751,1,2016-01-01 03:48:21,2016-01-01 03:56:37,1,0.6,-73.89157104492188,40.74682235717773,1,N,-73.87966918945312,40.748046875,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
44752,1,2016-01-01 03:48:22,2016-01-01 04:01:09,1,2.6,-73.98844909667969,40.72016525268555,1,N,-74.00200653076173,40.7451400756836,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
44753,1,2016-01-01 03:48:23,2016-01-01 03:53:34,1,1.2,0.0,0.0,1,N,0.0,0.0,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
44754,1,2016-01-01 03:48:24,2016-01-01 03:52:43,1,0.9,-73.95144653320312,40.72488021850585,1,N,-73.9578857421875,40.73168563842773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
44755,1,2016-01-01 03:48:24,2016-01-01 03:53:36,1,1.0,-73.97895812988281,40.740547180175774,1,N,-73.99552917480467,40.74395751953125,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
44756,1,2016-01-01 03:48:24,2016-01-01 04:02:16,2,2.5,-73.99067687988281,40.77058792114258,1,N,-73.9894027709961,40.74835586547852,1,11.5,0.5,0.5,2.2,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
44757,1,2016-01-01 03:48:25,2016-01-01 03:52:52,1,0.6,-73.98456573486328,40.73212814331055,1,N,-73.9849624633789,40.73704147338867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
44758,1,2016-01-01 03:48:25,2016-01-01 04:21:55,1,13.1,-73.99018096923827,40.72926712036133,1,N,-73.95083618164062,40.60728073120117,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,2016-01-01,Manhattan,Brooklyn
44759,1,2016-01-01 03:48:25,2016-01-01 04:11:36,1,10.0,-74.0016098022461,40.72139358520508,1,N,-74.04014587402342,40.62276458740234,1,30.0,0.5,0.5,7.8,0.0,0.3,39.1,2016-01-01,Manhattan,Brooklyn
44760,1,2016-01-01 03:48:25,2016-01-01 04:00:50,2,5.1,-73.98038482666014,40.72201919555664,1,N,-73.96360778808595,40.77265548706055,1,16.5,0.5,0.5,2.3,0.0,0.3,20.1,2016-01-01,Manhattan,Manhattan
44761,1,2016-01-01 03:48:25,2016-01-01 03:54:08,1,1.3,-73.89049530029298,40.74629211425781,1,N,-73.87111663818358,40.73718643188477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
44762,1,2016-01-01 03:48:26,2016-01-01 04:13:31,1,9.6,-73.96575927734375,40.7629280090332,1,N,-73.98851013183594,40.66777420043945,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Brooklyn
44763,1,2016-01-01 03:48:26,2016-01-01 03:52:51,1,0.8,-73.88896179199219,40.74719619750977,1,N,-73.88233947753906,40.75437927246094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Queens,Queens
44764,1,2016-01-01 03:48:27,2016-01-01 04:03:48,2,3.9,-73.9873046875,40.71875762939453,1,N,-73.9472427368164,40.685462951660156,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
44765,1,2016-01-01 03:48:28,2016-01-01 04:00:10,1,6.3,-73.97409057617188,40.7472038269043,1,N,-73.90625762939453,40.75348281860352,1,18.5,0.5,0.5,7.6,5.54,0.3,32.94,2016-01-01,Manhattan,Queens
44766,1,2016-01-01 03:48:28,2016-01-01 04:03:05,1,3.7,-73.99565124511719,40.76232528686523,1,N,-73.97708129882812,40.72868347167969,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
44767,1,2016-01-01 03:48:28,2016-01-01 03:56:25,3,2.1,-73.97920227050781,40.74416732788085,1,N,-73.9579849243164,40.76883316040039,1,9.0,0.5,0.5,2.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
44768,1,2016-01-01 03:48:29,2016-01-01 04:06:42,3,12.0,-73.97695922851562,40.74516296386719,1,N,-73.81574249267578,40.684242248535156,1,33.0,0.5,0.5,7.95,5.54,0.3,47.79,2016-01-01,Manhattan,Queens
44769,1,2016-01-01 03:48:30,2016-01-01 04:06:04,1,6.4,-73.93599700927734,40.71085739135742,1,N,-73.99638366699219,40.690677642822266,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Brooklyn,Brooklyn
44770,1,2016-01-01 03:48:30,2016-01-01 04:10:17,2,12.2,-73.97376251220702,40.78428649902344,1,N,-73.83448028564453,40.840030670166016,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Bronx
44771,1,2016-01-01 03:48:30,2016-01-01 04:04:39,1,2.8,-73.9913101196289,40.7551155090332,1,N,-74.0038833618164,40.72075653076172,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
44772,1,2016-01-01 03:48:31,2016-01-01 04:05:42,1,6.5,-73.88162231445312,40.75595474243164,1,N,-73.81362915039062,40.70164108276367,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Queens,Queens
44773,1,2016-01-01 03:48:31,2016-01-01 04:01:29,1,6.6,-74.00677490234375,40.70810317993164,1,N,-73.9500961303711,40.77615356445313,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
44774,1,2016-01-01 03:48:31,2016-01-01 04:27:32,2,8.8,-73.99239349365234,40.74907684326172,1,N,-73.96430969238281,40.63921356201172,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Brooklyn
44775,1,2016-01-01 03:48:32,2016-01-01 04:01:50,1,2.2,-73.98814392089844,40.764793395996094,1,N,-73.98043060302734,40.74239349365234,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
44776,1,2016-01-01 03:48:32,2016-01-01 03:53:36,1,1.1,-73.95663452148438,40.713287353515625,1,N,-73.93738555908203,40.71324920654297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
44777,1,2016-01-01 03:48:33,2016-01-01 04:03:24,2,3.8,-73.95623016357422,40.77188491821289,1,N,-73.991943359375,40.72478485107422,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
44778,1,2016-01-01 03:48:33,2016-01-01 04:11:56,1,7.0,-73.99230194091797,40.769229888916016,1,N,-73.96832275390625,40.68791580200195,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,2016-01-01,Manhattan,Brooklyn
44779,1,2016-01-01 03:48:33,2016-01-01 04:03:51,1,6.4,-73.99005126953125,40.76204681396485,1,N,-73.94556427001955,40.83340072631836,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
44780,1,2016-01-01 03:48:33,2016-01-01 03:55:41,2,1.5,-73.95240020751955,40.78643035888672,1,N,-73.95314025878906,40.8024787902832,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
44781,1,2016-01-01 03:48:33,2016-01-01 03:58:37,2,2.3,-73.98879241943358,40.748435974121094,1,N,-73.96017456054686,40.76291275024415,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
44782,1,2016-01-01 03:48:34,2016-01-01 03:52:19,1,0.2,-73.92619323730467,40.7721061706543,1,N,-73.92976379394531,40.7722053527832,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
44783,1,2016-01-01 03:48:35,2016-01-01 04:14:28,1,4.4,-73.9881591796875,40.75935745239258,1,N,-73.98650360107422,40.71781539916992,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
44784,1,2016-01-01 03:48:36,2016-01-01 04:02:32,1,2.6,-74.00421142578125,40.73179626464844,1,N,-73.98020935058595,40.73889923095703,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
44785,1,2016-01-01 03:48:36,2016-01-01 04:02:27,2,2.5,-73.97695922851562,40.74519348144531,1,N,-73.99668884277344,40.766639709472656,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
44786,1,2016-01-01 03:48:36,2016-01-01 04:06:43,1,4.5,-73.99177551269531,40.76493453979492,1,N,-73.931396484375,40.76033401489258,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
44787,1,2016-01-01 03:48:36,2016-01-01 03:54:54,3,1.1,-73.93449401855469,40.7535514831543,1,N,-73.92102813720702,40.76198196411133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
44788,1,2016-01-01 03:48:37,2016-01-01 03:54:47,2,1.1,-73.96879577636719,40.75586700439453,1,N,-73.98137664794923,40.75020980834961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
44789,1,2016-01-01 03:48:37,2016-01-01 03:56:50,2,1.8,-74.00436401367188,40.72122192382813,1,N,-74.00735473632812,40.74095153808594,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
44790,1,2016-01-01 03:48:37,2016-01-01 04:07:11,1,3.1,-73.99992370605469,40.71794128417969,1,N,-73.96389007568358,40.71641540527344,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,2016-01-01,Manhattan,Brooklyn
44791,1,2016-01-01 03:48:37,2016-01-01 04:01:06,1,3.7,-73.98602294921875,40.726341247558594,1,N,-73.94469451904298,40.71667098999024,1,14.0,0.5,0.5,2.7,0.0,0.3,18.0,2016-01-01,Manhattan,Brooklyn
44792,1,2016-01-01 03:48:38,2016-01-01 04:03:53,1,2.7,-73.9856719970703,40.76809692382813,1,N,-73.97862243652342,40.740589141845696,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
44793,1,2016-01-01 03:48:38,2016-01-01 03:51:50,1,0.7,-73.9396743774414,40.794532775878906,1,N,-73.93195343017578,40.8007926940918,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
44794,1,2016-01-01 03:48:39,2016-01-01 04:17:21,1,18.4,-73.9744644165039,40.73246765136719,1,N,-73.95635986328125,40.58941650390625,1,49.5,0.5,0.5,0.0,0.0,0.3,50.8,2016-01-01,Manhattan,Brooklyn
44795,1,2016-01-01 03:48:40,2016-01-01 04:06:14,1,5.6,-73.98079681396483,40.74496841430664,1,N,-73.96489715576173,40.80664443969727,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
44796,1,2016-01-01 03:48:41,2016-01-01 03:54:22,1,2.0,-74.00857543945312,40.720123291015625,1,N,-73.99518585205078,40.74478149414063,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
44797,1,2016-01-01 03:48:41,2016-01-01 04:05:02,1,7.2,-73.94016265869139,40.6988410949707,1,N,-73.88493347167969,40.74974060058594,1,22.5,0.5,0.5,5.0,0.0,0.3,28.8,2016-01-01,Brooklyn,Queens
44798,1,2016-01-01 03:48:41,2016-01-01 03:49:33,1,0.0,-73.97798156738281,40.685020446777344,1,N,-73.97858428955078,40.68590927124024,4,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Brooklyn
44799,1,2016-01-01 03:48:41,2016-01-01 03:50:39,1,0.8,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
44800,1,2016-01-01 03:48:42,2016-01-01 04:04:21,1,3.6,-73.99280548095702,40.75391387939453,1,N,-73.95281982421875,40.77420425415039,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
44801,1,2016-01-01 03:48:42,2016-01-01 04:12:19,1,5.8,-73.9538803100586,40.6738510131836,1,N,-73.98712921142578,40.73304748535156,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,2016-01-01,Brooklyn,Manhattan
44802,1,2016-01-01 03:48:42,2016-01-01 04:11:41,2,4.4,-74.00226593017578,40.72977828979492,1,N,-73.97708129882812,40.68135452270508,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Brooklyn
44803,1,2016-01-01 03:48:44,2016-01-01 04:06:57,1,4.5,-73.98951721191406,40.77320098876953,1,N,-73.97649383544923,40.72879409790039,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
44804,1,2016-01-01 03:48:44,2016-01-01 04:04:05,1,5.5,-73.8680419921875,40.823326110839844,1,N,-73.94800567626955,40.82214736938477,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Bronx,Manhattan
44805,1,2016-01-01 03:48:45,2016-01-01 04:01:07,2,2.2,-74.00670623779298,40.71359634399415,1,N,-73.98586273193358,40.7266960144043,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
44806,1,2016-01-01 03:48:45,2016-01-01 04:20:05,1,11.2,-73.98712158203125,40.76096725463867,1,N,-73.93318939208984,40.66985702514648,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Brooklyn
44807,1,2016-01-01 03:48:46,2016-01-01 04:18:32,2,14.0,-73.9885482788086,40.759220123291016,1,N,-73.82466888427734,40.77037048339844,1,40.5,0.5,0.5,8.35,0.0,0.3,50.15,2016-01-01,Manhattan,Queens
44808,1,2016-01-01 03:48:46,2016-01-01 04:01:44,1,2.9,-73.9234390258789,40.74391555786133,1,N,-73.9064712524414,40.71737289428711,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Queens,Queens
44809,1,2016-01-01 03:48:46,2016-01-01 03:57:45,2,1.0,-74.00765228271484,40.72584533691406,1,N,-73.99854278564453,40.714656829833984,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
44810,1,2016-01-01 03:48:47,2016-01-01 03:54:30,1,1.2,-73.9898452758789,40.73407745361328,1,N,-73.97769927978516,40.74721145629883,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
44811,1,2016-01-01 03:48:47,2016-01-01 04:12:27,3,5.7,-73.98257446289062,40.76790618896485,1,N,-74.01119232177734,40.70847702026367,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
44812,1,2016-01-01 03:48:47,2016-01-01 04:13:17,1,6.5,-73.97427368164062,40.759864807128906,1,N,-73.9753646850586,40.68108367919922,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
44813,1,2016-01-01 03:48:48,2016-01-01 03:52:57,1,0.7,-73.94503784179686,40.71803283691406,1,N,-73.95567321777344,40.71745681762695,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,2016-01-01,Brooklyn,Brooklyn
44814,1,2016-01-01 03:48:48,2016-01-01 03:57:54,1,1.5,-74.0052032470703,40.72027587890625,1,N,-73.99943542480467,40.7385139465332,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
44815,1,2016-01-01 03:48:48,2016-01-01 04:05:01,2,3.2,-73.96530151367188,40.71113204956055,1,N,-73.9316864013672,40.69853973388672,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
44816,1,2016-01-01 03:48:49,2016-01-01 04:12:48,1,7.3,-73.99717712402342,40.73760986328125,1,N,-73.95904541015625,40.81106948852539,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
44817,1,2016-01-01 03:48:49,2016-01-01 03:59:06,1,2.5,-73.98589324951173,40.732810974121094,1,N,-73.96448516845702,40.760658264160156,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
44818,1,2016-01-01 03:48:50,2016-01-01 03:59:14,2,2.5,-73.98806762695312,40.737892150878906,1,N,-74.0120391845703,40.70745849609375,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
44819,1,2016-01-01 03:48:50,2016-01-01 03:59:00,1,2.0,-73.99180603027342,40.73464965820313,1,N,-73.99095153808595,40.75585174560547,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
44820,1,2016-01-01 03:48:50,2016-01-01 03:52:41,1,0.8,-73.9901123046875,40.756927490234375,1,N,-73.99095916748048,40.7652473449707,1,5.0,0.5,0.5,1.57,0.0,0.3,7.87,2016-01-01,Manhattan,Manhattan
44821,1,2016-01-01 03:48:51,2016-01-01 04:06:34,1,8.6,-73.96749877929686,40.75632095336913,1,N,-73.93574523925781,40.85004425048828,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Manhattan
44822,1,2016-01-01 03:48:51,2016-01-01 03:58:38,1,1.7,-73.98257446289062,40.74258804321289,1,N,-73.98934936523438,40.75838851928711,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
44823,1,2016-01-01 03:48:51,2016-01-01 04:09:25,4,6.3,-73.98565673828125,40.72924423217773,1,N,-73.94935607910156,40.80203247070313,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
44824,1,2016-01-01 03:48:52,2016-01-01 04:14:31,2,6.2,-73.98878479003906,40.731239318847656,1,N,-73.91954803466798,40.76871109008789,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
44825,1,2016-01-01 03:48:53,2016-01-01 03:55:58,1,1.2,-73.9694061279297,40.68951416015625,1,N,-73.96471405029298,40.67683029174805,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
44826,1,2016-01-01 03:48:53,2016-01-01 04:16:12,1,6.3,-73.98524475097656,40.767574310302734,1,N,-73.96285247802734,40.71013259887695,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
44827,1,2016-01-01 03:48:53,2016-01-01 03:56:15,1,1.4,-73.99000549316406,40.71945571899415,1,N,-74.00847625732422,40.71726608276367,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
44828,1,2016-01-01 03:48:54,2016-01-01 04:05:48,1,3.4,-73.9928207397461,40.73733901977539,1,N,-73.9661865234375,40.764793395996094,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
44829,1,2016-01-01 03:48:55,2016-01-01 03:59:59,3,3.0,-73.98643493652342,40.76200485229492,1,N,-73.94793701171875,40.772964477539055,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
44830,1,2016-01-01 03:48:55,2016-01-01 04:04:52,3,4.1,-74.00396728515625,40.725746154785156,1,N,-73.98197937011719,40.777320861816406,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
44831,1,2016-01-01 03:48:56,2016-01-01 03:52:25,2,0.6,-73.98564147949219,40.73255920410156,1,N,-73.9966812133789,40.73735427856445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
44832,1,2016-01-01 03:48:57,2016-01-01 04:19:33,1,14.7,-73.98756408691406,40.67157745361328,1,N,-73.94168090820312,40.82449340820313,1,42.0,0.5,0.5,2.0,0.0,0.3,45.3,2016-01-01,Brooklyn,Manhattan
44833,1,2016-01-01 03:48:57,2016-01-01 03:58:25,1,3.1,-73.927734375,40.76405715942383,1,N,-73.96498107910156,40.755672454833984,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Queens,Manhattan
44834,1,2016-01-01 03:48:57,2016-01-01 04:01:19,1,6.0,-73.98548126220702,40.72188186645508,1,N,-73.9500274658203,40.78310775756836,1,18.5,0.5,0.5,2.5,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
