index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
10722,1,2016-01-01 00:55:38,2016-01-01 01:07:20,1,2.3,-73.98343658447266,40.78114700317383,1,N,-73.95389556884766,40.78184509277344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
10723,1,2016-01-01 00:55:38,2016-01-01 01:25:24,2,8.4,-74.00513458251955,40.73818588256836,1,N,-73.94854736328125,40.834266662597656,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,2016-01-01,Manhattan,Manhattan
10724,1,2016-01-01 00:55:39,2016-01-01 01:00:12,1,1.1,-73.96717071533203,40.78850555419922,1,N,-73.95571899414062,40.79954528808594,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
10725,1,2016-01-01 00:55:39,2016-01-01 01:32:05,1,19.9,-73.78184509277344,40.64466857910156,2,N,-74.00790405273438,40.731224060058594,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
10726,1,2016-01-01 00:55:39,2016-01-01 01:14:05,2,1.7,-73.96437072753906,40.76480484008789,1,N,-73.98323822021484,40.76691818237305,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
10727,1,2016-01-01 00:55:39,2016-01-01 01:00:43,2,1.3,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Not Specified
10728,1,2016-01-01 00:55:39,2016-01-01 01:03:48,2,0.9,-73.9879150390625,40.72867202758789,1,N,-73.9982681274414,40.72294235229492,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
10729,1,2016-01-01 00:55:39,2016-01-01 01:12:15,2,3.6,-73.95277404785155,40.78026580810547,1,N,-73.9818115234375,40.74002456665039,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
10730,1,2016-01-01 00:55:39,2016-01-01 01:09:02,1,2.0,-73.98796844482422,40.738685607910156,1,N,-73.9671173095703,40.7591209411621,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
10731,1,2016-01-01 00:55:39,2016-01-01 01:02:39,2,1.2,-73.96231079101562,40.77312469482422,1,N,-73.97930908203125,40.772708892822266,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
10732,1,2016-01-01 00:55:39,2016-01-01 01:01:09,4,1.9,-73.99822235107422,40.72612380981445,1,N,-73.99318695068358,40.74758529663085,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
10733,1,2016-01-01 00:55:40,2016-01-01 01:10:39,2,2.2,-73.99650573730467,40.76490020751953,1,N,-73.99864196777344,40.74543762207031,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
10734,1,2016-01-01 00:55:41,2016-01-01 01:00:25,1,1.2,-73.97618103027344,40.78123092651367,1,N,-73.96974945068358,40.79465103149415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
10735,1,2016-01-01 00:55:41,2016-01-01 01:16:30,2,3.0,-73.95574951171875,40.77970886230469,1,N,-73.98603057861328,40.748477935791016,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
10736,1,2016-01-01 00:55:41,2016-01-01 01:02:33,2,0.7,-73.98826599121094,40.76474380493164,1,N,-73.97833251953125,40.76573944091797,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
10737,1,2016-01-01 00:55:41,2016-01-01 01:07:10,1,1.2,-73.9879608154297,40.74988555908203,1,N,-73.99839782714845,40.760650634765625,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
10738,1,2016-01-01 00:55:41,2016-01-01 01:01:01,1,0.9,-73.98153686523438,40.73297882080078,1,N,-73.97999572753906,40.743064880371094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
10739,1,2016-01-01 00:55:41,2016-01-01 01:07:29,1,1.7,-73.97295379638672,40.76150894165039,1,N,-73.95384979248048,40.775257110595696,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
10740,1,2016-01-01 00:55:42,2016-01-01 00:58:37,1,0.5,-73.94254302978516,40.78631210327149,1,N,-73.94889068603516,40.7816276550293,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
10741,1,2016-01-01 00:55:42,2016-01-01 01:06:03,1,2.8,-73.97695922851562,40.76486587524415,1,N,-73.94802856445312,40.78886413574219,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
10742,1,2016-01-01 00:55:43,2016-01-01 01:29:09,4,9.6,-73.98736572265625,40.74796676635742,1,N,-73.95991516113281,40.655738830566406,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
10743,1,2016-01-01 00:55:43,2016-01-01 01:20:47,1,3.1,-73.99368286132812,40.74170684814453,1,N,-73.98086547851562,40.77737045288085,1,17.5,0.5,0.5,2.5,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
10744,1,2016-01-01 00:55:43,2016-01-01 01:02:14,1,1.2,-73.98780822753906,40.738189697265625,1,N,-73.98390197753906,40.72564315795898,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
10745,1,2016-01-01 00:55:43,2016-01-01 01:00:57,2,0.6,-74.00539398193358,40.73976516723633,1,N,-74.00430297851562,40.74248123168945,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
10746,1,2016-01-01 00:55:43,2016-01-01 00:57:01,1,0.2,-73.99102020263672,40.75111389160156,1,N,-73.99398040771484,40.75222778320313,1,3.0,0.5,0.5,0.01,0.0,0.3,4.31,2016-01-01,Manhattan,Manhattan
10747,1,2016-01-01 00:55:44,2016-01-01 00:58:04,2,0.4,-73.98640441894531,40.73284530639648,1,N,-73.97979736328125,40.73093795776367,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
10748,1,2016-01-01 00:55:44,2016-01-01 01:12:42,2,2.9,-73.97942352294923,40.74699783325195,1,N,-73.95379638671875,40.77490615844727,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
10749,1,2016-01-01 00:55:44,2016-01-01 01:07:55,1,1.2,-73.97525787353516,40.7578010559082,1,N,-73.98356628417969,40.74986267089844,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
10750,1,2016-01-01 00:55:44,2016-01-01 01:07:38,1,0.7,-74.00347137451173,40.75161743164063,1,N,-73.99497985839844,40.75611114501953,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
10751,1,2016-01-01 00:55:44,2016-01-01 00:59:37,2,0.6,-73.9877395629883,40.75152969360352,1,N,-73.9781265258789,40.75333023071289,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
10752,1,2016-01-01 00:55:46,2016-01-01 00:57:15,1,0.2,-73.99891662597656,40.73416519165039,1,N,-73.99738311767578,40.73650360107422,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
10753,1,2016-01-01 00:55:46,2016-01-01 01:08:26,1,1.7,-73.99820709228516,40.75075149536133,1,N,-73.97924041748048,40.73630142211913,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
10754,1,2016-01-01 00:55:47,2016-01-01 01:12:24,2,3.8,-74.01351165771484,40.70774841308594,1,N,-73.98190307617188,40.72776412963867,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
10755,1,2016-01-01 00:55:47,2016-01-01 01:22:31,1,10.6,-73.9930648803711,40.72419357299805,1,N,-73.98506164550781,40.61880111694336,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Brooklyn
10756,1,2016-01-01 00:55:47,2016-01-01 01:03:31,2,0.7,-73.96807098388672,40.75905990600585,1,N,-73.97267150878906,40.75181579589844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
10757,1,2016-01-01 00:55:47,2016-01-01 00:58:10,1,0.1,-73.98872375488281,40.75886154174805,1,N,-73.98759460449219,40.76034164428711,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
10758,1,2016-01-01 00:55:47,2016-01-01 01:05:10,2,1.5,-73.97596740722656,40.72845077514648,1,N,-73.98009490966798,40.71364212036133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
10759,1,2016-01-01 00:55:47,2016-01-01 01:06:39,1,1.6,-73.99259185791014,40.73748397827149,1,N,-73.98724365234375,40.7224998474121,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
10760,1,2016-01-01 00:55:47,2016-01-01 01:07:14,2,2.1,-73.98087310791014,40.73805236816406,1,N,-73.9637222290039,40.76271438598633,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
10761,1,2016-01-01 00:55:48,2016-01-01 01:10:43,2,2.1,-74.00281524658203,40.74967956542969,1,N,-73.97769165039062,40.76506423950195,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
10762,1,2016-01-01 00:55:49,2016-01-01 01:17:13,1,4.9,-74.00505065917969,40.72289276123047,1,N,-73.9563751220703,40.774009704589844,1,18.0,0.5,0.5,10.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
10763,1,2016-01-01 00:55:49,2016-01-01 01:04:39,1,2.0,-73.95199584960938,40.77705383300781,1,N,-73.97140502929686,40.750709533691406,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
10764,1,2016-01-01 00:55:49,2016-01-01 01:01:31,1,1.1,-74.0017318725586,40.74032974243164,1,N,-73.9920654296875,40.75437545776367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
10765,1,2016-01-01 00:55:49,2016-01-01 01:09:43,2,1.5,-73.9941864013672,40.7512321472168,1,N,-73.98240661621094,40.7392807006836,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
10766,1,2016-01-01 00:55:50,2016-01-01 01:06:01,1,1.9,-73.98184204101562,40.72841262817383,1,N,-73.9884262084961,40.74596405029297,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
10767,1,2016-01-01 00:55:50,2016-01-01 01:01:30,1,1.4,-73.96202087402342,40.77072143554688,1,N,-73.9749755859375,40.75279998779297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
10768,1,2016-01-01 00:55:50,2016-01-01 01:06:07,1,1.8,-73.98861694335938,40.73147964477539,1,N,-73.9947280883789,40.75035095214844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
10769,1,2016-01-01 00:55:50,2016-01-01 01:18:27,1,3.5,-73.95948028564453,40.72240447998047,1,N,-73.9873046875,40.7135009765625,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Manhattan
10770,1,2016-01-01 00:55:50,2016-01-01 01:07:59,1,3.6,-73.92250061035155,40.76565933227539,1,N,-73.95540618896483,40.7685546875,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Manhattan
10771,1,2016-01-01 00:55:51,2016-01-01 01:13:05,2,2.7,-73.99411010742188,40.75101852416992,1,N,-73.98445129394531,40.72730255126953,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
10772,1,2016-01-01 00:55:51,2016-01-01 01:23:26,1,10.0,-73.93389129638672,40.8538932800293,1,N,-73.98795318603516,40.738075256347656,1,32.0,0.5,0.5,6.65,0.0,0.3,39.95,2016-01-01,Manhattan,Manhattan
10773,1,2016-01-01 00:55:51,2016-01-01 01:16:09,1,4.0,-74.00796508789062,40.71487808227539,1,N,-73.97317504882812,40.755313873291016,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
10774,1,2016-01-01 00:55:51,2016-01-01 01:03:24,1,1.5,-73.9597930908203,40.77349090576172,1,N,-73.97854614257811,40.786148071289055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
10775,1,2016-01-01 00:55:51,2016-01-01 01:19:10,1,3.1,-73.97216033935547,40.76235580444336,1,N,-74.00090026855469,40.7338752746582,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
10776,1,2016-01-01 00:55:51,2016-01-01 01:00:00,1,0.5,-73.9900894165039,40.7325439453125,1,N,-73.98396301269531,40.73185729980469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
10777,1,2016-01-01 00:55:52,2016-01-01 01:05:19,2,1.5,-73.95880126953125,40.71685409545898,1,N,-73.93816375732422,40.71453475952149,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
10778,1,2016-01-01 00:55:52,2016-01-01 01:08:04,1,3.6,-73.97372436523438,40.760501861572266,1,N,-73.94745635986328,40.804481506347656,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
10779,1,2016-01-01 00:55:52,2016-01-01 01:00:11,2,0.7,-73.99278259277344,40.75862503051758,1,N,-73.99127960205078,40.76518630981445,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
10780,1,2016-01-01 00:55:53,2016-01-01 01:00:38,4,1.0,-73.97190856933594,40.75482177734375,1,N,-73.96184539794923,40.7679100036621,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
10781,1,2016-01-01 00:55:53,2016-01-01 01:23:11,2,4.2,-73.98761749267578,40.71958541870117,1,N,-73.99139404296875,40.765438079833984,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
10782,1,2016-01-01 00:55:53,2016-01-01 01:21:34,1,5.1,-73.97291564941406,40.67792892456055,1,N,-73.91150665283203,40.70256042480469,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Brooklyn,Queens
10783,1,2016-01-01 00:55:54,2016-01-01 01:06:49,2,1.3,-73.98353576660156,40.75507736206055,1,N,-73.9671859741211,40.76009368896485,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
10784,1,2016-01-01 00:55:54,2016-01-01 01:09:51,1,2.1,-73.9944839477539,40.74281692504883,1,N,-73.99079132080078,40.7627067565918,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
10785,1,2016-01-01 00:55:54,2016-01-01 01:11:28,1,3.0,-73.94947052001955,40.80197525024415,1,N,-73.91630554199219,40.82801055908203,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Bronx
10786,1,2016-01-01 00:55:54,2016-01-01 01:04:28,4,1.7,-73.95126342773438,40.77932739257813,1,N,-73.97587585449219,40.78605651855469,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
10787,1,2016-01-01 00:55:55,2016-01-01 01:27:15,1,5.0,-73.98390960693358,40.76543426513672,1,N,-74.01506805419923,40.71587371826172,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
10788,1,2016-01-01 00:55:55,2016-01-01 01:05:32,2,2.0,-73.99150848388672,40.749866485595696,1,N,-74.00212097167969,40.72637176513672,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
10789,1,2016-01-01 00:55:55,2016-01-01 01:28:08,1,3.7,-73.9825439453125,40.77156448364258,1,N,-73.9881134033203,40.7320556640625,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
10790,1,2016-01-01 00:55:55,2016-01-01 01:21:41,1,9.0,-73.95380401611328,40.78200912475585,1,N,-73.96183013916014,40.720191955566406,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Brooklyn
10791,1,2016-01-01 00:55:56,2016-01-01 01:01:49,3,1.2,-73.98299407958984,40.72677612304688,1,N,-73.9854965209961,40.73996353149415,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
10792,1,2016-01-01 00:55:56,2016-01-01 01:04:56,1,1.4,-73.99806976318358,40.72283172607422,1,N,-74.0077133178711,40.708892822265625,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
10793,1,2016-01-01 00:55:56,2016-01-01 01:15:46,2,8.4,-73.97265625,40.75313949584961,1,N,-73.93901062011719,40.84315490722656,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Manhattan
10794,1,2016-01-01 00:55:56,2016-01-01 01:04:24,2,1.8,-73.9811019897461,40.77415466308594,1,N,-73.97206115722656,40.75684356689453,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
10795,1,2016-01-01 00:55:56,2016-01-01 01:24:49,1,6.3,-73.97728729248048,40.74679946899415,1,N,-73.9415512084961,40.82330703735352,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
10796,1,2016-01-01 00:55:56,2016-01-01 01:09:32,1,2.5,-73.9771499633789,40.75198745727539,1,N,-74.00548553466798,40.74007415771485,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
10797,1,2016-01-01 00:55:57,2016-01-01 01:00:25,2,0.8,-73.95210266113281,40.773601531982415,1,N,-73.95773315429686,40.76837539672852,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
10798,1,2016-01-01 00:55:57,2016-01-01 01:11:31,1,2.4,-73.99424743652342,40.75071334838867,1,N,-73.9787368774414,40.72967529296875,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
10799,1,2016-01-01 00:55:57,2016-01-01 01:01:12,1,1.2,-73.98350524902342,40.7262077331543,1,N,-73.98294830322266,40.73889923095703,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
10800,1,2016-01-01 00:55:58,2016-01-01 00:58:17,1,0.3,-73.9744873046875,40.790924072265625,1,N,-73.97879791259766,40.78943634033203,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
10801,1,2016-01-01 00:55:58,2016-01-01 01:06:08,1,1.2,-73.99028778076173,40.731536865234375,1,N,-73.99826049804686,40.74354553222656,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
10802,1,2016-01-01 00:55:58,2016-01-01 01:02:00,1,1.3,-73.98249816894531,40.76706314086913,1,N,-73.97142791748048,40.75617599487305,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
10803,1,2016-01-01 00:55:58,2016-01-01 01:19:23,1,5.6,-73.97138214111328,40.79547500610352,1,N,-74.0065155029297,40.73357391357422,1,20.5,0.5,0.5,4.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
10804,1,2016-01-01 00:55:58,2016-01-01 01:15:25,2,3.4,-73.95744323730467,40.80188751220703,1,N,-73.91240692138672,40.82338333129883,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Bronx
10805,1,2016-01-01 00:55:59,2016-01-01 01:33:20,4,6.1,-73.96739959716798,40.788230895996094,1,N,-73.9789047241211,40.72004318237305,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Manhattan
10806,1,2016-01-01 00:55:59,2016-01-01 01:25:22,2,5.0,-74.00119018554686,40.73650741577149,1,N,-73.97833251953125,40.777870178222656,1,22.5,0.5,0.5,0.01,0.0,0.3,23.81,2016-01-01,Manhattan,Manhattan
10807,1,2016-01-01 00:55:59,2016-01-01 01:00:10,4,0.9,-73.9769515991211,40.77992248535156,1,N,-73.97618103027344,40.78898239135742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
10808,1,2016-01-01 00:55:59,2016-01-01 01:00:03,1,0.7,-73.98531341552734,40.73191452026367,1,N,-73.97783660888672,40.72593688964844,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
10809,1,2016-01-01 00:56:01,2016-01-01 01:10:45,1,3.6,-73.98326110839844,40.72628784179688,1,N,-73.96562957763672,40.75973510742188,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
10810,1,2016-01-01 00:56:01,2016-01-01 01:32:17,1,8.2,-73.99591827392578,40.743568420410156,1,N,-73.89127349853516,40.75715637207031,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Queens
10811,1,2016-01-01 00:56:01,2016-01-01 01:00:16,1,0.2,-74.00745391845702,40.7407341003418,1,N,-74.00665283203125,40.74419784545898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
10812,1,2016-01-01 00:56:01,2016-01-01 01:07:48,3,1.7,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
10813,1,2016-01-01 00:56:01,2016-01-01 01:05:18,1,1.9,-73.92070007324219,40.75680541992188,1,N,-73.9017562866211,40.76878356933594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
10814,1,2016-01-01 00:56:01,2016-01-01 01:09:40,2,2.6,-73.96998596191406,40.79477310180664,1,N,-73.98218536376955,40.77840805053711,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
10815,1,2016-01-01 00:56:02,2016-01-01 01:06:34,1,1.4,-74.00402069091797,40.74268341064453,1,N,-73.98487091064453,40.745304107666016,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
10816,1,2016-01-01 00:56:03,2016-01-01 01:00:21,1,0.5,-74.01725769042969,40.70487976074219,1,N,-74.01604461669923,40.711185455322266,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
10817,1,2016-01-01 00:56:03,2016-01-01 01:09:52,1,5.4,-73.96080780029298,40.71879577636719,1,N,-73.98809051513672,40.68652725219727,1,18.0,0.5,0.5,2.5,0.0,0.3,21.8,2016-01-01,Brooklyn,Brooklyn
10818,1,2016-01-01 00:56:03,2016-01-01 01:24:26,1,8.1,-73.99115753173827,40.74506759643555,1,N,-73.94739532470702,40.8306999206543,4,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
10819,1,2016-01-01 00:56:04,2016-01-01 01:13:03,1,4.7,-73.98004913330078,40.72694778442383,1,N,-73.94054412841797,40.752925872802734,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
10820,1,2016-01-01 00:56:04,2016-01-01 01:19:29,2,6.2,-73.98406982421875,40.72692108154297,1,N,-73.92303466796875,40.76617813110352,1,21.5,0.5,0.5,6.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
10821,1,2016-01-01 00:56:04,2016-01-01 00:59:55,1,0.9,-73.95620727539062,40.77167510986328,1,N,-73.95223236083984,40.78119659423828,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
10822,1,2016-01-01 00:56:04,2016-01-01 01:06:40,1,2.8,-73.94216918945312,40.79114532470703,1,N,-73.95347595214845,40.81710815429688,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
10823,1,2016-01-01 00:56:04,2016-01-01 00:58:28,1,0.2,-73.98665618896483,40.74210739135742,1,N,-73.9852066040039,40.74208068847656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
10824,1,2016-01-01 00:56:04,2016-01-01 01:06:44,1,1.6,-73.9837875366211,40.74391174316406,1,N,-73.97454071044923,40.75359725952149,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
10825,1,2016-01-01 00:56:04,2016-01-01 01:22:14,3,4.6,-74.00593566894531,40.70634460449219,1,N,-73.97853088378906,40.76246643066406,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
10826,1,2016-01-01 00:56:05,2016-01-01 01:05:01,2,1.8,-73.9691162109375,40.76399612426758,1,N,-73.9486083984375,40.77649688720703,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
10827,1,2016-01-01 00:56:05,2016-01-01 01:20:19,1,8.7,-73.9688720703125,40.7631721496582,1,N,-73.84858703613281,40.72377014160156,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Queens
10828,1,2016-01-01 00:56:05,2016-01-01 01:05:20,2,0.7,-73.97596740722656,40.75617980957031,1,N,-73.97661590576173,40.76479721069336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
10829,1,2016-01-01 00:56:05,2016-01-01 01:05:14,1,0.8,-73.98855590820312,40.73661422729492,1,N,-73.9798812866211,40.73086166381836,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
10830,1,2016-01-01 00:56:05,2016-01-01 01:04:06,1,1.0,-73.98524475097656,40.77858352661133,1,N,-73.97674560546875,40.79025650024415,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
10831,1,2016-01-01 00:56:05,2016-01-01 01:22:05,1,11.1,-73.92877197265625,40.76308059692383,1,N,-73.92212677001955,40.87902450561523,2,33.5,0.5,0.5,0.0,5.54,0.3,40.34,2016-01-01,Queens,Bronx
10832,1,2016-01-01 00:56:05,2016-01-01 01:09:44,1,2.3,-73.99261474609375,40.72068786621094,1,N,-73.97846221923827,40.74798202514648,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
10833,1,2016-01-01 00:56:06,2016-01-01 01:12:18,1,1.9,-73.96973419189453,40.75327682495117,1,N,-73.99000549316406,40.737754821777344,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
