index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
62723,1,2016-01-01 08:28:17,2016-01-01 08:33:25,1,2.0,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
62724,1,2016-01-01 08:28:18,2016-01-01 08:35:07,1,2.5,-73.97734069824219,40.74951934814453,1,N,-74.00428771972656,40.73113632202149,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
62725,1,2016-01-01 08:28:20,2016-01-01 08:33:29,1,1.2,-73.98863220214844,40.736427307128906,1,N,-74.0042495727539,40.74255752563477,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
62726,1,2016-01-01 08:28:21,2016-01-01 08:35:43,1,1.9,-73.9998321533203,40.76187133789063,1,N,-74.00279235839844,40.73979568481445,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
62727,1,2016-01-01 08:28:21,2016-01-01 08:35:01,1,1.6,-74.0011978149414,40.73936080932617,1,N,-73.97715759277344,40.73876953125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
62728,1,2016-01-01 08:28:24,2016-01-01 08:51:11,1,5.3,-73.97561645507811,40.75344467163085,1,N,-73.97804260253906,40.7540168762207,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
62729,1,2016-01-01 08:28:26,2016-01-01 08:44:18,2,8.6,-73.9566879272461,40.76822280883789,1,N,-73.8705062866211,40.77380752563477,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,2016-01-01,Manhattan,Queens
62730,1,2016-01-01 08:28:26,2016-01-01 08:41:53,1,4.3,-73.97074127197266,40.78348159790039,1,N,-73.98336029052734,40.7346076965332,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
62731,1,2016-01-01 08:28:28,2016-01-01 08:32:36,2,1.3,-73.9937973022461,40.745826721191406,1,N,-73.97852325439453,40.752628326416016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
62732,1,2016-01-01 08:28:28,2016-01-01 08:41:59,1,5.9,-73.98855590820312,40.72267532348633,1,N,-73.9327621459961,40.799659729003906,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
62733,1,2016-01-01 08:28:32,2016-01-01 08:31:08,1,0.6,-73.97386932373048,40.74756622314453,1,N,-73.98167419433594,40.74404525756836,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
62734,1,2016-01-01 08:28:36,2016-01-01 08:35:20,1,1.0,-73.98501586914062,40.727760314941406,1,N,-74.00133514404298,40.733848571777344,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
62735,1,2016-01-01 08:28:37,2016-01-01 08:42:17,1,3.3,-73.97686767578125,40.79050064086913,1,N,-73.97567749023438,40.752586364746094,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
62736,1,2016-01-01 08:28:37,2016-01-01 08:38:01,1,3.2,-73.92371368408203,40.770374298095696,1,N,-73.96587371826173,40.762168884277344,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Manhattan
62737,1,2016-01-01 08:28:40,2016-01-01 08:44:05,4,5.1,0.0,0.0,1,N,0.0,0.0,3,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Not Specified,Not Specified
62738,1,2016-01-01 08:28:41,2016-01-01 08:30:29,1,0.5,-73.99942779541014,40.744117736816406,1,N,-73.99451446533203,40.750587463378906,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
62739,1,2016-01-01 08:28:41,2016-01-01 08:34:58,1,2.5,-73.97578430175781,40.744728088378906,1,N,-74.00285339355469,40.73023223876953,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
62740,1,2016-01-01 08:28:41,2016-01-01 08:42:04,1,3.7,-73.98077392578125,40.75979614257813,1,N,-73.95321655273438,40.80202102661133,1,14.0,0.0,0.5,0.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
62741,1,2016-01-01 08:28:41,2016-01-01 08:43:59,1,4.1,-73.9864730834961,40.76111221313477,1,N,-74.01007843017578,40.711673736572266,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
62742,1,2016-01-01 08:28:44,2016-01-01 08:37:13,1,2.5,-73.96359252929686,40.76586532592773,1,N,-73.99144744873048,40.74613571166992,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
62743,1,2016-01-01 08:28:45,2016-01-01 08:55:08,1,7.2,-73.94888305664062,40.710975646972656,1,N,-73.99019622802734,40.76687622070313,1,25.0,0.0,0.5,5.15,0.0,0.3,30.95,2016-01-01,Brooklyn,Manhattan
62744,1,2016-01-01 08:28:50,2016-01-01 08:32:36,1,1.3,-73.97206115722656,40.76530838012695,1,N,-73.9845962524414,40.74805068969727,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
62745,1,2016-01-01 08:28:50,2016-01-01 08:29:41,1,0.1,-73.99806213378906,40.75077438354492,1,N,-73.99488830566406,40.750160217285156,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
62746,1,2016-01-01 08:28:51,2016-01-01 08:37:55,1,2.5,-73.99246978759766,40.75329208374024,1,N,-73.97747802734375,40.78627014160156,1,10.0,0.0,0.5,1.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
62747,1,2016-01-01 08:28:53,2016-01-01 08:46:03,1,4.8,-73.95530700683594,40.81983184814453,1,N,-73.96952819824219,40.76302337646485,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
62748,1,2016-01-01 08:28:55,2016-01-01 08:35:52,1,1.3,-73.99413299560547,40.76145553588867,1,N,-73.97774505615234,40.75385665893555,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
62749,1,2016-01-01 08:28:59,2016-01-01 08:38:25,1,3.6,-73.9771957397461,40.764892578125,1,N,-73.92813873291014,40.76015853881836,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Queens
62750,1,2016-01-01 08:29:01,2016-01-01 08:45:10,1,4.6,-73.9662094116211,40.70971298217773,1,N,-73.94535064697266,40.65905380249024,1,15.5,0.0,0.5,3.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Brooklyn
62751,1,2016-01-01 08:29:03,2016-01-01 08:35:19,4,1.1,-73.97931671142578,40.76423645019531,1,N,-73.99098205566406,40.76504898071289,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
62752,1,2016-01-01 08:29:03,2016-01-01 08:47:56,1,4.4,-73.99810791015625,40.75094604492188,1,N,-73.94685363769531,40.772727966308594,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
62753,1,2016-01-01 08:29:06,2016-01-01 08:50:35,4,7.5,-73.94766998291014,40.78975677490234,1,N,-73.87293243408203,40.77443313598633,2,24.0,0.0,0.5,0.0,5.54,0.3,30.34,2016-01-01,Manhattan,Queens
62754,1,2016-01-01 08:29:09,2016-01-01 08:33:29,2,0.7,-73.98441314697266,40.75749588012695,1,N,-73.97991943359375,40.76350784301758,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
62755,1,2016-01-01 08:29:11,2016-01-01 08:34:44,1,1.5,-73.9515151977539,40.791053771972656,1,N,-73.96538543701173,40.79534149169922,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
62756,1,2016-01-01 08:29:11,2016-01-01 08:39:26,1,3.8,-73.9620361328125,40.76377487182617,1,N,-73.99616241455078,40.71630096435547,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
62757,1,2016-01-01 08:29:18,2016-01-01 08:51:30,1,11.5,-73.90530395507811,40.87799072265625,1,N,-73.88927459716798,40.74247360229492,2,34.0,0.0,0.5,0.0,5.54,0.3,40.34,2016-01-01,Bronx,Queens
62758,1,2016-01-01 08:29:22,2016-01-01 08:56:37,1,17.6,-73.98686218261719,40.76046752929688,2,N,-73.79068756103516,40.64419174194336,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
62759,1,2016-01-01 08:29:27,2016-01-01 08:46:09,1,10.3,-73.9836654663086,40.76321029663085,1,N,-73.86178588867188,40.76837158203125,1,29.0,0.0,0.5,5.95,0.0,0.3,35.75,2016-01-01,Manhattan,Queens
62760,1,2016-01-01 08:29:32,2016-01-01 08:33:09,1,0.9,-73.99560546875,40.74414825439453,1,N,-73.9808120727539,40.738853454589844,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
62761,1,2016-01-01 08:29:32,2016-01-01 08:36:00,1,1.6,-74.00363922119139,40.732383728027344,1,N,-73.99470520019531,40.75021743774415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
62762,1,2016-01-01 08:29:33,2016-01-01 08:36:10,1,1.1,-73.97521209716798,40.73308563232422,1,N,-73.9769287109375,40.74295425415039,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,2016-01-01,Manhattan,Manhattan
62763,1,2016-01-01 08:29:35,2016-01-01 08:33:43,1,1.1,-73.9916458129883,40.75074005126953,1,N,-73.9784164428711,40.75264358520508,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
62764,1,2016-01-01 08:29:37,2016-01-01 08:34:11,1,0.9,-73.98136138916014,40.74143600463867,1,N,-73.99052429199219,40.75034713745117,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
62765,1,2016-01-01 08:29:38,2016-01-01 08:34:13,1,0.9,-73.99211883544923,40.72540283203125,1,N,-73.97792053222656,40.72094345092773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
62766,1,2016-01-01 08:29:38,2016-01-01 08:35:11,2,1.5,-73.97887420654298,40.76215362548828,1,N,-73.99474334716798,40.750404357910156,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
62767,1,2016-01-01 08:29:39,2016-01-01 08:38:23,1,1.1,-73.97112274169923,40.75151443481445,1,N,-73.98430633544923,40.74055862426758,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
62768,1,2016-01-01 08:29:42,2016-01-01 08:40:37,1,3.1,-73.98591613769531,40.7619514465332,1,N,-73.96536254882812,40.8013801574707,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
62769,1,2016-01-01 08:29:44,2016-01-01 08:42:10,2,3.5,-73.99478149414062,40.75539779663085,1,N,-73.9910430908203,40.717586517333984,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
62770,1,2016-01-01 08:29:46,2016-01-01 08:34:02,1,0.7,-73.955810546875,40.779651641845696,1,N,-73.94607543945312,40.781105041503906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
62771,1,2016-01-01 08:29:49,2016-01-01 08:33:35,1,1.0,-73.91865539550781,40.742988586425774,1,N,-73.91942596435547,40.73468017578125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
62772,1,2016-01-01 08:29:49,2016-01-01 08:35:51,1,1.0,-73.97858428955078,40.75515747070313,1,N,-73.99546813964845,40.76190948486328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
62773,1,2016-01-01 08:29:50,2016-01-01 08:50:28,2,3.3,-73.99050903320312,40.75096130371094,1,N,-73.99310302734375,40.71382141113281,1,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
62774,1,2016-01-01 08:29:50,2016-01-01 08:29:50,1,0.0,-73.96585083007811,40.7952880859375,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Not Specified
62775,1,2016-01-01 08:29:52,2016-01-01 08:51:14,1,6.0,-73.98054504394531,40.76134872436523,1,N,-74.01351165771484,40.702369689941406,1,21.5,0.0,0.5,4.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
62776,1,2016-01-01 08:29:53,2016-01-01 08:43:32,3,8.4,-73.94930267333984,40.77219009399415,1,N,-73.87297058105469,40.7744140625,1,24.0,0.0,0.5,6.05,5.54,0.3,36.39,2016-01-01,Manhattan,Queens
62777,1,2016-01-01 08:29:54,2016-01-01 08:34:08,1,0.9,-73.96167755126955,40.805419921875,1,N,-73.95343780517578,40.79953002929688,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
62778,1,2016-01-01 08:29:56,2016-01-01 08:57:11,1,10.7,-73.97831726074219,40.7456169128418,1,N,-73.92235565185547,40.67110824584961,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Brooklyn
62779,1,2016-01-01 08:30:00,2016-01-01 08:37:19,1,1.2,-73.9848403930664,40.73653793334961,1,N,-73.97726440429686,40.75112533569336,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
62780,1,2016-01-01 08:30:02,2016-01-01 08:33:38,2,1.0,-73.97899627685547,40.76226043701172,1,N,-73.97767639160156,40.753582000732415,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
62781,1,2016-01-01 08:30:03,2016-01-01 08:42:35,1,4.0,-73.93919372558595,40.801979064941406,1,N,-73.98047637939453,40.76234817504883,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
62782,1,2016-01-01 08:30:05,2016-01-01 08:32:52,2,0.6,-73.88945770263672,40.82313537597656,1,N,-73.89771270751955,40.82304382324219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Bronx,Bronx
62783,1,2016-01-01 08:30:06,2016-01-01 08:39:15,1,5.1,-73.94276428222656,40.83702087402344,1,N,-73.98202514648438,40.77840042114258,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
62784,1,2016-01-01 08:30:08,2016-01-01 08:34:22,1,1.0,-73.989990234375,40.75701141357422,1,N,-73.98929595947266,40.76801681518555,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
62785,1,2016-01-01 08:30:09,2016-01-01 08:35:09,1,1.1,-73.98352813720702,40.75858688354492,1,N,-73.98622131347656,40.76818084716797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
62786,1,2016-01-01 08:30:11,2016-01-01 08:36:42,1,2.9,-73.99594116210938,40.7264404296875,1,N,-73.9808120727539,40.7603645324707,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
62787,1,2016-01-01 08:30:14,2016-01-01 08:36:18,1,1.5,-73.94839477539062,40.78192901611328,1,N,-73.9693832397461,40.78538131713867,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
62788,1,2016-01-01 08:30:14,2016-01-01 08:33:46,1,0.8,-73.99009704589844,40.734657287597656,1,N,-73.99239349365234,40.72432708740234,1,5.0,0.0,0.5,0.01,0.0,0.3,5.81,2016-01-01,Manhattan,Manhattan
62789,1,2016-01-01 08:30:15,2016-01-01 08:37:31,1,2.8,-74.00246429443358,40.72955322265625,1,N,-73.978515625,40.76542282104492,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
62790,1,2016-01-01 08:30:22,2016-01-01 08:50:10,3,11.6,-73.87313079833984,40.77393341064453,1,N,-73.7898941040039,40.643211364746094,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,2016-01-01,Queens,Queens
62791,1,2016-01-01 08:30:25,2016-01-01 08:58:28,2,19.3,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Not Specified,Not Specified
62792,1,2016-01-01 08:30:28,2016-01-01 08:41:41,1,5.2,-73.93186950683594,40.75981521606445,1,N,-73.85922241210938,40.7552604675293,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
62793,1,2016-01-01 08:30:28,2016-01-01 08:48:36,1,3.7,-73.98348999023438,40.76364517211913,1,N,-73.92230224609375,40.74331283569336,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
62794,1,2016-01-01 08:30:29,2016-01-01 08:40:48,1,2.8,-73.94740295410156,40.79671478271485,1,N,-73.96629333496094,40.76484680175781,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
62795,1,2016-01-01 08:30:30,2016-01-01 08:42:17,1,8.2,-73.87056732177734,40.77202224731445,1,N,-73.95309448242188,40.775856018066406,1,23.0,0.0,0.5,5.85,5.54,0.3,35.19,2016-01-01,Queens,Manhattan
62796,1,2016-01-01 08:30:31,2016-01-01 08:40:31,1,5.1,-73.98770904541014,40.70063018798828,1,N,-73.97205352783203,40.74580001831055,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Brooklyn,Manhattan
62797,1,2016-01-01 08:30:32,2016-01-01 08:37:42,1,1.6,-73.97289276123048,40.755027770996094,1,N,-73.9904556274414,40.75000762939453,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
62798,1,2016-01-01 08:30:33,2016-01-01 08:38:26,1,2.3,-73.97770690917969,40.72997283935547,1,N,-73.9947967529297,40.75019454956055,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
62799,1,2016-01-01 08:30:36,2016-01-01 08:40:03,1,1.8,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
62800,1,2016-01-01 08:30:39,2016-01-01 08:40:14,1,6.9,-73.9126968383789,40.76673889160156,1,N,-73.97453308105469,40.74645614624024,2,19.5,0.0,0.5,0.0,5.54,0.3,25.84,2016-01-01,Queens,Manhattan
62801,1,2016-01-01 08:30:40,2016-01-01 08:38:59,1,1.7,-73.97268676757811,40.75517654418945,1,N,-73.99126434326173,40.75023651123047,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
62802,1,2016-01-01 08:30:40,2016-01-01 08:47:03,4,4.5,-73.99140930175781,40.74926376342773,1,N,-74.01656341552734,40.70474243164063,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
62803,1,2016-01-01 08:30:47,2016-01-01 08:35:35,1,1.4,-73.97505950927734,40.741607666015625,1,N,-73.9825668334961,40.731346130371094,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
62804,1,2016-01-01 08:30:48,2016-01-01 08:36:06,4,0.6,-73.95943450927734,40.71149444580078,1,N,-73.96672821044923,40.7090950012207,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
62805,1,2016-01-01 08:30:49,2016-01-01 08:36:35,1,2.0,-73.97467041015625,40.74187088012695,1,N,-73.9565200805664,40.7430534362793,1,8.0,0.0,0.5,2.85,5.54,0.3,17.19,2016-01-01,Manhattan,Queens
62806,1,2016-01-01 08:30:49,2016-01-01 08:36:55,1,1.1,-73.98149108886719,40.73699569702149,1,N,-73.99697875976562,40.74210739135742,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
62807,1,2016-01-01 08:30:50,2016-01-01 08:50:52,1,8.8,-73.96304321289062,40.79891586303711,1,N,-73.86465454101562,40.77024459838867,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,2016-01-01,Manhattan,Queens
62808,1,2016-01-01 08:30:51,2016-01-01 08:34:46,1,1.4,-73.98573303222656,40.75858688354492,1,N,-73.99903869628906,40.739444732666016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
62809,1,2016-01-01 08:30:53,2016-01-01 08:32:42,1,0.8,-73.97865295410156,40.74497985839844,1,N,-73.97218322753906,40.75411987304688,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
62810,1,2016-01-01 08:30:56,2016-01-01 08:55:45,1,11.4,-73.77666473388672,40.64538955688477,1,N,-73.95527648925781,40.67878341674805,1,33.5,0.0,0.5,10.25,0.0,0.3,44.55,2016-01-01,Queens,Brooklyn
62811,1,2016-01-01 08:30:57,2016-01-01 08:35:11,1,1.5,-73.98244476318358,40.73052978515625,1,N,-73.9796371459961,40.74749755859375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
62812,1,2016-01-01 08:30:59,2016-01-01 08:36:19,2,1.0,-73.91393280029298,40.76559066772461,1,N,-73.92766571044923,40.76642227172852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
62813,1,2016-01-01 08:31:00,2016-01-01 08:34:15,1,0.3,-73.98013305664062,40.74756240844727,1,N,-73.97997283935547,40.74559783935547,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
62814,1,2016-01-01 08:31:03,2016-01-01 08:45:08,1,8.2,-73.8708724975586,40.773773193359375,1,N,-73.9808120727539,40.74491882324219,1,24.0,0.0,0.5,6.66,5.54,0.3,37.0,2016-01-01,Queens,Manhattan
62815,1,2016-01-01 08:31:04,2016-01-01 08:34:48,1,0.6,-73.99406433105469,40.75128555297852,1,N,-74.00315856933594,40.75542068481445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
62816,1,2016-01-01 08:31:06,2016-01-01 08:56:23,1,8.2,-73.99562072753906,40.764244079589844,1,N,-73.94482421875,40.67824172973633,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
62817,1,2016-01-01 08:31:06,2016-01-01 08:41:02,1,3.5,-73.95113372802734,40.77074813842773,1,N,-73.99120330810547,40.75045776367188,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
62818,1,2016-01-01 08:31:08,2016-01-01 08:38:48,1,2.0,-73.94680023193358,40.74925994873047,1,N,-73.91966247558595,40.7540397644043,1,8.0,0.0,0.5,1.32,0.0,0.3,10.12,2016-01-01,Queens,Queens
62819,1,2016-01-01 08:31:08,2016-01-01 08:48:29,4,8.9,-73.98499298095702,40.75202560424805,1,N,-73.87107849121094,40.77412414550781,1,26.5,0.0,0.5,8.2,5.54,0.3,41.04,2016-01-01,Manhattan,Queens
62820,1,2016-01-01 08:31:11,2016-01-01 08:35:42,1,0.6,-73.93807220458984,40.80476379394531,1,N,-73.93839263916014,40.808757781982415,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
62821,1,2016-01-01 08:31:15,2016-01-01 08:59:44,2,19.9,-73.94923400878906,40.77701187133789,2,N,-73.77629852294923,40.64531326293945,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,2016-01-01,Manhattan,Queens
62822,1,2016-01-01 08:31:19,2016-01-01 08:40:09,1,1.7,-73.91967010498048,40.75925827026367,1,N,-73.89129638671875,40.74686813354492,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
62823,1,2016-01-01 08:31:20,2016-01-01 08:46:58,2,5.1,-74.01408386230467,40.71715927124024,1,N,-73.98295593261719,40.781700134277344,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
62824,1,2016-01-01 08:31:20,2016-01-01 08:36:26,1,1.2,-73.94149780273438,40.72490692138672,1,N,-73.9573745727539,40.728553771972656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
62825,1,2016-01-01 08:31:27,2016-01-01 08:46:01,1,5.5,-73.91268920898438,40.74610137939453,1,N,-73.98692321777342,40.72944259643555,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Queens,Manhattan
62826,1,2016-01-01 08:31:27,2016-01-01 08:43:14,1,3.7,-73.98558044433594,40.76286697387695,1,N,-73.951416015625,40.80967330932617,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
62827,1,2016-01-01 08:31:28,2016-01-01 08:38:49,1,4.2,-73.945556640625,40.786094665527344,1,N,-73.9773712158203,40.73818588256836,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
62828,1,2016-01-01 08:31:31,2016-01-01 08:39:28,1,2.8,-73.98424530029298,40.72888946533203,1,N,-73.959716796875,40.76462173461913,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
62829,1,2016-01-01 08:31:33,2016-01-01 08:36:00,1,1.1,-73.9104766845703,40.74857711791992,1,N,-73.90410614013672,40.74127197265625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
62830,1,2016-01-01 08:31:33,2016-01-01 08:41:10,1,3.8,-73.96022033691406,40.774024963378906,1,N,-73.99394226074219,40.7314453125,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
62831,1,2016-01-01 08:31:35,2016-01-01 08:41:13,1,2.1,-73.9914779663086,40.74479675292969,1,N,-73.99337768554686,40.72216796875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
62832,1,2016-01-01 08:31:35,2016-01-01 08:33:54,1,1.1,-73.96339416503906,40.76626968383789,1,N,-73.95275115966798,40.78074645996094,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
62833,1,2016-01-01 08:31:37,2016-01-01 08:34:52,3,0.8,-74.00250244140625,40.73968124389648,1,N,-73.99467468261719,40.7505989074707,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
62834,1,2016-01-01 08:31:39,2016-01-01 08:37:28,1,2.3,-73.93795776367188,40.79681015014648,1,N,-73.9566421508789,40.76805114746094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
