index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
114223,1,2016-01-01 17:59:32,2016-01-01 18:08:23,1,1.3,-73.98683166503906,40.76121520996094,1,N,-73.99108123779298,40.75022506713867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
114224,1,2016-01-01 17:59:33,2016-01-01 18:15:11,2,1.8,-73.9944076538086,40.74060440063477,1,N,-73.9806137084961,40.763092041015625,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
114225,1,2016-01-01 17:59:33,2016-01-01 18:10:13,4,1.0,-73.98043823242188,40.76442337036133,1,N,-73.99236297607422,40.75901412963867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
114226,1,2016-01-01 17:59:33,2016-01-01 18:30:07,2,17.8,-73.97813415527344,40.76640319824219,3,N,-74.17668151855469,40.69416427612305,2,66.0,0.0,0.0,0.0,25.0,0.3,91.3,2016-01-01,Manhattan,Not Specified
114227,1,2016-01-01 17:59:33,2016-01-01 18:21:21,1,6.4,-73.97371673583984,40.75141143798828,1,N,-73.95926666259766,40.8145751953125,1,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
114228,1,2016-01-01 17:59:34,2016-01-01 18:10:16,2,1.6,-74.00942993164062,40.71576690673828,1,N,-73.9888687133789,40.720306396484375,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
114229,1,2016-01-01 17:59:35,2016-01-01 18:10:07,4,4.2,-73.97954559326173,40.72743606567383,1,N,-73.9558868408203,40.776145935058594,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
114230,1,2016-01-01 17:59:36,2016-01-01 18:09:01,1,4.4,-73.99213409423827,40.769004821777344,1,N,-73.95772552490234,40.81147003173828,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
114231,1,2016-01-01 17:59:36,2016-01-01 18:36:24,1,15.8,-73.78980255126955,40.64352798461913,1,N,-73.95608520507811,40.74173355102539,1,45.0,1.0,0.5,9.35,0.0,0.3,56.15,2016-01-01,Queens,Queens
114232,1,2016-01-01 17:59:37,2016-01-01 18:05:14,1,1.0,-73.9847412109375,40.739444732666016,1,N,-73.9979019165039,40.73533248901367,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
114233,1,2016-01-01 17:59:39,2016-01-01 18:05:01,2,0.8,-73.96035766601562,40.762222290039055,1,N,-73.96864318847656,40.75580596923828,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114234,1,2016-01-01 17:59:39,2016-01-01 18:13:28,1,1.7,-73.99224090576173,40.68968963623047,1,N,-73.98963928222656,40.70185089111328,1,10.5,0.0,0.5,3.5,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
114235,1,2016-01-01 17:59:40,2016-01-01 18:06:59,4,1.1,-73.97056579589844,40.76498794555664,1,N,-73.97588348388672,40.75175094604492,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
114236,1,2016-01-01 17:59:40,2016-01-01 18:10:37,1,2.3,-74.00064086914062,40.72717666625977,1,N,-73.97808837890625,40.75142288208008,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
114237,1,2016-01-01 17:59:41,2016-01-01 18:08:22,1,1.9,-73.97142791748048,40.75758361816406,1,N,-73.98979949951173,40.73548126220703,1,8.5,1.0,0.5,5.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
114238,1,2016-01-01 17:59:42,2016-01-01 18:18:17,2,2.9,-73.97176361083984,40.75724792480469,1,N,-74.00900268554686,40.7475814819336,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
114239,1,2016-01-01 17:59:42,2016-01-01 18:09:30,1,1.5,-73.98989868164062,40.733646392822266,1,N,-73.99107360839844,40.721656799316406,1,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
114240,1,2016-01-01 17:59:42,2016-01-01 18:18:45,2,2.7,-73.95217895507811,40.76634979248047,1,N,-73.98922729492188,40.76290130615234,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
114241,1,2016-01-01 17:59:43,2016-01-01 18:10:29,1,2.5,-73.99183654785155,40.68457412719727,1,N,-73.99908447265625,40.65958023071289,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
114242,1,2016-01-01 17:59:43,2016-01-01 18:01:37,1,0.2,-73.98703002929686,40.766128540039055,1,N,-73.98255157470702,40.76450729370117,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
114243,1,2016-01-01 17:59:44,2016-01-01 18:50:24,1,17.0,-73.78533935546875,40.6456413269043,2,N,-73.97798919677734,40.76137161254883,1,52.0,0.0,0.5,6.0,8.0,0.3,66.8,2016-01-01,Queens,Manhattan
114244,1,2016-01-01 17:59:44,2016-01-01 18:19:05,2,1.9,-73.95382690429686,40.77074432373047,1,N,-73.9778823852539,40.76301956176758,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
114245,1,2016-01-01 17:59:45,2016-01-01 18:07:19,1,1.2,-74.00891876220702,40.73951721191406,1,N,-74.00244140625,40.73139572143555,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
114246,1,2016-01-01 17:59:45,2016-01-01 18:10:12,2,3.2,-73.98352813720702,40.7300033569336,1,N,-73.95426177978516,40.77023696899415,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
114247,1,2016-01-01 17:59:45,2016-01-01 18:21:58,1,9.0,-73.99195861816406,40.7489013671875,1,N,-73.93690490722656,40.85175323486328,1,28.5,0.0,0.5,7.3,0.0,0.3,36.6,2016-01-01,Manhattan,Manhattan
114248,1,2016-01-01 17:59:45,2016-01-01 18:17:00,1,8.7,-73.86341857910156,40.76960372924805,1,N,-73.95119476318358,40.77761459350585,1,25.5,0.0,0.5,5.73,5.54,0.3,37.57,2016-01-01,Queens,Manhattan
114249,1,2016-01-01 17:59:45,2016-01-01 18:08:23,1,2.2,-73.9787368774414,40.75641250610352,1,N,-73.98098754882812,40.73393630981445,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
114250,1,2016-01-01 17:59:46,2016-01-01 18:01:25,2,0.5,-73.9779739379883,40.778656005859375,1,N,-73.98287200927734,40.7719955444336,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
114251,1,2016-01-01 17:59:46,2016-01-01 18:09:46,1,2.3,-73.99445343017578,40.76097106933594,1,N,-74.00284576416014,40.73103332519531,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
114252,1,2016-01-01 17:59:47,2016-01-01 18:09:44,1,1.9,-73.96780395507811,40.80295181274415,1,N,-73.95329284667969,40.78694534301758,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
114253,1,2016-01-01 17:59:47,2016-01-01 18:03:34,1,0.7,-73.98390197753906,40.74950408935547,1,N,-73.9823226928711,40.74264526367188,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
114254,1,2016-01-01 17:59:49,2016-01-01 18:14:40,2,3.1,-73.99227142333984,40.75406265258789,1,N,-74.00171661376955,40.71971130371094,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
114255,1,2016-01-01 17:59:49,2016-01-01 18:16:10,2,1.6,-73.99415588378906,40.74099731445313,1,N,-73.97886657714845,40.76204681396485,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
114256,1,2016-01-01 17:59:49,2016-01-01 18:04:46,1,0.6,-73.97713470458984,40.74281692504883,1,N,-73.98474884033203,40.742149353027344,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
114257,1,2016-01-01 17:59:51,2016-01-01 18:12:07,2,2.9,-73.94879150390625,40.78181076049805,1,N,-73.97738647460938,40.74957656860352,1,11.5,1.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
114258,1,2016-01-01 17:59:51,2016-01-01 18:08:57,2,2.7,-74.01617431640625,40.71128845214844,1,N,-73.98651885986328,40.71369934082031,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
114259,1,2016-01-01 17:59:51,2016-01-01 18:04:55,1,0.8,-73.94619750976562,40.77738952636719,1,N,-73.95820617675781,40.778968811035156,1,5.5,1.0,0.5,1.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
114260,1,2016-01-01 17:59:51,2016-01-01 18:07:29,1,1.3,-74.00670623779298,40.73161315917969,1,N,-73.99137115478516,40.73501968383789,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
114261,1,2016-01-01 17:59:51,2016-01-01 18:08:37,4,0.8,-73.9788818359375,40.75593566894531,1,N,-73.9729995727539,40.7652702331543,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
114262,1,2016-01-01 17:59:52,2016-01-01 18:05:57,4,1.5,-74.00212860107422,40.728191375732415,1,N,-74.00196838378906,40.74510955810547,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
114263,1,2016-01-01 17:59:54,2016-01-01 18:02:38,1,0.8,-73.9724884033203,40.74943923950195,1,N,-73.9799270629883,40.73934555053711,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
114264,1,2016-01-01 17:59:56,2016-01-01 18:10:30,1,1.1,-73.99182891845702,40.71585083007813,1,N,-74.00029754638672,40.718345642089844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
114265,1,2016-01-01 17:59:58,2016-01-01 18:24:02,1,16.8,-73.97221374511719,40.75907516479492,2,N,-73.7930145263672,40.644779205322266,1,52.0,0.0,0.5,6.0,5.54,0.3,64.34,2016-01-01,Manhattan,Queens
114266,1,2016-01-01 17:59:58,2016-01-01 18:07:02,4,1.5,-73.96771240234375,40.75619888305664,1,Y,-73.98385620117188,40.74421691894531,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
114267,1,2016-01-01 17:59:59,2016-01-01 18:17:21,1,6.7,-73.9498291015625,40.79603958129883,1,N,-73.93135070800781,40.85630798339844,2,21.5,1.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
114268,1,2016-01-01 18:00:00,2016-01-01 18:13:25,2,2.0,-73.98899078369139,40.74839401245117,1,N,-73.97785186767578,40.7734375,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
114269,1,2016-01-01 18:00:00,2016-01-01 18:05:28,2,1.5,-73.97343444824219,40.752044677734375,1,N,-73.9847183227539,40.73273849487305,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
114270,1,2016-01-01 18:00:00,2016-01-01 18:24:08,1,3.4,-73.9845962524414,40.72452163696289,1,N,-73.98711395263672,40.76074981689453,1,17.0,1.0,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Manhattan
114271,1,2016-01-01 18:00:00,2016-01-01 18:26:00,1,7.9,-73.95853424072266,40.80080032348633,1,N,-74.00948333740234,40.71580505371094,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
114272,1,2016-01-01 18:00:01,2016-01-01 18:11:34,2,1.5,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
114273,1,2016-01-01 18:00:03,2016-01-01 18:20:04,4,5.8,-73.9001693725586,40.753360748291016,1,N,-73.90003204345702,40.752662658691406,1,20.0,1.0,0.5,1.0,0.0,0.3,22.8,2016-01-01,Queens,Queens
114274,1,2016-01-01 18:00:04,2016-01-01 18:20:33,1,10.7,-73.99723052978516,40.72188949584961,1,N,-73.8638916015625,40.76922607421875,1,30.5,1.0,0.5,7.7,0.0,0.3,40.0,2016-01-01,Manhattan,Queens
114275,1,2016-01-01 18:00:04,2016-01-01 18:10:16,1,2.7,-74.01324462890625,40.71394348144531,1,N,-73.99935150146483,40.74407196044922,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
114276,1,2016-01-01 18:00:06,2016-01-01 18:09:20,1,1.5,-73.98240661621094,40.76963424682617,1,N,-73.9740982055664,40.75683975219727,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
114277,1,2016-01-01 18:00:06,2016-01-01 18:14:52,1,3.1,-73.99930572509766,40.71875762939453,1,N,-73.97629547119139,40.75746154785156,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
114278,1,2016-01-01 18:00:06,2016-01-01 18:04:18,2,1.0,-73.95014190673827,40.80986785888672,1,N,-73.94534301757811,40.82274627685547,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
114279,1,2016-01-01 18:00:07,2016-01-01 18:09:29,1,1.7,-73.99190521240234,40.74934005737305,1,N,-73.98690795898438,40.73153305053711,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
114280,1,2016-01-01 18:00:07,2016-01-01 18:12:41,1,2.3,-73.9822998046875,40.76842880249024,1,N,-73.95574188232422,40.77961349487305,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
114281,1,2016-01-01 18:00:07,2016-01-01 18:05:20,4,1.0,-73.974365234375,40.78327178955078,1,N,-73.98211669921875,40.7715072631836,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
114282,1,2016-01-01 18:00:10,2016-01-01 18:11:07,2,2.4,-74.00447082519531,40.73818588256836,1,N,-74.01689910888672,40.70904922485352,1,10.5,0.0,0.5,1.2,0.0,0.3,12.5,2016-01-01,Manhattan,Manhattan
114283,1,2016-01-01 18:00:10,2016-01-01 18:07:18,1,1.5,-73.97822570800781,40.773136138916016,1,N,-73.96450805664062,40.774879455566406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
114284,1,2016-01-01 18:00:11,2016-01-01 18:05:02,4,1.0,-73.97199249267578,40.78219985961913,1,N,-73.98146057128906,40.77136611938477,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
114285,1,2016-01-01 18:00:11,2016-01-01 18:04:52,1,0.6,-73.95563507080078,40.77943420410156,1,N,-73.95095825195312,40.77514266967773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
114286,1,2016-01-01 18:00:11,2016-01-01 18:11:43,2,2.3,-73.98465728759766,40.72417068481445,1,N,-74.00000762939453,40.74334335327149,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
114287,1,2016-01-01 18:00:12,2016-01-01 18:14:29,1,6.7,-73.97708892822266,40.75703048706055,1,N,-74.0139389038086,40.71231460571289,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
114288,1,2016-01-01 18:00:14,2016-01-01 18:13:25,1,1.4,-73.97366333007811,40.75060653686523,1,N,-73.99105072021484,40.75028610229492,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
114289,1,2016-01-01 18:00:14,2016-01-01 18:06:56,1,1.5,-73.97286987304686,40.75572967529297,1,N,-73.98744201660156,40.738582611083984,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
114290,1,2016-01-01 18:00:14,2016-01-01 18:15:19,1,0.9,-73.96922302246094,40.75432968139648,1,N,-73.97761535644531,40.76305770874024,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
114291,1,2016-01-01 18:00:14,2016-01-01 18:05:40,1,0.7,-73.97825622558594,40.766456604003906,1,N,-73.98508453369139,40.76272964477539,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
114292,1,2016-01-01 18:00:14,2016-01-01 18:04:52,1,1.3,-74.00751495361328,40.74085998535156,1,N,-74.00439453125,40.751991271972656,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
114293,1,2016-01-01 18:00:15,2016-01-01 18:28:38,4,17.9,-73.98579406738281,40.760009765625,5,N,-74.1771469116211,40.69504928588867,1,89.0,0.0,0.0,0.0,12.5,0.3,101.8,2016-01-01,Manhattan,Not Specified
114294,1,2016-01-01 18:00:15,2016-01-01 18:13:26,2,2.9,-73.947509765625,40.77189254760742,1,N,-73.96627044677734,40.79959487915039,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
114295,1,2016-01-01 18:00:16,2016-01-01 18:20:06,1,3.3,-73.973876953125,40.78390884399415,1,N,-73.97090911865234,40.74811935424805,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
114296,1,2016-01-01 18:00:16,2016-01-01 18:28:13,1,3.6,-74.00701904296875,40.71612930297852,1,N,-73.9912109375,40.76040267944336,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
114297,1,2016-01-01 18:00:16,2016-01-01 18:12:16,1,3.9,-73.9713363647461,40.74686050415039,1,N,-73.95245361328125,40.7895736694336,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
114298,1,2016-01-01 18:00:18,2016-01-01 18:17:30,1,6.5,-73.97937774658203,40.75495147705078,1,N,-74.01502227783203,40.70953369140625,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
114299,1,2016-01-01 18:00:18,2016-01-01 18:13:29,2,5.0,-73.95000457763672,40.78707504272461,1,N,-73.98393249511719,40.733711242675774,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
114300,1,2016-01-01 18:00:19,2016-01-01 18:03:07,1,0.7,-73.96839904785155,40.79181289672852,1,N,-73.9764175415039,40.787498474121094,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114301,1,2016-01-01 18:00:19,2016-01-01 18:06:22,1,1.0,-73.97985076904298,40.77096939086913,1,N,-73.98040771484375,40.78251266479492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114302,1,2016-01-01 18:00:20,2016-01-01 18:19:46,1,3.6,-73.94635009765625,40.80073547363281,1,N,-73.9884262084961,40.77840042114258,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
114303,1,2016-01-01 18:00:20,2016-01-01 18:33:47,1,9.9,-73.86368560791014,40.76956176757813,1,N,-73.98381042480467,40.757022857666016,1,34.0,0.0,0.5,7.0,5.54,0.3,47.34,2016-01-01,Queens,Manhattan
114304,1,2016-01-01 18:00:21,2016-01-01 18:12:06,3,1.3,0.0,0.0,1,N,0.0,0.0,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
114305,1,2016-01-01 18:00:22,2016-01-01 18:10:33,1,2.7,-73.99463653564453,40.76597595214844,1,N,-73.97888946533203,40.74059295654297,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
114306,1,2016-01-01 18:00:23,2016-01-01 18:07:31,1,1.2,-73.9913101196289,40.75023651123047,1,N,-73.98094177246094,40.73960876464844,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
114307,1,2016-01-01 18:00:23,2016-01-01 18:16:00,1,2.3,-73.98049926757811,40.76057434082031,1,N,-74.0046615600586,40.742042541503906,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
114308,1,2016-01-01 18:00:23,2016-01-01 18:08:33,1,0.6,-73.98829650878906,40.76421737670898,1,N,-73.98636627197266,40.75773620605469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114309,1,2016-01-01 18:00:23,2016-01-01 18:11:39,1,2.3,-73.98758697509766,40.724609375,1,N,-74.01422882080078,40.71754837036133,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
114310,1,2016-01-01 18:00:23,2016-01-01 18:13:44,2,2.3,-74.00936889648438,40.71324920654297,1,N,-73.9781265258789,40.7204704284668,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
114311,1,2016-01-01 18:00:24,2016-01-01 18:09:22,2,2.2,-73.97647857666014,40.75923538208008,1,N,-73.99117279052734,40.73278427124024,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
114312,1,2016-01-01 18:00:24,2016-01-01 18:05:15,1,0.8,-73.9815444946289,40.78103256225585,1,N,-73.979248046875,40.789833068847656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
114313,1,2016-01-01 18:00:25,2016-01-01 18:14:54,3,4.2,-73.99618530273438,40.72351455688477,1,N,-73.95391845703125,40.77081680297852,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
114314,1,2016-01-01 18:00:25,2016-01-01 18:02:45,1,0.7,-73.96029663085938,40.77584838867188,1,N,-73.953857421875,40.78488159179688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
114315,1,2016-01-01 18:00:26,2016-01-01 18:08:51,1,1.8,-73.98118591308595,40.77452850341797,1,N,-73.96485900878906,40.7752799987793,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
114316,1,2016-01-01 18:00:27,2016-01-01 18:18:40,1,3.9,-73.99036407470702,40.756172180175774,1,N,-73.94723510742188,40.78814315795898,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
114317,1,2016-01-01 18:00:27,2016-01-01 18:08:48,2,1.6,-73.99336242675781,40.729530334472656,1,N,-73.99614715576173,40.71145248413085,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
114318,1,2016-01-01 18:00:28,2016-01-01 18:20:01,1,6.8,-73.94732666015625,40.78371810913085,1,N,-73.99720764160156,40.723548889160156,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
114319,1,2016-01-01 18:00:28,2016-01-01 18:14:12,1,2.9,-73.94769287109375,40.77516174316406,1,N,-73.98760223388672,40.779483795166016,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
114320,1,2016-01-01 18:00:28,2016-01-01 18:06:38,3,0.7,-74.00044250488281,40.728919982910156,1,N,-73.99002075195312,40.729434967041016,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
114321,1,2016-01-01 18:00:28,2016-01-01 18:02:53,1,0.3,-73.98231506347656,40.76851272583008,1,N,-73.97917938232422,40.7716178894043,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
114322,1,2016-01-01 18:00:28,2016-01-01 18:20:00,1,8.2,-73.96282958984375,40.75873947143555,1,N,-73.97655487060547,40.68282699584961,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
114323,1,2016-01-01 18:00:28,2016-01-01 18:08:01,2,1.2,-73.9823989868164,40.77511215209961,1,N,-73.9920196533203,40.75917434692383,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
114324,1,2016-01-01 18:00:29,2016-01-01 18:11:29,1,1.7,-73.97376251220702,40.77935409545898,1,N,-73.96815490722656,40.76201629638672,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
114325,1,2016-01-01 18:00:30,2016-01-01 18:08:40,1,1.7,-74.003662109375,40.73212814331055,1,N,-74.00724029541014,40.710693359375,1,8.0,0.0,0.5,0.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
114326,1,2016-01-01 18:00:30,2016-01-01 18:13:38,2,5.8,-73.97322082519531,40.75756454467773,1,N,-74.01266479492188,40.70157241821289,1,18.0,0.0,0.5,5.6,0.0,0.3,24.4,2016-01-01,Manhattan,Manhattan
114327,1,2016-01-01 18:00:30,2016-01-01 18:07:24,3,1.2,-73.97602844238281,40.7763671875,1,N,-73.9796371459961,40.76298141479492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114328,1,2016-01-01 18:00:30,2016-01-01 18:17:58,1,3.8,-73.99958801269531,40.722129821777344,1,N,-73.990234375,40.76689529418945,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
114329,1,2016-01-01 18:00:31,2016-01-01 18:21:35,4,4.2,-74.01172637939453,40.71392059326172,1,N,-73.98870086669923,40.75666427612305,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
114330,1,2016-01-01 18:00:32,2016-01-01 18:27:29,1,16.2,-73.99401092529298,40.75126266479492,2,N,-73.78942108154298,40.65474319458008,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
114331,1,2016-01-01 18:00:32,2016-01-01 18:06:41,1,1.2,-73.9888687133789,40.73676681518555,1,N,-74.00754547119139,40.74085235595703,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
114332,1,2016-01-01 18:00:33,2016-01-01 18:04:13,4,1.0,-73.98221588134766,40.73170471191406,1,N,-73.97666931152342,40.74365234375,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
114333,1,2016-01-01 18:00:33,2016-01-01 18:19:47,1,2.7,-73.9943618774414,40.74100875854492,1,N,-73.98193359375,40.77500915527344,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
114334,1,2016-01-01 18:00:36,2016-01-01 18:15:01,4,2.7,-73.96063995361328,40.7724494934082,1,N,-73.9883804321289,40.746936798095696,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
