index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
125723,1,2016-01-01 19:36:36,2016-01-01 20:04:39,1,10.7,-73.77672576904298,40.645320892333984,1,N,-73.9324493408203,40.67163848876953,2,33.0,1.0,0.5,0.0,0.0,0.3,34.8,2016-01-01,Queens,Brooklyn
125724,1,2016-01-01 19:36:37,2016-01-01 19:44:47,1,1.9,-73.97642517089844,40.765869140625,1,N,-73.97382354736328,40.78909683227539,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
125725,1,2016-01-01 19:36:37,2016-01-01 19:59:15,4,8.0,-73.8707046508789,40.77370071411133,1,N,-73.96477508544923,40.80748748779297,1,26.0,0.0,0.5,8.05,5.54,0.3,40.39,2016-01-01,Queens,Manhattan
125726,1,2016-01-01 19:36:37,2016-01-01 20:06:16,1,14.2,-73.79034423828125,40.646987915039055,1,N,-73.9469451904297,40.626220703125,2,41.0,0.0,0.5,0.0,0.0,0.3,41.8,2016-01-01,Queens,Brooklyn
125727,1,2016-01-01 19:36:40,2016-01-01 19:46:12,1,1.9,-73.98096466064453,40.75938415527344,1,N,-73.97763061523438,40.78409194946289,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
125728,1,2016-01-01 19:36:41,2016-01-01 19:42:10,1,0.2,-73.9931411743164,40.75262451171875,1,N,-73.991455078125,40.75534057617188,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
125729,1,2016-01-01 19:36:41,2016-01-01 19:44:57,2,1.8,-73.9784164428711,40.7587776184082,1,N,-73.9559555053711,40.76810073852539,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
125730,1,2016-01-01 19:36:41,2016-01-01 19:49:52,2,2.0,-73.97677612304686,40.78074645996094,1,N,-73.99090576171875,40.7594108581543,1,11.0,1.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
125731,1,2016-01-01 19:36:41,2016-01-01 19:38:57,1,0.3,-74.00025177001955,40.71749877929688,1,N,-73.99766540527344,40.72101974487305,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
125732,1,2016-01-01 19:36:41,2016-01-01 19:40:04,3,0.7,-73.95691680908203,40.76660919189453,1,N,-73.9538803100586,40.774757385253906,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
125733,1,2016-01-01 19:36:41,2016-01-01 19:44:03,1,1.4,-73.99087524414062,40.74535369873047,1,N,-73.99547576904298,40.759803771972656,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
125734,1,2016-01-01 19:36:41,2016-01-01 19:49:02,2,2.2,-73.97615051269531,40.76105117797852,1,N,-73.9835433959961,40.73817443847656,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
125735,1,2016-01-01 19:36:42,2016-01-01 19:42:11,2,0.8,-73.99999237060547,40.72868347167969,1,N,-74.00244140625,40.73361206054688,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125736,1,2016-01-01 19:36:42,2016-01-01 19:42:19,2,1.0,-73.9803237915039,40.74566268920898,1,N,-73.99226379394531,40.73796463012695,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
125737,1,2016-01-01 19:36:43,2016-01-01 19:53:59,1,3.8,-73.9808120727539,40.78229141235352,1,N,-73.93679809570312,40.80323028564453,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
125738,1,2016-01-01 19:36:43,2016-01-01 19:39:45,1,0.7,-73.97209930419923,40.79646682739258,1,N,-73.9664764404297,40.80424880981445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
125739,1,2016-01-01 19:36:44,2016-01-01 19:55:01,1,2.6,-74.00447845458984,40.7422103881836,1,N,-73.98399353027342,40.75681686401367,1,14.0,1.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
125740,1,2016-01-01 19:36:44,2016-01-01 19:58:01,1,4.9,-74.01602935791014,40.7149772644043,1,N,-73.97384643554686,40.75558090209961,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
125741,1,2016-01-01 19:36:44,2016-01-01 19:51:09,3,1.8,-73.98137664794923,40.76906204223633,1,N,-73.98313140869139,40.755027770996094,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
125742,1,2016-01-01 19:36:44,2016-01-01 19:53:23,1,2.6,-73.99072265625,40.75252914428711,1,N,-73.98363494873048,40.7260971069336,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
125743,1,2016-01-01 19:36:44,2016-01-01 19:47:19,2,1.0,-73.97711181640625,40.75014114379883,1,N,-73.99349975585938,40.75641250610352,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
125744,1,2016-01-01 19:36:46,2016-01-01 19:39:30,1,0.6,-73.98100280761719,40.68538665771485,1,N,-73.97246551513672,40.683906555175774,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
125745,1,2016-01-01 19:36:46,2016-01-01 19:52:27,2,3.9,-73.98335266113281,40.7382926940918,1,N,-73.97876739501955,40.78245544433594,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
125746,1,2016-01-01 19:36:47,2016-01-01 20:04:55,1,3.3,-73.99796295166014,40.72275924682617,1,N,-73.98320007324219,40.75934982299805,1,19.0,0.0,0.5,1.25,0.0,0.3,21.05,2016-01-01,Manhattan,Manhattan
125747,1,2016-01-01 19:36:47,2016-01-01 19:42:58,1,0.7,-74.0041275024414,40.71949005126953,1,N,-73.99624633789062,40.72393035888672,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
125748,1,2016-01-01 19:36:47,2016-01-01 19:45:11,1,1.4,-73.96288299560547,40.76241302490234,1,N,-73.97959899902342,40.75331497192383,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125749,1,2016-01-01 19:36:48,2016-01-01 19:53:20,3,2.3,-73.9816665649414,40.74323654174805,1,N,-73.98240661621094,40.76681518554688,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
125750,1,2016-01-01 19:36:48,2016-01-01 19:43:10,1,2.5,-73.9759063720703,40.740196228027344,1,N,-73.9531707763672,40.77145767211913,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
125751,1,2016-01-01 19:36:48,2016-01-01 19:45:51,1,2.2,-73.96040344238281,40.75764846801758,1,N,-73.98055267333984,40.735218048095696,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
125752,1,2016-01-01 19:36:48,2016-01-01 19:43:51,2,1.0,-73.98944854736328,40.72946548461913,1,N,-73.98904418945312,40.7205924987793,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
125753,1,2016-01-01 19:36:48,2016-01-01 19:51:41,1,2.9,-73.97748565673827,40.78671646118164,1,N,-73.9636459350586,40.758544921875,1,13.0,0.0,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
125754,1,2016-01-01 19:36:49,2016-01-01 19:46:29,1,0.4,-73.97396087646483,40.7642707824707,1,N,-73.97709655761719,40.75831985473633,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
125755,1,2016-01-01 19:36:50,2016-01-01 19:41:33,2,0.7,-73.98764038085938,40.73595428466797,1,N,-73.98576354980467,40.744056701660156,1,5.0,0.0,0.5,3.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125756,1,2016-01-01 19:36:50,2016-01-01 19:44:15,1,1.9,-73.9881134033203,40.731609344482415,1,Y,-74.0042266845703,40.70732498168945,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
125757,1,2016-01-01 19:36:51,2016-01-01 19:45:12,1,1.3,-74.0001220703125,40.76131057739258,1,N,-73.99174499511719,40.75000762939453,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
125758,1,2016-01-01 19:36:51,2016-01-01 19:44:05,1,1.2,-74.01393127441406,40.71284484863281,1,N,-74.00104522705078,40.718711853027344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125759,1,2016-01-01 19:36:52,2016-01-01 20:01:02,2,7.1,-73.96622467041014,40.804012298583984,1,N,-73.99676513671875,40.72703552246094,1,25.0,0.0,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
125760,1,2016-01-01 19:36:53,2016-01-01 19:44:38,1,1.1,-73.99945068359375,40.72210311889648,1,N,-73.99832916259766,40.72956466674805,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125761,1,2016-01-01 19:36:53,2016-01-01 20:41:59,2,25.3,-73.97283935546875,40.79336166381836,1,N,-73.972900390625,40.79314804077149,1,76.0,0.0,0.5,17.55,11.08,0.3,105.43,2016-01-01,Manhattan,Manhattan
125762,1,2016-01-01 19:36:54,2016-01-01 19:49:22,1,6.7,-73.99370574951173,40.72074508666992,1,N,-73.8939208984375,40.74870681762695,1,20.5,1.0,0.5,5.55,0.0,0.3,27.85,2016-01-01,Manhattan,Queens
125763,1,2016-01-01 19:36:54,2016-01-01 19:49:57,1,1.9,-73.97907257080078,40.777679443359375,1,N,-73.95762634277344,40.76539993286133,4,11.0,0.0,0.5,0.0,5.54,0.3,17.34,2016-01-01,Manhattan,Manhattan
125764,1,2016-01-01 19:36:54,2016-01-01 19:41:24,2,0.4,-73.98908233642578,40.721588134765625,1,N,-73.9832534790039,40.7224235534668,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
125765,1,2016-01-01 19:36:54,2016-01-01 19:49:21,3,0.6,-73.97163391113281,40.76279067993164,1,N,-73.97882843017578,40.76011276245117,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
125766,1,2016-01-01 19:36:54,2016-01-01 19:45:09,4,2.4,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
125767,1,2016-01-01 19:36:55,2016-01-01 19:45:40,1,1.3,-73.98902893066406,40.73411178588867,1,N,-73.98095703125,40.72116088867188,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
125768,1,2016-01-01 19:36:56,2016-01-01 19:48:53,1,1.6,-73.979736328125,40.76472473144531,1,N,-73.98756408691406,40.74399185180664,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
125769,1,2016-01-01 19:36:56,2016-01-01 19:41:04,1,0.6,-73.99649810791014,40.74527359008789,1,N,-73.9888687133789,40.748268127441406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
125770,1,2016-01-01 19:36:56,2016-01-01 20:15:36,1,17.5,-73.79021453857422,40.646934509277344,2,N,-73.98200225830078,40.76451110839844,1,52.0,0.0,0.5,11.0,0.0,0.3,63.8,2016-01-01,Queens,Manhattan
125771,1,2016-01-01 19:36:57,2016-01-01 19:45:20,1,1.5,-73.98455047607422,40.73947525024415,1,N,-74.00745391845702,40.741035461425774,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
125772,1,2016-01-01 19:36:58,2016-01-01 19:55:12,1,3.8,-73.94550323486328,40.711509704589844,1,N,-73.95793151855469,40.67546844482422,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Brooklyn,Brooklyn
125773,1,2016-01-01 19:36:59,2016-01-01 19:45:43,2,2.2,-73.95570373535155,40.76435470581055,1,N,-73.9700469970703,40.78571701049805,1,9.5,0.0,0.5,1.03,0.0,0.3,11.33,2016-01-01,Manhattan,Manhattan
125774,1,2016-01-01 19:36:59,2016-01-01 19:49:03,2,1.1,-73.99636840820312,40.716407775878906,1,N,-74.00092315673827,40.72760772705078,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
125775,1,2016-01-01 19:37:00,2016-01-01 19:57:35,1,7.0,-73.990966796875,40.74939346313477,1,N,-73.94945526123048,40.81264114379883,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
125776,1,2016-01-01 19:37:01,2016-01-01 19:48:49,1,2.3,-74.00051116943358,40.72996139526367,1,N,-73.97922515869139,40.74724578857422,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
125777,1,2016-01-01 19:37:01,2016-01-01 19:49:26,1,2.2,-73.9681396484375,40.75493621826172,1,N,-73.98233032226562,40.773193359375,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
125778,1,2016-01-01 19:37:01,2016-01-01 19:48:42,1,2.2,-73.98605346679686,40.726600646972656,1,N,-73.99215698242188,40.74920654296875,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
125779,1,2016-01-01 19:37:02,2016-01-01 19:40:51,1,0.8,-73.98497009277344,40.72750854492188,1,N,-73.98895263671875,40.72156524658203,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
125780,1,2016-01-01 19:37:02,2016-01-01 19:48:31,1,5.8,-73.96198272705078,40.75947189331055,1,N,-74.00707244873048,40.70491790771485,1,17.5,0.0,0.5,5.45,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
125781,1,2016-01-01 19:37:03,2016-01-01 19:50:36,1,2.9,-73.96885681152342,40.757286071777344,1,N,-73.95673370361328,40.74575805664063,1,12.5,1.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Queens
125782,1,2016-01-01 19:37:03,2016-01-01 20:12:51,1,9.4,-73.86322021484375,40.769832611083984,1,N,-73.98773193359375,40.76864242553711,1,33.0,0.0,0.5,6.75,0.0,0.3,40.55,2016-01-01,Queens,Manhattan
125783,1,2016-01-01 19:37:04,2016-01-01 20:08:22,3,17.2,-73.7766876220703,40.645362854003906,2,N,-73.98035430908203,40.74856567382813,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
125784,1,2016-01-01 19:37:05,2016-01-01 19:48:56,1,4.0,-73.98516845703125,40.7276496887207,1,N,-73.94869995117188,40.773834228515625,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
125785,1,2016-01-01 19:37:06,2016-01-01 19:41:33,4,0.8,-73.99839782714845,40.72603225708008,1,N,-73.98792266845702,40.72879409790039,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
125786,1,2016-01-01 19:37:06,2016-01-01 19:48:12,1,3.5,-73.87451171875,40.77410507202149,1,N,-73.92877197265625,40.76681518554688,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Queens,Queens
125787,1,2016-01-01 19:37:06,2016-01-01 19:42:06,1,0.7,-73.9952392578125,40.73988342285156,1,N,-73.98905944824219,40.74825668334961,1,5.5,1.0,0.5,1.25,0.0,0.3,8.55,2016-01-01,Manhattan,Manhattan
125788,1,2016-01-01 19:37:07,2016-01-01 19:43:33,3,1.0,-74.00194549560547,40.73791122436523,1,N,-73.99473571777342,40.75043487548828,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
125789,1,2016-01-01 19:37:07,2016-01-01 19:49:31,1,2.6,-74.00491333007811,40.73743057250977,1,N,-74.01155853271484,40.70788192749024,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
125790,1,2016-01-01 19:37:07,2016-01-01 19:44:33,1,1.2,-73.9766845703125,40.751068115234375,1,N,-73.99517059326173,40.75480270385742,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
125791,1,2016-01-01 19:37:08,2016-01-01 19:52:24,1,3.1,-73.96453857421875,40.80662155151367,1,N,-73.94657135009766,40.77669143676758,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
125792,1,2016-01-01 19:37:08,2016-01-01 19:43:49,2,1.5,-73.97769165039062,40.763587951660156,1,N,-73.98152923583984,40.78286743164063,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
125793,1,2016-01-01 19:37:09,2016-01-01 19:51:41,1,7.8,-73.87259674072266,40.77414321899415,1,N,-73.97657775878906,40.74581909179688,2,22.5,0.0,0.5,0.0,5.54,0.3,28.84,2016-01-01,Queens,Manhattan
125794,1,2016-01-01 19:37:10,2016-01-01 19:46:48,3,0.3,-73.99230194091797,40.75664138793945,1,N,-73.98857116699219,40.75832748413085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125795,1,2016-01-01 19:37:10,2016-01-01 19:41:22,2,0.7,-73.97952270507811,40.749290466308594,1,N,-73.98201751708984,40.740909576416016,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
125796,1,2016-01-01 19:37:10,2016-01-01 19:45:57,1,3.3,-73.87283325195312,40.77396774291992,1,N,-73.92671966552734,40.77232360839844,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Queens,Queens
125797,1,2016-01-01 19:37:10,2016-01-01 19:46:26,1,1.3,-74.00706481933594,40.73310852050781,1,N,-73.99701690673827,40.72388458251953,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125798,1,2016-01-01 19:37:10,2016-01-01 19:46:34,1,0.5,-73.97451782226562,40.763347625732415,1,N,-73.98279571533203,40.766685485839844,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125799,1,2016-01-01 19:37:11,2016-01-01 19:40:56,1,0.8,-73.95429229736328,40.76572036743164,1,N,-73.94485473632812,40.773345947265625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
125800,1,2016-01-01 19:37:12,2016-01-01 19:49:17,2,6.2,-74.01527404785155,40.714298248291016,1,N,-73.96666717529298,40.753231048583984,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
125801,1,2016-01-01 19:37:12,2016-01-01 19:58:32,2,8.8,-73.99325561523438,40.7337646484375,1,N,-73.94400024414062,40.83517837524415,4,27.5,0.0,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
125802,1,2016-01-01 19:37:13,2016-01-01 19:41:40,1,1.3,-73.9542236328125,40.781288146972656,1,N,-73.9420623779297,40.79505920410156,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125803,1,2016-01-01 19:37:13,2016-01-01 19:53:52,1,8.8,-73.8635025024414,40.769630432128906,1,N,-73.98236083984375,40.74828720092773,1,25.5,0.0,0.5,7.95,5.54,0.3,39.79,2016-01-01,Queens,Manhattan
125804,1,2016-01-01 19:37:14,2016-01-01 19:40:34,1,1.0,-73.9531707763672,40.77161026000977,1,N,-73.95944213867188,40.76176834106445,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
125805,1,2016-01-01 19:37:14,2016-01-01 19:42:13,1,0.7,-73.95442962646483,40.76422882080078,1,N,-73.96588134765625,40.76508712768555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
125806,1,2016-01-01 19:37:14,2016-01-01 19:47:09,2,1.2,-73.9879608154297,40.72815704345703,1,N,-74.00689697265625,40.73173141479492,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
125807,1,2016-01-01 19:37:15,2016-01-01 20:09:40,1,17.9,-73.99398803710938,40.74982070922852,2,N,-73.7899398803711,40.64317321777344,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
125808,1,2016-01-01 19:37:15,2016-01-01 19:42:26,1,0.7,-73.98294067382812,40.76634979248047,1,N,-73.99094390869139,40.76068115234375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
125809,1,2016-01-01 19:37:15,2016-01-01 19:58:25,1,12.1,-73.862548828125,40.76904296875,1,N,-73.99844360351562,40.68684387207031,1,34.5,0.0,0.5,7.05,0.0,0.3,42.35,2016-01-01,Queens,Brooklyn
125810,1,2016-01-01 19:37:15,2016-01-01 19:47:52,1,0.6,-73.98450469970702,40.75973510742188,1,N,-73.9908218383789,40.75090789794922,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
125811,1,2016-01-01 19:37:16,2016-01-01 19:41:48,1,1.3,-74.00926208496094,40.71633911132813,1,N,-73.99980163574219,40.72848510742188,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,2016-01-01,Manhattan,Manhattan
125812,1,2016-01-01 19:37:17,2016-01-01 19:59:47,1,9.2,-73.86270141601562,40.76891326904297,1,N,-73.9705581665039,40.79853820800781,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,2016-01-01,Queens,Manhattan
125813,1,2016-01-01 19:37:20,2016-01-01 19:46:48,2,1.3,-73.98526763916014,40.73601913452149,1,N,-73.98855590820312,40.75021743774415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
125814,1,2016-01-01 19:37:21,2016-01-01 19:41:22,1,0.8,-73.96162414550781,40.76089096069336,1,N,-73.96695709228516,40.75593185424805,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
125815,1,2016-01-01 19:37:21,2016-01-01 19:47:35,2,1.7,-73.98928070068358,40.72657012939453,1,N,-73.97801208496094,40.74557495117188,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
125816,1,2016-01-01 19:37:21,2016-01-01 19:41:00,2,0.6,-73.9688491821289,40.80088806152344,1,N,-73.97320556640625,40.79285430908203,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
125817,1,2016-01-01 19:37:22,2016-01-01 19:45:10,1,1.1,-73.98541259765625,40.73832702636719,1,N,-73.9845199584961,40.74863052368164,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125818,1,2016-01-01 19:37:22,2016-01-01 20:05:32,1,4.4,-73.99274444580078,40.71254348754883,1,N,-73.98373413085938,40.760589599609375,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
125819,1,2016-01-01 19:37:23,2016-01-01 19:50:37,1,4.3,-73.96456146240234,40.7562370300293,1,N,-73.95494079589844,40.80426406860352,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
125820,1,2016-01-01 19:37:23,2016-01-01 19:43:24,1,2.0,-73.99198150634766,40.719669342041016,1,N,-73.96614837646483,40.711341857910156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Brooklyn
125821,1,2016-01-01 19:37:24,2016-01-01 19:58:07,3,3.6,-74.00757598876955,40.71163940429688,1,N,-73.98216247558594,40.7581443786621,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
125822,1,2016-01-01 19:37:24,2016-01-01 19:46:40,4,1.8,-73.98519134521484,40.75871276855469,1,N,-74.00324249267578,40.75068283081055,1,8.5,0.0,0.5,0.46,0.0,0.3,9.76,2016-01-01,Manhattan,Manhattan
125823,1,2016-01-01 19:37:26,2016-01-01 19:48:16,1,1.6,-73.98861694335938,40.75680923461913,1,N,-74.00332641601562,40.7436637878418,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
125824,1,2016-01-01 19:37:26,2016-01-01 19:46:55,1,1.2,-73.97763061523438,40.752052307128906,1,N,-73.9913330078125,40.74993515014648,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
125825,1,2016-01-01 19:37:27,2016-01-01 19:51:42,2,2.1,-74.00203704833984,40.72639465332031,1,N,-73.98603820800781,40.75550842285156,1,11.0,0.0,0.5,3.54,0.0,0.3,15.34,2016-01-01,Manhattan,Manhattan
125826,1,2016-01-01 19:37:27,2016-01-01 19:43:54,2,0.6,-73.98043823242188,40.76485824584961,1,N,-73.97966766357422,40.763671875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
125827,1,2016-01-01 19:37:28,2016-01-01 19:45:17,1,1.2,-73.96501159667969,40.76902389526367,1,N,-73.98113250732422,40.76779556274415,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
125828,1,2016-01-01 19:37:29,2016-01-01 19:43:45,1,1.5,-73.96593475341797,40.761817932128906,1,N,-73.95010375976562,40.77374267578125,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
125829,1,2016-01-01 19:37:29,2016-01-01 19:39:36,2,0.4,-73.9442138671875,40.77586364746094,1,N,-73.94898223876955,40.77354049682617,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
125830,1,2016-01-01 19:37:29,2016-01-01 19:51:11,1,3.7,-73.9832992553711,40.726016998291016,1,N,-73.97652435302734,40.682762145996094,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
125831,1,2016-01-01 19:37:29,2016-01-01 20:00:51,1,2.6,-73.98594665527344,40.75896835327149,1,N,-73.98049926757811,40.7602424621582,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
125832,1,2016-01-01 19:37:29,2016-01-01 19:54:26,1,3.8,-73.9544906616211,40.76606750488281,1,N,-73.95543670654298,40.80428695678711,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
125833,1,2016-01-01 19:37:30,2016-01-01 19:48:09,1,2.8,-73.96780395507811,40.76287841796875,1,N,-73.99534606933594,40.7335090637207,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
125834,1,2016-01-01 19:37:31,2016-01-01 19:45:15,1,1.0,-73.99166870117188,40.735130310058594,1,N,-73.98729705810547,40.72537612915039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
