index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
39722,1,2016-01-01 03:17:22,2016-01-01 03:23:54,1,1.8,-73.96687316894531,40.763919830322266,1,N,-73.98757934570312,40.74858856201172,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
39723,1,2016-01-01 03:17:22,2016-01-01 03:32:48,1,3.3,-73.990966796875,40.75560760498047,1,N,-73.95153045654298,40.77384948730469,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
39724,1,2016-01-01 03:17:23,2016-01-01 03:23:31,1,1.4,-73.98301696777342,40.7420654296875,1,N,-73.99119567871094,40.75558471679688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
39725,1,2016-01-01 03:17:23,2016-01-01 03:41:11,3,7.6,-73.98726654052734,40.765968322753906,1,N,-73.99353790283203,40.70026779174805,1,25.0,0.5,0.5,3.7,0.0,0.3,30.0,2016-01-01,Manhattan,Brooklyn
39726,1,2016-01-01 03:17:24,2016-01-01 03:41:32,1,4.3,-73.93775939941406,40.703575134277344,1,N,-73.98410034179686,40.73122024536133,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Brooklyn,Manhattan
39727,1,2016-01-01 03:17:24,2016-01-01 04:04:26,3,12.2,-73.99046325683594,40.74600601196289,1,N,-73.92257690429686,40.76072311401367,2,41.0,0.5,0.5,0.0,0.0,0.3,42.3,2016-01-01,Manhattan,Queens
39728,1,2016-01-01 03:17:24,2016-01-01 03:25:43,1,1.2,-73.99058532714845,40.73492431640625,1,N,-73.98759460449219,40.7216796875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
39729,1,2016-01-01 03:17:24,2016-01-01 03:24:27,1,1.7,-73.94803619384766,40.70544815063477,1,N,-73.9531707763672,40.68519973754883,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
39730,1,2016-01-01 03:17:24,2016-01-01 03:21:07,1,1.1,-73.98628997802734,40.730567932128906,1,N,-73.97868347167969,40.74095153808594,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
39731,1,2016-01-01 03:17:25,2016-01-01 03:45:05,3,5.8,-73.99803924560547,40.756172180175774,1,N,-73.95463562011719,40.71064758300781,1,22.5,0.5,0.5,7.1,0.0,0.3,30.9,2016-01-01,Manhattan,Brooklyn
39732,1,2016-01-01 03:17:25,2016-01-01 03:40:24,1,5.4,-73.98546600341797,40.72185516357422,1,N,-73.9263916015625,40.743160247802734,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
39733,1,2016-01-01 03:17:26,2016-01-01 03:31:08,1,7.3,-73.88621520996094,40.74456787109375,1,N,-73.94615936279298,40.78378677368164,1,21.5,0.5,0.5,4.0,5.54,0.3,32.34,2016-01-01,Queens,Manhattan
39734,1,2016-01-01 03:17:26,2016-01-01 03:22:03,1,1.2,-73.98124694824219,40.76900863647461,1,N,-73.96234130859375,40.76464080810547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
39735,1,2016-01-01 03:17:26,2016-01-01 03:31:58,1,3.1,0.0,0.0,1,N,0.0,0.0,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,2016-01-01,Not Specified,Not Specified
39736,1,2016-01-01 03:17:26,2016-01-01 03:20:37,1,0.8,-73.99642181396483,40.753334045410156,1,N,-73.9935531616211,40.76255416870117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
39737,1,2016-01-01 03:17:27,2016-01-01 03:20:05,2,0.4,-73.9796142578125,40.66947937011719,1,N,-73.97469329833984,40.67548370361328,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
39738,1,2016-01-01 03:17:27,2016-01-01 03:33:22,1,4.1,-73.99478912353516,40.71910095214844,1,N,-73.95851898193358,40.7705078125,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
39739,1,2016-01-01 03:17:27,2016-01-01 03:43:11,1,13.3,-73.98428344726562,40.76779174804688,1,N,-73.85997009277344,40.85446166992188,1,38.0,0.5,0.5,5.0,0.0,0.3,44.3,2016-01-01,Manhattan,Bronx
39740,1,2016-01-01 03:17:27,2016-01-01 03:28:32,1,3.2,-73.95255279541014,40.77668762207031,1,N,-73.93734741210938,40.81270599365234,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
39741,1,2016-01-01 03:17:27,2016-01-01 03:29:57,2,3.5,-73.98385620117188,40.72951889038085,1,N,-73.98651123046875,40.76662826538085,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
39742,1,2016-01-01 03:17:27,2016-01-01 03:20:56,1,0.6,-73.93840026855469,40.79611206054688,1,N,-73.94696807861328,40.79726028442383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
39743,1,2016-01-01 03:17:28,2016-01-01 03:28:07,2,2.1,-73.98042297363281,40.74851989746094,1,N,-74.0040512084961,40.73310089111328,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
39744,1,2016-01-01 03:17:28,2016-01-01 03:26:17,1,2.0,-73.96295928955078,40.67372131347656,1,N,-73.9473114013672,40.65428161621094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
39745,1,2016-01-01 03:17:29,2016-01-01 03:28:13,1,2.2,-73.94622039794923,40.82330703735352,1,N,-73.93653869628906,40.84942626953125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
39746,1,2016-01-01 03:17:30,2016-01-01 03:32:55,1,3.4,-74.010498046875,40.717620849609375,1,N,-73.95693969726562,40.71262741088867,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Brooklyn
39747,1,2016-01-01 03:17:30,2016-01-01 03:38:37,1,5.2,-73.91544342041014,40.763538360595696,1,N,-73.99092864990234,40.76613998413085,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Queens,Manhattan
39748,1,2016-01-01 03:17:30,2016-01-01 03:30:51,1,0.0,-73.95574188232422,40.77930450439453,1,N,-73.99633026123048,40.74450302124024,1,9.0,0.5,0.5,10.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
39749,1,2016-01-01 03:17:31,2016-01-01 03:34:37,1,6.9,-73.97370910644531,40.78949737548828,1,N,-73.9749755859375,40.720157623291016,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
39750,1,2016-01-01 03:17:32,2016-01-01 03:29:18,2,2.0,-73.97801208496094,40.745601654052734,1,N,-73.98355865478516,40.76123046875,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
39751,1,2016-01-01 03:17:33,2016-01-01 03:22:29,1,0.5,-73.97787475585938,40.748817443847656,1,N,-73.97994232177734,40.74345397949219,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
39752,1,2016-01-01 03:17:33,2016-01-01 03:45:05,2,6.5,-73.99709320068358,40.73696899414063,1,N,-73.9516067504883,40.67697525024415,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
39753,1,2016-01-01 03:17:33,2016-01-01 03:31:35,1,6.7,-73.99568939208984,40.67882537841797,1,N,-73.9457015991211,40.72742462158203,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Brooklyn,Brooklyn
39754,1,2016-01-01 03:17:33,2016-01-01 03:28:00,2,2.0,-76.14362335205078,38.004554748535156,1,N,-76.14362335205078,38.004554748535156,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Not Specified,Not Specified
39755,1,2016-01-01 03:17:34,2016-01-01 03:27:07,1,2.4,-73.98836517333984,40.74940490722656,1,N,-73.96239471435547,40.77021789550781,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
39756,1,2016-01-01 03:17:34,2016-01-01 03:20:13,2,0.8,-73.9820327758789,40.77320861816406,1,N,-73.9778060913086,40.778900146484375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
39757,1,2016-01-01 03:17:34,2016-01-01 03:19:23,1,0.7,-73.95490264892578,40.777587890625,1,N,-73.95226287841797,40.78660202026367,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
39758,1,2016-01-01 03:17:35,2016-01-01 03:30:51,1,3.8,-73.97216033935547,40.762962341308594,1,N,-73.9305419921875,40.79642868041992,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
39759,1,2016-01-01 03:17:35,2016-01-01 03:26:36,1,2.0,-73.97785186767578,40.78411865234375,1,N,-73.95232391357422,40.78704071044922,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
39760,1,2016-01-01 03:17:35,2016-01-01 03:27:20,2,3.0,-73.98406219482422,40.74345016479492,1,N,-73.95663452148438,40.77483367919922,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
39761,1,2016-01-01 03:17:35,2016-01-01 03:31:17,1,5.1,-73.97984313964845,40.73038864135742,1,N,-73.93916320800781,40.79109573364258,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Manhattan
39762,1,2016-01-01 03:17:36,2016-01-01 03:25:49,1,1.3,-74.00543212890625,40.7347526550293,1,N,-73.99498748779298,40.75011825561523,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
39763,1,2016-01-01 03:17:36,2016-01-01 03:28:41,1,2.5,-73.99119567871094,40.72203826904297,1,N,-73.9720458984375,40.75295639038085,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
39764,1,2016-01-01 03:17:37,2016-01-01 03:18:45,1,0.0,-73.94218444824219,40.75444412231445,1,N,-73.94286346435547,40.754261016845696,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
39765,1,2016-01-01 03:17:37,2016-01-01 03:21:04,2,0.7,-73.94998931884766,40.780418395996094,1,N,-73.9527587890625,40.771427154541016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
39766,1,2016-01-01 03:17:37,2016-01-01 03:27:53,1,2.2,-73.98218536376955,40.76624298095703,1,N,-73.98026275634766,40.7432975769043,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
39767,1,2016-01-01 03:17:37,2016-01-01 03:32:22,1,3.9,-74.00106048583984,40.725746154785156,1,N,-73.98489379882812,40.76665115356445,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
39768,1,2016-01-01 03:17:38,2016-01-01 03:48:29,1,5.9,-73.99280548095702,40.71516799926758,1,N,-73.9397201538086,40.68901443481445,1,23.5,0.5,0.5,5.0,0.0,0.3,29.8,2016-01-01,Manhattan,Brooklyn
39769,1,2016-01-01 03:17:38,2016-01-01 03:30:43,2,2.4,-73.94136810302734,40.83107376098633,1,N,-73.91033935546875,40.84093475341797,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Bronx
39770,1,2016-01-01 03:17:40,2016-01-01 03:29:06,1,1.6,-73.99557495117188,40.72660446166992,1,N,-73.97783660888672,40.73049545288085,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
39771,1,2016-01-01 03:17:40,2016-01-01 03:32:44,4,8.4,-73.92749786376955,40.811012268066406,1,N,-73.98648834228516,40.71826553344727,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Bronx,Manhattan
39772,1,2016-01-01 03:17:41,2016-01-01 03:21:27,1,0.7,-73.96758270263672,40.7627182006836,1,N,-73.95996856689453,40.76374816894531,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
39773,1,2016-01-01 03:17:41,2016-01-01 03:39:03,2,8.6,-73.9552001953125,40.769207000732415,1,N,-73.97895812988281,40.68370819091797,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
39774,1,2016-01-01 03:17:41,2016-01-01 03:18:55,1,0.1,-73.94928741455078,40.77702713012695,1,N,-73.94795227050781,40.77887344360352,4,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
39775,1,2016-01-01 03:17:41,2016-01-01 03:32:08,1,2.2,-74.02008056640625,40.64608383178711,1,N,-74.02322387695312,40.62803649902344,1,11.0,0.5,0.5,0.01,0.0,0.3,12.31,2016-01-01,Brooklyn,Brooklyn
39776,1,2016-01-01 03:17:41,2016-01-01 03:27:08,2,1.3,-74.00926208496094,40.70480728149415,1,N,-74.00828552246094,40.715980529785156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
39777,1,2016-01-01 03:17:42,2016-01-01 03:42:44,3,6.5,-73.98789978027342,40.71863555908203,1,N,-73.98746490478516,40.77439880371094,1,23.5,0.5,0.5,3.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
39778,1,2016-01-01 03:17:42,2016-01-01 03:32:14,2,6.4,-73.78182983398438,40.64463806152344,1,N,-73.80776977539062,40.70450973510742,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Queens,Queens
39779,1,2016-01-01 03:17:43,2016-01-01 03:41:27,2,12.7,-73.97982025146483,40.76549911499024,1,N,-73.81141662597656,40.8171501159668,1,36.0,0.5,0.5,7.45,0.0,0.3,44.75,2016-01-01,Manhattan,Bronx
39780,1,2016-01-01 03:17:43,2016-01-01 03:22:31,1,1.7,-73.99793243408203,40.76127624511719,1,N,-73.99999237060547,40.74342346191406,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
39781,1,2016-01-01 03:17:43,2016-01-01 03:40:25,3,4.4,0.0,0.0,1,N,0.0,0.0,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Not Specified,Not Specified
39782,1,2016-01-01 03:17:43,2016-01-01 03:34:48,3,4.9,-73.9527587890625,40.77639770507813,1,N,-73.91895294189453,40.770267486572266,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
39783,1,2016-01-01 03:17:44,2016-01-01 03:39:59,1,5.9,-73.98918914794923,40.74808883666992,1,N,-73.9154281616211,40.77203369140625,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,2016-01-01,Manhattan,Queens
39784,1,2016-01-01 03:17:44,2016-01-01 03:27:15,1,1.8,-73.97146606445312,40.757606506347656,1,N,-73.98912811279298,40.7484245300293,4,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
39785,1,2016-01-01 03:17:44,2016-01-01 03:21:51,1,1.0,-73.95185852050781,40.777732849121094,1,N,-73.9429931640625,40.785789489746094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
39786,1,2016-01-01 03:17:44,2016-01-01 03:21:54,2,1.8,-73.87808227539062,40.88650131225585,1,N,-73.8797149658203,40.91156005859375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Bronx,Not Specified
39787,1,2016-01-01 03:17:44,2016-01-01 03:26:03,1,1.7,-73.9093246459961,40.66409301757813,1,N,-73.9223403930664,40.680885314941406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
39788,1,2016-01-01 03:17:45,2016-01-01 03:30:37,1,3.8,-73.97725677490234,40.74968338012695,1,N,-73.94497680664062,40.79121398925781,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
39789,1,2016-01-01 03:17:45,2016-01-01 03:36:05,2,11.8,-73.98780822753906,40.775238037109375,1,N,-73.87255096435547,40.89698028564453,1,32.5,0.5,0.5,4.0,0.0,0.3,37.8,2016-01-01,Manhattan,Bronx
39790,1,2016-01-01 03:17:45,2016-01-01 03:36:08,1,9.3,-73.99095153808595,40.76101303100585,1,N,-73.91880798339844,40.86840438842773,1,28.0,0.5,0.5,7.3,0.0,0.3,36.6,2016-01-01,Manhattan,Manhattan
39791,1,2016-01-01 03:17:46,2016-01-01 03:21:20,1,0.8,-73.9838638305664,40.67597579956055,1,N,-73.98800659179686,40.66739273071289,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Brooklyn,Brooklyn
39792,1,2016-01-01 03:17:46,2016-01-01 03:19:22,1,0.7,-73.94991302490234,40.784427642822266,1,N,-73.94331359863281,40.793357849121094,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
39793,1,2016-01-01 03:17:46,2016-01-01 03:28:43,4,5.5,-74.01604461669923,40.646881103515625,1,N,-73.99653625488281,40.69408416748047,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Brooklyn
39794,1,2016-01-01 03:17:46,2016-01-01 03:30:50,1,2.1,-74.00521850585938,40.71923828125,1,N,-73.97624969482422,40.7232666015625,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
39795,1,2016-01-01 03:17:46,2016-01-01 03:26:44,1,1.9,-73.9774398803711,40.75164031982422,1,N,-73.99791717529298,40.74339294433594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
39796,1,2016-01-01 03:17:48,2016-01-01 03:44:40,2,10.4,-73.95438385009766,40.73036193847656,1,N,-73.84644317626955,40.77862930297852,1,33.5,0.5,0.5,3.2,0.0,0.3,38.0,2016-01-01,Brooklyn,Queens
39797,1,2016-01-01 03:17:48,2016-01-01 03:39:27,1,7.0,-73.92471313476562,40.76270294189453,1,N,-73.94686889648438,40.80839157104492,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Queens,Manhattan
39798,1,2016-01-01 03:17:48,2016-01-01 03:22:31,1,0.7,-73.9706039428711,40.76054382324219,1,N,-73.97603607177734,40.762733459472656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
39799,1,2016-01-01 03:17:49,2016-01-01 03:21:41,1,0.3,-73.96824645996094,40.80228042602539,1,N,-73.96426391601562,40.80253982543945,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
39800,1,2016-01-01 03:17:49,2016-01-01 03:25:57,1,2.0,-73.98011779785155,40.78398895263672,1,N,-73.95303344726562,40.780235290527344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
39801,1,2016-01-01 03:17:50,2016-01-01 03:33:06,2,0.4,-73.95269775390625,40.77647018432617,1,N,-73.97604370117188,40.74462890625,1,2.5,0.5,0.5,8.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
39802,1,2016-01-01 03:17:50,2016-01-01 03:30:31,1,2.2,-73.98801422119139,40.76497268676758,1,N,-73.98368072509766,40.75720977783203,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
39803,1,2016-01-01 03:17:50,2016-01-01 03:39:51,1,17.1,-73.97203063964845,40.755874633789055,2,N,-73.78256225585938,40.64402770996094,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
39804,1,2016-01-01 03:17:51,2016-01-01 03:20:52,2,0.5,-73.9815673828125,40.72882461547852,1,N,-73.9875717163086,40.72867202758789,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
39805,1,2016-01-01 03:17:52,2016-01-01 03:23:12,1,1.0,-73.97755432128906,40.75294876098633,1,N,-73.9786148071289,40.74601364135742,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
39806,1,2016-01-01 03:17:52,2016-01-01 03:20:22,1,0.7,-73.92499542236328,40.761863708496094,1,N,-73.93376922607422,40.76844024658203,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Queens,Queens
39807,1,2016-01-01 03:17:52,2016-01-01 03:48:57,1,7.8,-73.93740844726562,40.6982421875,1,N,-73.8770980834961,40.66783142089844,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Brooklyn,Brooklyn
39808,1,2016-01-01 03:17:53,2016-01-01 03:26:33,1,2.2,-73.96273040771484,40.71185302734375,1,N,-73.94544219970702,40.69054794311523,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
39809,1,2016-01-01 03:17:53,2016-01-01 03:35:39,3,8.6,-73.99453735351562,40.740760803222656,1,N,-73.94538116455078,40.84203338623047,3,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
39810,1,2016-01-01 03:17:53,2016-01-01 03:21:14,1,0.8,-73.95037841796875,40.72311782836913,1,N,-73.94737243652342,40.71148300170898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
39811,1,2016-01-01 03:17:53,2016-01-01 03:28:02,4,1.8,-73.98712158203125,40.73924255371094,1,N,-73.98780059814453,40.72125244140625,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
39812,1,2016-01-01 03:17:53,2016-01-01 04:24:25,1,42.9,-73.96337127685547,40.710853576660156,5,N,-73.91532135009766,40.803611755371094,2,0.0,0.0,0.0,0.0,5.54,0.3,5.84,2016-01-01,Brooklyn,Bronx
39813,1,2016-01-01 03:17:53,2016-01-01 03:55:21,2,6.8,-73.99462127685547,40.68061447143555,1,N,-73.98408508300781,40.72317886352539,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Brooklyn,Manhattan
39814,1,2016-01-01 03:17:53,2016-01-01 03:26:40,1,1.5,-73.97457122802734,40.79097366333008,1,N,-73.9574966430664,40.78001403808594,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
39815,1,2016-01-01 03:17:53,2016-01-01 03:47:24,2,6.9,-73.98461151123048,40.761661529541016,1,N,-73.96697998046875,40.68380737304688,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
39816,1,2016-01-01 03:17:53,2016-01-01 03:40:11,2,8.2,-73.98714447021484,40.71837615966797,1,N,-73.94993591308595,40.806602478027344,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
39817,1,2016-01-01 03:17:54,2016-01-01 03:23:41,2,1.2,-73.9827651977539,40.75118255615234,1,N,-73.99687957763672,40.74131774902344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
39818,1,2016-01-01 03:17:54,2016-01-01 03:44:30,1,11.2,-73.97985076904298,40.75475311279297,1,N,-74.02014923095702,40.64942169189453,1,33.5,0.5,0.5,10.4,0.0,0.3,45.2,2016-01-01,Manhattan,Brooklyn
39819,1,2016-01-01 03:17:55,2016-01-01 03:30:23,3,1.7,-73.89836120605469,40.74040603637695,1,N,-73.91619873046875,40.746185302734375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
39820,1,2016-01-01 03:17:55,2016-01-01 03:29:35,1,1.8,-73.9815673828125,40.76043701171875,1,N,-73.9924545288086,40.74333572387695,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
39821,1,2016-01-01 03:17:56,2016-01-01 03:48:26,2,11.5,-73.98001098632812,40.7475700378418,1,N,-73.9607696533203,40.642826080322266,1,35.5,0.5,0.5,2.0,0.0,0.3,38.8,2016-01-01,Manhattan,Brooklyn
39822,1,2016-01-01 03:17:56,2016-01-01 03:32:33,2,4.2,-73.86080169677734,40.715911865234375,1,N,-73.82196807861328,40.69111633300781,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Queens
39823,1,2016-01-01 03:17:57,2016-01-01 03:32:15,1,3.5,-73.9744644165039,40.79112243652344,1,N,-73.96188354492188,40.75577163696289,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
39824,1,2016-01-01 03:17:57,2016-01-01 03:38:02,1,5.2,-74.00350189208984,40.72747802734375,1,N,-73.9895782470703,40.66503143310547,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
39825,1,2016-01-01 03:17:57,2016-01-01 03:25:14,1,1.3,-74.00830841064453,40.72263717651367,1,N,-73.99303436279298,40.72806167602539,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
39826,1,2016-01-01 03:17:57,2016-01-01 03:42:01,1,9.9,-73.96694946289062,40.70597839355469,1,N,-73.9918441772461,40.61637878417969,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Brooklyn,Brooklyn
39827,1,2016-01-01 03:17:57,2016-01-01 03:39:50,2,3.7,-74.00291442871094,40.74433517456055,1,N,-74.00972747802734,40.70574951171875,1,17.0,0.5,0.5,3.25,0.0,0.3,21.55,2016-01-01,Manhattan,Manhattan
39828,1,2016-01-01 03:17:58,2016-01-01 03:20:12,1,0.6,-73.93024444580078,40.70415878295898,1,N,-73.92044067382812,40.70506286621094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
39829,1,2016-01-01 03:17:58,2016-01-01 03:36:02,1,4.8,-73.97867584228516,40.74120330810547,1,N,-73.91909790039062,40.75883102416992,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
39830,1,2016-01-01 03:17:58,2016-01-01 03:26:15,4,2.1,-73.99539184570312,40.73090744018555,1,N,-73.97689056396483,40.7519645690918,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
39831,1,2016-01-01 03:17:58,2016-01-01 03:25:31,1,0.7,-73.98252868652342,40.75656509399415,1,N,-73.97621154785155,40.7518424987793,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
39832,1,2016-01-01 03:17:59,2016-01-01 03:21:22,1,0.6,-73.96344757080078,40.67624282836913,1,N,-73.9593734741211,40.679237365722656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
39833,1,2016-01-01 03:17:59,2016-01-01 03:55:27,2,14.1,0.0,0.0,1,N,0.0,0.0,1,43.5,0.5,0.5,11.15,11.08,0.3,67.03,2016-01-01,Not Specified,Not Specified
