index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
64223,1,2016-01-01 09:12:33,2016-01-01 09:17:49,3,0.8,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Not Specified,Not Specified
64224,1,2016-01-01 09:12:34,2016-01-01 09:20:47,1,2.7,-73.98472595214844,40.76047897338867,1,N,-73.9525146484375,40.77655792236328,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
64225,1,2016-01-01 09:12:35,2016-01-01 09:22:20,1,2.6,-73.98272705078125,40.76799011230469,1,N,-73.9498748779297,40.772117614746094,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
64226,1,2016-01-01 09:12:37,2016-01-01 09:42:43,2,20.4,-73.9715118408203,40.79302597045898,2,N,-73.78723907470702,40.64654159545898,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Manhattan,Queens
64227,1,2016-01-01 09:12:39,2016-01-01 09:18:14,1,0.6,-73.98128509521484,40.78069686889648,1,N,-73.9766845703125,40.775245666503906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
64228,1,2016-01-01 09:12:44,2016-01-01 09:15:55,2,0.6,-73.98235321044923,40.76245880126953,1,N,-73.99005889892578,40.757591247558594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
64229,1,2016-01-01 09:12:45,2016-01-01 09:16:27,1,0.9,-73.98440551757811,40.76485061645508,1,N,-73.98854064941406,40.75669860839844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
64230,1,2016-01-01 09:12:45,2016-01-01 09:17:18,1,1.1,-73.9668960571289,40.8040771484375,1,N,-73.9758071899414,40.7890853881836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
64231,1,2016-01-01 09:12:46,2016-01-01 09:22:23,1,2.7,-74.00440216064453,40.72161865234375,1,N,-73.97898864746094,40.750301361083984,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
64232,1,2016-01-01 09:12:47,2016-01-01 09:22:59,1,4.2,-73.94525146484375,40.77435302734375,1,N,-73.981689453125,40.73278427124024,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
64233,1,2016-01-01 09:12:48,2016-01-01 09:21:25,1,1.3,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
64234,1,2016-01-01 09:12:48,2016-01-01 09:15:19,2,0.8,-73.99040222167969,40.75642776489258,1,N,-73.98269653320312,40.76715469360352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
64235,1,2016-01-01 09:12:52,2016-01-01 09:22:40,1,2.7,-73.95623779296875,40.771499633789055,1,N,-73.9902801513672,40.76176071166992,1,10.5,0.0,0.5,3.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
64236,1,2016-01-01 09:12:54,2016-01-01 09:26:40,2,3.7,-73.97872161865234,40.76276779174805,1,N,-74.0018081665039,40.7196044921875,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
64237,1,2016-01-01 09:12:55,2016-01-01 09:18:05,1,1.2,-73.99409484863281,40.71253204345703,1,N,-74.01199340820312,40.707366943359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64238,1,2016-01-01 09:12:55,2016-01-01 09:35:30,2,5.3,-73.90576934814453,40.74201583862305,1,N,-73.9813232421875,40.77870178222656,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Queens,Manhattan
64239,1,2016-01-01 09:12:55,2016-01-01 09:19:09,1,1.7,-73.96392822265625,40.770671844482415,1,N,-73.98725891113281,40.7633171081543,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
64240,1,2016-01-01 09:12:56,2016-01-01 09:22:23,1,2.9,-73.97111511230467,40.74833679199219,1,N,-73.9607925415039,40.78045654296875,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
64241,1,2016-01-01 09:12:58,2016-01-01 09:19:46,1,3.2,-74.00361633300781,40.70813369750977,1,N,-73.97596740722656,40.732643127441406,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
64242,1,2016-01-01 09:12:59,2016-01-01 09:25:02,2,3.6,-73.96797180175781,40.792137145996094,1,N,-73.99238586425781,40.7496223449707,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
64243,1,2016-01-01 09:12:59,2016-01-01 09:20:18,1,1.4,-74.00462341308595,40.74176788330078,1,N,-73.99340057373048,40.72813034057617,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
64244,1,2016-01-01 09:12:59,2016-01-01 09:30:25,1,5.6,-74.00003814697266,40.72542572021485,1,N,-73.94699859619139,40.78344345092773,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
64245,1,2016-01-01 09:13:00,2016-01-01 09:16:30,1,1.0,-73.98187255859375,40.76813125610352,1,N,-73.97308349609375,40.7800178527832,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
64246,1,2016-01-01 09:13:01,2016-01-01 09:39:49,1,18.0,-73.78348541259766,40.64866638183594,2,N,-73.99895477294923,40.73449325561523,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Queens,Manhattan
64247,1,2016-01-01 09:13:07,2016-01-01 09:24:16,1,2.9,-73.99652099609375,40.72369003295898,1,N,-73.97706604003906,40.75784683227539,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
64248,1,2016-01-01 09:13:08,2016-01-01 09:19:43,1,1.3,-73.96308135986328,40.77425384521485,1,N,-73.9756851196289,40.76588821411133,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
64249,1,2016-01-01 09:13:10,2016-01-01 09:21:08,2,2.3,-73.99151611328125,40.746597290039055,1,N,-73.9640884399414,40.75676345825195,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
64250,1,2016-01-01 09:13:10,2016-01-01 09:18:36,1,1.1,-73.96434783935547,40.77610397338867,1,N,-73.9752426147461,40.76216506958008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64251,1,2016-01-01 09:13:12,2016-01-01 09:15:10,1,0.6,-73.98976898193358,40.75785827636719,1,N,-73.99603271484375,40.75335311889648,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
64252,1,2016-01-01 09:13:12,2016-01-01 09:27:16,1,4.2,-73.98992919921875,40.6877326965332,1,N,-73.9161148071289,40.67510223388672,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Brooklyn,Brooklyn
64253,1,2016-01-01 09:13:12,2016-01-01 09:29:54,1,4.2,-73.9896240234375,40.75712966918945,1,N,-73.99275970458984,40.71404266357422,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
64254,1,2016-01-01 09:13:13,2016-01-01 09:17:48,1,1.1,-73.77700805664062,40.64492416381836,1,N,-73.78874969482422,40.6471061706543,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
64255,1,2016-01-01 09:13:14,2016-01-01 09:26:52,1,7.5,-73.98861694335938,40.696048736572266,1,N,-73.97345733642578,40.76490783691406,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Brooklyn,Manhattan
64256,1,2016-01-01 09:13:16,2016-01-01 09:19:16,1,2.2,-73.96749877929686,40.763038635253906,1,N,-73.93221282958984,40.75182723999024,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Queens
64257,1,2016-01-01 09:13:19,2016-01-01 09:20:25,1,2.1,-73.99144744873048,40.74995803833008,1,N,-73.9832992553711,40.73236846923828,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
64258,1,2016-01-01 09:13:20,2016-01-01 09:19:40,2,1.7,-73.97697448730467,40.7768669128418,1,N,-73.9895248413086,40.75707244873047,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
64259,1,2016-01-01 09:13:21,2016-01-01 09:19:33,1,1.3,-73.97261810302734,40.75305938720703,1,N,-73.98976135253906,40.748985290527344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64260,1,2016-01-01 09:13:22,2016-01-01 09:21:22,1,2.6,-73.94068908691406,40.79988098144531,1,N,-73.96881103515625,40.78604507446289,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
64261,1,2016-01-01 09:13:25,2016-01-01 09:27:09,2,5.8,-73.98526000976562,40.75677108764648,1,N,-74.01400756835938,40.70258712768555,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
64262,1,2016-01-01 09:13:26,2016-01-01 09:30:08,1,4.4,-73.91967010498048,40.743507385253906,1,N,-73.98719024658203,40.75865936279297,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Manhattan
64263,1,2016-01-01 09:13:26,2016-01-01 09:19:51,4,1.5,-73.89328002929686,40.75465774536133,1,N,-73.88102722167969,40.743431091308594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
64264,1,2016-01-01 09:13:27,2016-01-01 09:29:23,1,5.6,-73.98113250732422,40.76471328735352,1,N,-74.00972747802734,40.70198440551758,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
64265,1,2016-01-01 09:13:28,2016-01-01 09:23:55,1,4.2,-73.94976043701173,40.780616760253906,1,N,-73.98136901855469,40.72930908203125,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
64266,1,2016-01-01 09:13:28,2016-01-01 09:21:02,1,2.0,-73.97801971435547,40.75253677368164,1,N,-74.00370788574219,40.751766204833984,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
64267,1,2016-01-01 09:13:30,2016-01-01 09:13:30,1,0.0,-73.95770263671875,40.803611755371094,5,N,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-01,Manhattan,Not Specified
64268,1,2016-01-01 09:13:37,2016-01-01 09:17:14,1,0.5,-73.98960876464844,40.7752342224121,1,N,-73.98761749267578,40.769752502441406,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
64269,1,2016-01-01 09:13:37,2016-01-01 09:14:43,1,0.4,0.0,0.0,1,N,0.0,0.0,1,3.5,0.0,0.5,1.7,0.0,0.3,6.0,2016-01-01,Not Specified,Not Specified
64270,1,2016-01-01 09:13:40,2016-01-01 09:20:30,4,1.3,-73.96929168701173,40.75725555419922,1,N,-73.98829650878906,40.76403427124024,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64271,1,2016-01-01 09:13:43,2016-01-01 09:38:30,4,16.6,-73.783935546875,40.648719787597656,2,N,-73.953125,40.758094787597656,1,52.0,0.0,0.5,4.2,0.0,0.3,57.0,2016-01-01,Queens,Manhattan
64272,1,2016-01-01 09:13:43,2016-01-01 09:34:21,1,10.6,-73.9850082397461,40.76390838623047,1,N,-73.87091064453125,40.7740592956543,2,31.0,0.0,0.5,0.0,5.54,0.3,37.34,2016-01-01,Manhattan,Queens
64273,1,2016-01-01 09:13:44,2016-01-01 09:15:13,1,0.3,-73.98065948486328,40.73394012451172,1,N,-73.98471069335938,40.73286437988281,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
64274,1,2016-01-01 09:13:45,2016-01-01 09:34:47,2,2.5,-74.00643920898438,40.73707962036133,1,N,-73.97335052490234,40.78790664672852,1,2.5,0.0,0.5,17.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
64275,1,2016-01-01 09:13:48,2016-01-01 09:24:29,2,3.6,-73.99333953857422,40.7216682434082,1,N,-73.9805145263672,40.67648315429688,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Brooklyn
64276,1,2016-01-01 09:13:48,2016-01-01 09:26:27,1,5.5,-73.99317169189453,40.768150329589844,1,N,-73.94511413574219,40.81312942504883,1,17.0,0.0,0.5,3.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
64277,1,2016-01-01 09:13:49,2016-01-01 09:31:32,2,11.1,-73.98186492919923,40.740325927734375,1,N,-73.87091064453125,40.77409744262695,2,31.0,0.0,0.5,0.0,5.54,0.3,37.34,2016-01-01,Manhattan,Queens
64278,1,2016-01-01 09:13:50,2016-01-01 09:20:15,1,1.6,-73.99869537353516,40.74488067626953,1,N,-73.97871398925781,40.75303649902344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
64279,1,2016-01-01 09:13:51,2016-01-01 09:22:15,2,2.5,-73.98121643066406,40.78102111816406,1,N,-73.99468231201173,40.75044631958008,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
64280,1,2016-01-01 09:13:51,2016-01-01 09:20:37,1,1.5,-73.99455261230467,40.75962829589844,1,N,-73.97943115234375,40.74704360961913,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
64281,1,2016-01-01 09:13:53,2016-01-01 09:24:57,1,5.5,-73.7766876220703,40.64532852172852,1,N,-73.83180236816406,40.68159103393555,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Queens
64282,1,2016-01-01 09:13:54,2016-01-01 09:32:26,1,5.2,-73.98481750488281,40.76418685913085,1,N,-74.014892578125,40.70467758178711,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
64283,1,2016-01-01 09:13:57,2016-01-01 09:22:21,1,1.8,-73.99349212646483,40.746803283691406,1,N,-73.99708557128906,40.76366424560547,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
64284,1,2016-01-01 09:14:01,2016-01-01 09:18:45,1,2.3,-73.99400329589844,40.7462043762207,1,N,-74.01034545898438,40.7161865234375,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
64285,1,2016-01-01 09:14:02,2016-01-01 09:17:38,2,0.9,-74.00251770019531,40.74721145629883,1,N,-73.99452209472656,40.75301742553711,1,5.0,0.0,0.5,3.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
64286,1,2016-01-01 09:14:04,2016-01-01 09:19:07,2,2.0,-73.96316528320312,40.75509643554688,1,N,-73.95362854003906,40.777847290039055,1,7.5,0.0,0.5,2.07,0.0,0.3,10.37,2016-01-01,Manhattan,Manhattan
64287,1,2016-01-01 09:14:06,2016-01-01 09:27:39,2,3.8,-73.98452758789062,40.75112533569336,1,N,-74.0103759765625,40.71832275390625,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
64288,1,2016-01-01 09:14:09,2016-01-01 09:17:03,1,0.4,-73.98461151123048,40.76100540161133,1,N,-73.98710632324219,40.75590133666992,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
64289,1,2016-01-01 09:14:12,2016-01-01 09:27:49,1,6.6,-73.97503662109375,40.75802230834961,1,N,-74.01372528076173,40.712982177734375,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
64290,1,2016-01-01 09:14:15,2016-01-01 09:16:39,1,0.6,-74.00401306152342,40.73821258544922,1,N,-73.9937744140625,40.73615646362305,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
64291,1,2016-01-01 09:14:18,2016-01-01 09:20:30,1,1.8,-73.99232482910156,40.75003433227539,1,N,-73.97589111328125,40.76545333862305,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
64292,1,2016-01-01 09:14:18,2016-01-01 09:18:05,1,1.1,-73.95384979248048,40.78788375854492,1,N,-73.97169494628906,40.7950439453125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
64293,1,2016-01-01 09:14:19,2016-01-01 09:38:29,1,13.6,-74.0165786743164,40.7094841003418,1,N,-73.8616943359375,40.76835250854492,1,38.5,0.0,0.5,7.85,0.0,0.3,47.15,2016-01-01,Manhattan,Queens
64294,1,2016-01-01 09:14:20,2016-01-01 09:38:28,1,9.6,-73.99052429199219,40.75588607788085,1,N,-73.8567657470703,40.739784240722656,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Queens
64295,1,2016-01-01 09:14:22,2016-01-01 09:38:15,1,16.2,-73.97715759277344,40.76470184326172,2,N,-73.79168701171875,40.64441299438477,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
64296,1,2016-01-01 09:14:23,2016-01-01 09:35:03,1,5.2,-73.99046325683594,40.75614547729492,1,N,-73.93392181396483,40.79711151123047,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
64297,1,2016-01-01 09:14:24,2016-01-01 09:21:04,1,1.0,-73.98529052734375,40.75221252441406,1,N,-73.97093963623048,40.75569534301758,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
64298,1,2016-01-01 09:14:26,2016-01-01 09:22:33,1,2.5,-73.98993682861328,40.72317886352539,1,N,-73.97718811035155,40.75168228149415,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
64299,1,2016-01-01 09:14:26,2016-01-01 09:29:43,2,11.6,-73.9964599609375,40.76691818237305,1,N,-73.8587417602539,40.823631286621094,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Bronx
64300,1,2016-01-01 09:14:28,2016-01-01 09:25:21,2,4.3,-73.9373779296875,40.79689407348633,1,N,-73.9365234375,40.84898376464844,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
64301,1,2016-01-01 09:14:30,2016-01-01 09:43:49,1,4.6,-73.97740173339844,40.75817108154297,1,N,-73.92757415771484,40.769844055175774,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
64302,1,2016-01-01 09:14:34,2016-01-01 09:39:22,3,16.8,-73.78976440429686,40.64684295654297,2,N,-73.9610366821289,40.767189025878906,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
64303,1,2016-01-01 09:14:34,2016-01-01 09:37:47,1,16.7,-73.98223114013672,40.76763534545898,2,N,-73.79064178466798,40.64419555664063,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
64304,1,2016-01-01 09:14:34,2016-01-01 09:32:52,2,4.7,-73.96947479248048,40.75688934326172,1,N,-73.94229125976562,40.74867630004883,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
64305,1,2016-01-01 09:14:37,2016-01-01 09:16:13,4,0.2,-73.98885345458984,40.73429870605469,1,N,-73.98828125,40.73193359375,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
64306,1,2016-01-01 09:14:43,2016-01-01 09:16:54,1,0.4,-73.99410247802734,40.73026657104492,1,N,-73.99609375,40.725257873535156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
64307,1,2016-01-01 09:14:49,2016-01-01 09:21:47,1,3.1,-73.94567108154298,40.7777099609375,1,N,-73.91917419433594,40.79260635375977,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
64308,1,2016-01-01 09:14:51,2016-01-01 09:25:18,1,2.9,-73.98168182373048,40.746849060058594,1,N,-73.95337677001955,40.781116485595696,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
64309,1,2016-01-01 09:14:51,2016-01-01 09:25:18,1,2.2,-73.99336242675781,40.72163391113281,1,N,-73.99793243408203,40.74610137939453,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
64310,1,2016-01-01 09:14:51,2016-01-01 09:22:42,1,3.1,-73.97948455810547,40.74399948120117,1,N,-73.9482192993164,40.77853775024415,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
64311,1,2016-01-01 09:14:55,2016-01-01 09:21:53,1,1.6,-74.0077896118164,40.70564651489258,1,N,-73.9925765991211,40.72389221191406,1,7.5,0.0,0.5,0.75,0.0,0.3,9.05,2016-01-01,Manhattan,Manhattan
64312,1,2016-01-01 09:14:59,2016-01-01 09:19:59,1,1.0,-73.98109436035155,40.73318862915039,1,N,-73.97830963134766,40.74490737915039,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64313,1,2016-01-01 09:14:59,2016-01-01 09:18:18,1,0.8,-73.8890151977539,40.739158630371094,1,N,-73.90396881103516,40.741737365722656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
64314,1,2016-01-01 09:15:01,2016-01-01 09:18:16,1,1.2,-73.9789505004883,40.74044418334961,1,N,-73.9920883178711,40.731353759765625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
64315,1,2016-01-01 09:15:02,2016-01-01 09:18:49,1,1.1,-73.98800659179686,40.72058486938477,1,N,-73.98008728027342,40.73466491699219,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
64316,1,2016-01-01 09:15:02,2016-01-01 09:15:07,1,0.0,-73.986572265625,40.72229766845703,1,N,-73.986572265625,40.72229766845703,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
64317,1,2016-01-01 09:15:07,2016-01-01 09:21:25,1,1.3,-73.9942398071289,40.75152587890625,1,N,-73.99618530273438,40.76375198364258,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
64318,1,2016-01-01 09:15:09,2016-01-01 09:24:30,1,3.0,-73.95090484619139,40.78301239013672,1,N,-73.98141479492188,40.75284957885742,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
64319,1,2016-01-01 09:15:13,2016-01-01 09:18:21,2,0.6,-73.98979949951173,40.767250061035156,1,N,-73.98029327392578,40.76708984375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
64320,1,2016-01-01 09:15:13,2016-01-01 09:22:30,1,0.8,-73.98484802246094,40.7424430847168,1,N,-73.9930648803711,40.74964141845703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64321,1,2016-01-01 09:15:15,2016-01-01 09:21:02,1,1.1,-73.98564910888672,40.7588996887207,1,N,-73.99156188964845,40.75004577636719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
64322,1,2016-01-01 09:15:16,2016-01-01 09:18:14,1,0.9,-73.91416931152342,40.77342224121094,1,N,-73.9250259399414,40.762489318847656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
64323,1,2016-01-01 09:15:16,2016-01-01 09:23:05,4,1.5,-73.97232818603516,40.75540161132813,1,N,-73.98116302490234,40.7678337097168,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
64324,1,2016-01-01 09:15:17,2016-01-01 09:20:04,1,0.9,-73.97014617919923,40.78926849365234,1,N,-73.98091125488281,40.782413482666016,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64325,1,2016-01-01 09:15:17,2016-01-01 09:17:42,1,0.5,-73.9554672241211,40.77806091308594,1,N,-73.94813537597656,40.778823852539055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
64326,1,2016-01-01 09:15:17,2016-01-01 09:22:03,4,1.1,-73.99404907226562,40.7514533996582,1,N,-73.9776611328125,40.75368881225585,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64327,1,2016-01-01 09:15:18,2016-01-01 09:38:15,2,16.6,-73.99089813232422,40.75278091430664,2,N,-73.78250122070312,40.64415740966797,1,52.0,0.0,0.5,11.0,5.54,0.3,69.34,2016-01-01,Manhattan,Queens
64328,1,2016-01-01 09:15:18,2016-01-01 09:18:02,1,0.5,-74.00848388671875,40.71602249145508,1,N,-74.00962829589844,40.72220993041992,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
64329,1,2016-01-01 09:15:20,2016-01-01 09:47:20,1,20.6,-73.98079681396483,40.784751892089844,2,N,-73.7826614379883,40.644020080566406,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,2016-01-01,Manhattan,Queens
64330,1,2016-01-01 09:15:20,2016-01-01 09:27:00,1,1.4,-73.94396209716798,40.82369613647461,1,N,-73.9596176147461,40.81725311279297,3,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
64331,1,2016-01-01 09:15:22,2016-01-01 09:21:43,1,2.0,-73.99102783203125,40.75079345703125,1,N,-74.00528717041014,40.72441864013672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
64332,1,2016-01-01 09:15:23,2016-01-01 09:46:11,1,18.2,-73.78390502929686,40.64864349365234,2,N,-73.98424530029298,40.76877975463867,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
64333,1,2016-01-01 09:15:23,2016-01-01 09:19:16,1,1.1,-73.97727966308595,40.7888298034668,1,N,-73.962158203125,40.779197692871094,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64334,1,2016-01-01 09:15:23,2016-01-01 09:20:15,1,1.6,-73.98310852050781,40.75641250610352,1,N,-73.9610595703125,40.76071548461913,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
