index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
2222,1,2016-01-01 00:16:24,2016-01-01 00:31:26,2,2.9,-73.99404907226562,40.73857116699219,1,N,-74.00445556640625,40.70692443847656,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
2223,1,2016-01-01 00:16:25,2016-01-01 00:19:51,1,1.3,-73.95365142822266,40.78202819824219,1,N,-73.96623992919923,40.7646369934082,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
2224,1,2016-01-01 00:16:26,2016-01-01 00:29:06,1,2.5,-73.97555541992188,40.78997039794922,1,N,-73.99285888671875,40.76350784301758,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
2225,1,2016-01-01 00:16:26,2016-01-01 00:31:08,2,7.7,-73.99156951904298,40.7270736694336,1,N,-73.93648529052734,40.81232070922852,4,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
2226,1,2016-01-01 00:16:26,2016-01-01 00:23:16,2,1.4,-73.98109436035155,40.74180603027344,1,N,-73.99179077148438,40.72656631469727,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
2227,1,2016-01-01 00:16:27,2016-01-01 00:33:08,1,6.8,-73.95576477050781,40.772544860839844,1,N,-73.95677947998048,40.71442794799805,1,20.5,0.5,0.5,4.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
2228,1,2016-01-01 00:16:27,2016-01-01 00:21:35,4,0.7,-73.98207092285155,40.73621368408203,1,N,-73.99092864990234,40.73301696777344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
2229,1,2016-01-01 00:16:28,2016-01-01 00:56:42,4,15.6,-73.98296356201173,40.766597747802734,1,N,-73.7962417602539,40.66804122924805,2,47.5,0.5,0.5,0.0,0.0,0.3,48.8,2016-01-01,Manhattan,Queens
2230,1,2016-01-01 00:16:28,2016-01-01 00:22:16,4,0.7,-73.98369598388672,40.72574234008789,1,N,-73.9850311279297,40.7304801940918,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
2231,1,2016-01-01 00:16:28,2016-01-01 00:47:22,1,3.8,-73.99510955810547,40.71789932250977,1,N,-73.99515533447266,40.76021957397461,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
2232,1,2016-01-01 00:16:28,2016-01-01 00:22:16,1,2.8,-73.95036315917969,40.76953887939453,1,N,-73.97528076171875,40.74532318115234,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
2233,1,2016-01-01 00:16:29,2016-01-01 00:22:51,1,1.5,-73.96954345703125,40.7529296875,1,N,-73.96163177490234,40.77019119262695,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
2234,1,2016-01-01 00:16:30,2016-01-01 00:27:26,1,2.3,0.0,0.0,1,N,0.0,0.0,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Not Specified,Not Specified
2235,1,2016-01-01 00:16:30,2016-01-01 00:24:03,1,3.3,-73.95207214355469,40.77715301513672,1,N,-73.93643951416014,40.812324523925774,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
2236,1,2016-01-01 00:16:30,2016-01-01 00:24:57,3,1.0,-73.98939514160156,40.73151779174805,1,N,-73.98638153076173,40.743518829345696,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
2237,1,2016-01-01 00:16:31,2016-01-01 00:41:05,2,5.5,-74.0058364868164,40.74023818969727,1,N,-73.94418334960938,40.77590942382813,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
2238,1,2016-01-01 00:16:31,2016-01-01 00:27:53,1,2.2,-73.97651672363281,40.78807067871094,1,N,-73.94695281982422,40.78829574584961,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
2239,1,2016-01-01 00:16:31,2016-01-01 00:24:48,2,3.0,-73.9488296508789,40.773414611816406,1,N,-73.97997283935547,40.74224853515625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
2240,1,2016-01-01 00:16:32,2016-01-01 00:20:21,2,0.8,-73.97686004638672,40.72260284423828,1,N,-73.98807525634766,40.71882629394531,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
2241,1,2016-01-01 00:16:32,2016-01-01 00:25:07,1,1.9,-73.98348999023438,40.77104187011719,1,N,-73.95745849609375,40.7700080871582,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
2242,1,2016-01-01 00:16:32,2016-01-01 00:27:28,4,3.1,-73.97662353515625,40.752044677734375,1,N,-73.95207214355469,40.74979782104492,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Queens
2243,1,2016-01-01 00:16:33,2016-01-01 00:35:08,1,7.0,-73.9639129638672,40.77670669555664,1,N,-73.93557739257811,40.85024642944336,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
2244,1,2016-01-01 00:16:34,2016-01-01 00:46:59,1,16.3,-73.94502258300781,40.77496719360352,1,N,-73.93772888183594,40.61433792114258,2,44.5,0.5,0.5,0.0,5.54,0.3,51.34,2016-01-01,Manhattan,Brooklyn
2245,1,2016-01-01 00:16:34,2016-01-01 00:30:15,2,2.4,-73.97077941894531,40.79862594604492,1,N,-73.94569396972656,40.77860641479492,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
2246,1,2016-01-01 00:16:34,2016-01-01 00:19:59,2,0.8,-73.97746276855469,40.77430725097656,1,N,-73.96846008300781,40.76768112182617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
2247,1,2016-01-01 00:16:34,2016-01-01 00:23:22,1,2.4,-73.96232604980467,40.75909805297852,1,N,-73.9552993774414,40.786720275878906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
2248,1,2016-01-01 00:16:35,2016-01-01 00:29:55,1,5.0,-73.97986602783203,40.770912170410156,1,N,-73.94950866699219,40.82246398925781,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
2249,1,2016-01-01 00:16:35,2016-01-01 00:37:32,1,10.1,-73.98210906982422,40.73611450195313,1,N,-73.92744445800781,40.85318374633789,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Manhattan
2250,1,2016-01-01 00:16:35,2016-01-01 00:41:17,1,2.7,-73.98751831054686,40.74169158935547,1,N,-73.98683166503906,40.77156066894531,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
2251,1,2016-01-01 00:16:35,2016-01-01 00:25:48,2,1.3,-73.97925567626955,40.76188659667969,1,N,-73.96910858154298,40.75581741333008,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
2252,1,2016-01-01 00:16:35,2016-01-01 00:32:04,1,2.3,-73.9774169921875,40.7741813659668,1,N,-73.96652984619139,40.75728988647461,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
2253,1,2016-01-01 00:16:36,2016-01-01 00:34:01,1,2.2,-74.00456237792969,40.74215698242188,1,N,-73.97238922119139,40.79411315917969,1,2.5,0.5,0.5,1.14,0.0,0.3,4.94,2016-01-01,Manhattan,Manhattan
2254,1,2016-01-01 00:16:37,2016-01-01 00:57:03,1,6.4,-73.98645782470702,40.767032623291016,1,N,-73.992919921875,40.697662353515625,1,30.0,0.5,0.5,9.39,0.0,0.3,40.69,2016-01-01,Manhattan,Brooklyn
2255,1,2016-01-01 00:16:37,2016-01-01 00:31:52,4,2.8,-73.99232482910156,40.7541618347168,1,N,-73.98760986328125,40.72850036621094,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
2256,1,2016-01-01 00:16:38,2016-01-01 00:34:29,3,2.3,-73.98540496826173,40.73840713500977,1,N,-73.96489715576173,40.763954162597656,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
2257,1,2016-01-01 00:16:38,2016-01-01 00:35:26,1,4.3,-73.98487854003906,40.77936172485352,1,N,-73.9362030029297,40.75410461425781,1,16.5,0.5,0.5,2.25,0.0,0.3,20.05,2016-01-01,Manhattan,Queens
2258,1,2016-01-01 00:16:38,2016-01-01 00:31:28,1,1.9,-73.93866729736328,40.80270767211913,1,N,-73.96308135986328,40.79667663574219,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
2259,1,2016-01-01 00:16:38,2016-01-01 00:30:41,1,3.1,-73.97691345214844,40.7510986328125,1,N,-74.00753784179686,40.71528625488281,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
2260,1,2016-01-01 00:16:39,2016-01-01 00:16:41,1,2.1,-74.00453186035155,40.7227668762207,1,N,-74.00453186035155,40.7227668762207,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
2261,1,2016-01-01 00:16:39,2016-01-01 00:29:55,1,2.4,-73.97283172607422,40.79323959350585,1,Y,-73.94606018066406,40.773292541503906,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
2262,1,2016-01-01 00:16:39,2016-01-01 00:28:24,2,1.5,-73.98600006103516,40.72624969482422,1,N,-74.00196075439453,40.73358917236328,1,9.0,0.5,0.5,2.57,0.0,0.3,12.87,2016-01-01,Manhattan,Manhattan
2263,1,2016-01-01 00:16:39,2016-01-01 00:24:17,1,1.8,-73.97111511230467,40.79303741455078,1,N,-73.94556427001955,40.78195571899415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
2264,1,2016-01-01 00:16:40,2016-01-01 00:47:27,1,6.3,-73.98212432861328,40.72856903076172,1,N,-73.91669464111328,40.766822814941406,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Queens
2265,1,2016-01-01 00:16:40,2016-01-01 00:32:38,1,6.0,-73.99258422851562,40.72396087646485,1,N,-73.9019546508789,40.711368560791016,1,19.0,0.5,0.5,5.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
2266,1,2016-01-01 00:16:40,2016-01-01 00:24:32,1,1.8,-74.0042724609375,40.75193405151367,1,N,-73.99201202392578,40.735198974609375,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
2267,1,2016-01-01 00:16:41,2016-01-01 00:38:00,4,3.4,-73.99482727050781,40.75236129760742,1,N,-73.9607162475586,40.769718170166016,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
2268,1,2016-01-01 00:16:41,2016-01-01 00:25:39,1,1.4,-73.9772186279297,40.726558685302734,1,N,-73.99661254882812,40.737525939941406,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
2269,1,2016-01-01 00:16:42,2016-01-01 00:21:15,1,1.7,-73.96517944335938,40.75529861450195,1,N,-73.94973754882812,40.77642440795898,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
2270,1,2016-01-01 00:16:42,2016-01-01 00:48:07,2,6.1,-74.00676727294923,40.73093795776367,1,N,-73.97008514404298,40.786415100097656,1,23.5,0.5,0.5,7.4,0.0,0.3,32.2,2016-01-01,Manhattan,Manhattan
2271,1,2016-01-01 00:16:42,2016-01-01 00:18:19,2,0.1,-73.97106170654298,40.7956428527832,1,N,-73.97403717041014,40.79560470581055,1,3.0,0.5,0.5,0.5,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
2272,1,2016-01-01 00:16:43,2016-01-01 00:21:27,1,0.5,-73.9825210571289,40.77229309082031,1,N,-73.97936248779298,40.766788482666016,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
2273,1,2016-01-01 00:16:43,2016-01-01 00:23:04,1,0.6,-73.97579956054686,40.755279541015625,1,N,-73.98230743408203,40.75143051147461,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
2274,1,2016-01-01 00:16:43,2016-01-01 00:42:33,1,3.3,-73.96086883544923,40.772315979003906,1,N,-73.99470520019531,40.74367141723633,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
2275,1,2016-01-01 00:16:43,2016-01-01 00:23:48,2,0.4,-73.97712707519531,40.7518310546875,1,N,-73.98226928710938,40.75150680541992,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
2276,1,2016-01-01 00:16:43,2016-01-01 00:46:44,1,6.5,-73.78187561035155,40.64475631713867,1,N,-73.86003875732422,40.6619987487793,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Queens,Brooklyn
2277,1,2016-01-01 00:16:44,2016-01-01 00:27:16,1,0.8,-73.97595977783203,40.76008224487305,1,N,-73.97308349609375,40.76414489746094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
2278,1,2016-01-01 00:16:44,2016-01-01 00:47:37,1,7.0,-73.98612976074219,40.74230575561523,1,N,-73.95137023925781,40.664649963378906,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,2016-01-01,Manhattan,Brooklyn
2279,1,2016-01-01 00:16:44,2016-01-01 00:36:34,2,1.2,-73.97787475585938,40.75908660888672,1,N,-73.98395538330078,40.744049072265625,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
2280,1,2016-01-01 00:16:44,2016-01-01 00:33:03,2,2.0,-74.00423431396483,40.74223709106445,1,N,-73.98592376708984,40.722694396972656,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
2281,1,2016-01-01 00:16:45,2016-01-01 00:44:05,1,1.4,-73.97987365722656,40.75249099731445,1,N,-73.99110412597656,40.75557327270508,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
2282,1,2016-01-01 00:16:45,2016-01-01 00:19:36,1,0.6,-73.98438262939453,40.74335479736328,1,N,-73.98443603515625,40.73722457885742,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
2283,1,2016-01-01 00:16:45,2016-01-01 00:22:21,2,0.9,-73.99169158935547,40.72233581542969,1,N,-73.98077392578125,40.72707748413085,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
2284,1,2016-01-01 00:16:45,2016-01-01 00:24:01,1,1.7,-73.99990844726562,40.72843933105469,1,N,-74.00946044921875,40.70922470092773,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
2285,1,2016-01-01 00:16:45,2016-01-01 00:37:49,2,7.7,-73.9946060180664,40.725940704345696,1,N,-74.00570678710938,40.651382446289055,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
2286,1,2016-01-01 00:16:46,2016-01-01 00:25:01,1,1.7,-73.98297882080078,40.7716178894043,1,N,-73.9588394165039,40.76377487182617,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
2287,1,2016-01-01 00:16:46,2016-01-01 00:19:52,2,0.4,-74.0067138671875,40.7309684753418,1,N,-74.002685546875,40.7340202331543,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
2288,1,2016-01-01 00:16:46,2016-01-01 00:29:37,2,6.9,-73.77672576904298,40.64531707763672,1,N,-73.8445816040039,40.69091033935547,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Queens,Queens
2289,1,2016-01-01 00:16:46,2016-01-01 00:26:18,2,1.5,-74.0077133178711,40.74054336547852,1,N,-73.99120330810547,40.72792053222656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
2290,1,2016-01-01 00:16:46,2016-01-01 00:33:06,2,4.1,-73.9871597290039,40.729270935058594,1,N,-73.94066619873048,40.75187683105469,1,15.5,0.5,0.5,1.0,5.54,0.3,23.34,2016-01-01,Manhattan,Queens
2291,1,2016-01-01 00:16:47,2016-01-01 00:34:40,2,4.2,-73.97438049316406,40.75077438354492,1,N,-73.97121429443358,40.79692077636719,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
2292,1,2016-01-01 00:16:47,2016-01-01 00:30:17,2,2.1,-73.988525390625,40.74572372436523,1,N,-74.0030288696289,40.72438430786133,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
2293,1,2016-01-01 00:16:48,2016-01-01 00:59:10,3,5.2,-73.98261260986328,40.77216339111328,1,N,-73.98279571533203,40.72281265258789,1,27.0,0.5,0.5,3.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
2294,1,2016-01-01 00:16:48,2016-01-01 00:23:20,1,1.3,-73.98079681396483,40.74200439453125,1,N,-73.9674072265625,40.75739288330078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
2295,1,2016-01-01 00:16:48,2016-01-01 00:25:58,1,1.7,-73.98402404785155,40.743896484375,1,N,-73.98438262939453,40.72497177124024,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
2296,1,2016-01-01 00:16:48,2016-01-01 00:26:15,1,1.1,-73.99634552001955,40.721866607666016,1,N,-74.00120544433594,40.73161697387695,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
2297,1,2016-01-01 00:16:49,2016-01-01 00:48:23,1,5.3,-73.9826431274414,40.77207565307617,1,N,-73.98281860351562,40.72285079956055,1,23.0,0.5,0.5,5.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
2298,1,2016-01-01 00:16:49,2016-01-01 00:37:44,1,3.7,-73.95108795166014,40.77875518798828,1,N,-73.99269104003906,40.748233795166016,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
2299,1,2016-01-01 00:16:49,2016-01-01 00:41:13,2,10.7,-74.00618743896483,40.74306106567383,1,N,-74.0177230834961,40.62083435058594,1,32.0,0.5,0.5,7.75,5.54,0.3,46.59,2016-01-01,Manhattan,Brooklyn
2300,1,2016-01-01 00:16:49,2016-01-01 00:29:47,3,6.7,-73.8726577758789,40.77410125732422,1,N,-73.9461441040039,40.71579360961913,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,2016-01-01,Queens,Brooklyn
2301,1,2016-01-01 00:16:49,2016-01-01 00:29:18,1,1.7,-73.9830551147461,40.742897033691406,1,N,-73.97679901123048,40.76069259643555,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
2302,1,2016-01-01 00:16:50,2016-01-01 00:50:44,2,5.4,-73.9818801879883,40.756263732910156,1,N,-73.98409271240234,40.69847106933594,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Brooklyn
2303,1,2016-01-01 00:16:50,2016-01-01 00:28:05,2,2.0,-73.99851989746094,40.76409912109375,1,N,-73.99647521972656,40.742897033691406,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
2304,1,2016-01-01 00:16:50,2016-01-01 00:20:31,1,1.0,-73.99410247802734,40.76165008544922,1,N,-73.98910522460938,40.77432632446289,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
2305,1,2016-01-01 00:16:50,2016-01-01 00:20:23,1,0.5,-73.99087524414062,40.76592254638672,1,N,-73.9836196899414,40.76679992675781,1,4.5,0.5,0.5,2.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
2306,1,2016-01-01 00:16:50,2016-01-01 00:22:48,4,1.5,-73.96678924560547,40.77276611328125,1,N,-73.9729766845703,40.75557708740234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
2307,1,2016-01-01 00:16:51,2016-01-01 00:26:40,1,2.2,-73.97599029541014,40.776023864746094,1,N,-73.9483413696289,40.77210998535156,1,9.5,0.5,0.5,1.75,0.0,0.3,12.55,2016-01-01,Manhattan,Manhattan
2308,1,2016-01-01 00:16:51,2016-01-01 00:28:04,2,2.1,-74.00971984863281,40.71492385864258,1,N,-74.00619506835938,40.739742279052734,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
2309,1,2016-01-01 00:16:51,2016-01-01 00:32:40,1,4.8,-73.99612426757811,40.73238754272461,1,N,-73.94696807861328,40.77190780639648,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
2310,1,2016-01-01 00:16:51,2016-01-01 00:29:13,1,2.3,-73.98435974121094,40.77956771850585,1,N,-73.9572982788086,40.76827239990234,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
2311,1,2016-01-01 00:16:51,2016-01-01 00:22:57,1,0.9,-74.00421142578125,40.71295166015625,1,N,-73.99468231201173,40.719551086425774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
2312,1,2016-01-01 00:16:51,2016-01-01 00:24:01,1,0.8,-73.99050903320312,40.74175643920898,1,N,-73.98531341552734,40.7476921081543,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
2313,1,2016-01-01 00:16:51,2016-01-01 00:37:05,1,3.7,-73.99267578125,40.73736190795898,1,N,-73.95818328857422,40.76863479614258,1,15.5,0.5,0.5,1.68,0.0,0.3,18.48,2016-01-01,Manhattan,Manhattan
2314,1,2016-01-01 00:16:52,2016-01-01 00:25:05,2,1.3,-73.98387145996094,40.74232482910156,1,N,-74.00090026855469,40.74197006225585,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
2315,1,2016-01-01 00:16:52,2016-01-01 00:34:44,2,5.9,-73.98358917236328,40.75011825561523,1,N,-74.01473236083984,40.708194732666016,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
2316,1,2016-01-01 00:16:52,2016-01-01 00:25:59,1,1.6,-74.0066146850586,40.73134994506836,1,N,-73.98548889160156,40.73249053955078,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
2317,1,2016-01-01 00:16:52,2016-01-01 00:36:14,2,3.9,-74.01467132568358,40.71537399291992,1,N,-73.9845962524414,40.746055603027344,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
2318,1,2016-01-01 00:16:54,2016-01-01 00:33:52,2,8.2,-73.95106506347656,40.77154159545898,1,N,-73.94235229492188,40.71257781982422,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Brooklyn
2319,1,2016-01-01 00:16:54,2016-01-01 00:26:57,1,1.6,-74.00677490234375,40.73569107055664,1,N,-73.9884033203125,40.723411560058594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
2320,1,2016-01-01 00:16:54,2016-01-01 00:19:06,1,0.4,-73.95413208007811,40.78385925292969,1,N,-73.95439910888672,40.78063201904297,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
2321,1,2016-01-01 00:16:55,2016-01-01 00:27:26,3,1.8,-73.97028350830078,40.793067932128906,1,N,-73.98322296142578,40.77836990356445,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
2322,1,2016-01-01 00:16:55,2016-01-01 00:37:19,4,2.4,-73.97860717773438,40.76197814941406,1,N,-73.98790740966798,40.73736190795898,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
2323,1,2016-01-01 00:16:55,2016-01-01 00:23:56,1,1.4,-74.00218200683594,40.73362350463867,1,N,-73.99559020996094,40.749210357666016,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
2324,1,2016-01-01 00:16:56,2016-01-01 00:22:41,2,0.9,-73.97306060791014,40.76443099975585,1,N,-73.9734115600586,40.75544357299805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
2325,1,2016-01-01 00:16:56,2016-01-01 00:35:03,3,4.4,-73.98299407958984,40.72254180908203,1,N,-73.99710845947266,40.75738143920898,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
2326,1,2016-01-01 00:16:57,2016-01-01 00:30:27,2,1.2,-73.96749114990234,40.77187728881836,1,N,-73.97509002685547,40.757808685302734,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
2327,1,2016-01-01 00:16:58,2016-01-01 00:20:34,1,0.5,-73.99087524414062,40.76602554321289,1,N,-73.98368835449219,40.76701354980469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
2328,1,2016-01-01 00:16:58,2016-01-01 00:44:04,1,5.7,-73.92608642578125,40.69795608520508,1,N,-73.94391632080078,40.75472259521485,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Brooklyn,Queens
2329,1,2016-01-01 00:16:58,2016-01-01 00:37:27,2,6.7,-73.95365905761719,40.78472137451172,1,N,-73.93575286865234,40.85694122314453,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
2330,1,2016-01-01 00:17:00,2016-01-01 00:27:29,1,2.4,-73.97523498535155,40.761077880859375,1,N,-73.95376586914062,40.785316467285156,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
2331,1,2016-01-01 00:17:00,2016-01-01 00:25:19,1,2.6,-73.95281219482422,40.77631759643555,1,N,-73.97724914550781,40.74615097045898,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
2332,1,2016-01-01 00:17:00,2016-01-01 00:24:58,4,1.5,-73.9964599609375,40.74275588989258,1,N,-73.99156188964845,40.72703170776367,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
