index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
23722,1,2016-01-01 01:54:28,2016-01-01 02:27:12,1,8.7,-73.96297454833984,40.75833129882813,1,N,-73.83108520507811,40.71610641479492,1,30.5,0.5,0.5,9.5,0.0,0.3,41.3,2016-01-01,Manhattan,Queens
23723,1,2016-01-01 01:54:29,2016-01-01 02:06:11,2,1.7,-73.98609924316406,40.75151443481445,1,N,-73.99490356445312,40.76077270507813,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
23724,1,2016-01-01 01:54:29,2016-01-01 02:14:02,2,6.4,-73.92391204833984,40.706825256347656,1,N,-73.96768951416014,40.75856018066406,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Brooklyn,Manhattan
23725,1,2016-01-01 01:54:29,2016-01-01 02:23:20,1,5.0,-74.00800323486328,40.71510314941406,1,N,-73.99268341064453,40.76190185546875,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
23726,1,2016-01-01 01:54:29,2016-01-01 02:05:41,2,2.4,0.0,0.0,1,N,0.0,0.0,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
23727,1,2016-01-01 01:54:30,2016-01-01 02:00:50,2,1.3,-73.95656585693358,40.68542861938477,1,N,-73.95054626464845,40.67169570922852,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
23728,1,2016-01-01 01:54:30,2016-01-01 01:56:00,1,0.5,-73.9856719970703,40.74710083007813,1,N,-73.99092102050781,40.73981857299805,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
23729,1,2016-01-01 01:54:30,2016-01-01 02:12:51,2,2.3,-73.97902679443358,40.75596618652344,1,N,-73.99444580078125,40.72813034057617,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
23730,1,2016-01-01 01:54:31,2016-01-01 02:07:27,1,5.0,-73.95540618896483,40.77275466918945,1,N,-73.98530578613281,40.72213363647461,1,16.5,0.5,0.5,1.5,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
23731,1,2016-01-01 01:54:31,2016-01-01 02:10:17,1,3.4,-73.98094177246094,40.73762130737305,1,N,-73.97859954833984,40.772705078125,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
23732,1,2016-01-01 01:54:31,2016-01-01 02:07:04,1,2.9,-73.97168731689453,40.78201675415039,1,N,-73.97486877441406,40.75086975097656,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
23733,1,2016-01-01 01:54:32,2016-01-01 02:05:47,1,2.5,-73.95221710205078,40.694374084472656,1,N,-73.95978546142578,40.71788787841797,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
23734,1,2016-01-01 01:54:32,2016-01-01 01:58:48,1,0.6,-73.99520111083984,40.73981475830078,1,N,-73.9887161254883,40.74859237670898,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
23735,1,2016-01-01 01:54:32,2016-01-01 02:05:15,1,2.2,-73.92322540283203,40.75569534301758,1,N,-73.91456604003906,40.77983093261719,1,10.0,0.5,0.5,4.0,0.0,0.3,15.3,2016-01-01,Queens,Queens
23736,1,2016-01-01 01:54:32,2016-01-01 02:15:15,1,8.6,-74.01580047607422,40.705074310302734,1,N,-73.95049285888672,40.78634262084961,1,27.0,0.5,0.5,3.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
23737,1,2016-01-01 01:54:33,2016-01-01 02:05:17,1,2.4,-73.98046875,40.76492691040039,1,N,-73.95521545410156,40.782997131347656,1,11.0,0.5,0.5,1.45,0.0,0.3,13.75,2016-01-01,Manhattan,Manhattan
23738,1,2016-01-01 01:54:33,2016-01-01 02:19:03,2,4.8,-74.01607513427734,40.705020904541016,1,N,-73.9918212890625,40.76639938354492,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
23739,1,2016-01-01 01:54:33,2016-01-01 01:59:23,1,1.3,-73.97132873535155,40.74688720703125,1,N,-73.95934295654298,40.763267517089844,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
23740,1,2016-01-01 01:54:33,2016-01-01 02:24:24,1,5.8,-73.99254608154298,40.716896057128906,1,N,-73.98947143554686,40.76274871826172,1,23.0,0.5,0.5,6.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
23741,1,2016-01-01 01:54:34,2016-01-01 02:29:56,1,6.3,-73.93643951416014,40.7107048034668,1,N,-73.95569610595702,40.6666145324707,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,2016-01-01,Brooklyn,Brooklyn
23742,1,2016-01-01 01:54:34,2016-01-01 02:19:56,2,5.2,-73.97911834716798,40.734729766845696,1,N,-73.96442413330078,40.71971130371094,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Brooklyn
23743,1,2016-01-01 01:54:34,2016-01-01 02:18:01,1,8.6,-73.92878723144531,40.85609436035156,1,N,-73.88890075683594,40.86373519897461,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Bronx
23744,1,2016-01-01 01:54:34,2016-01-01 02:08:38,1,2.9,-73.94921112060547,40.77703857421875,1,N,-73.97750091552734,40.74565887451172,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
23745,1,2016-01-01 01:54:35,2016-01-01 01:59:06,1,0.7,-73.96006774902342,40.7701416015625,1,N,-73.95186614990234,40.7663688659668,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
23746,1,2016-01-01 01:54:35,2016-01-01 02:04:10,1,2.0,-73.94994354248048,40.80115127563477,1,N,-73.95044708251955,40.7797737121582,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
23747,1,2016-01-01 01:54:35,2016-01-01 02:22:02,1,5.5,-73.98505401611328,40.77641296386719,1,N,-74.01688385009766,40.7080307006836,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
23748,1,2016-01-01 01:54:35,2016-01-01 01:59:36,1,0.7,-74.00362396240234,40.73200988769531,1,N,-73.99443054199219,40.724830627441406,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
23749,1,2016-01-01 01:54:35,2016-01-01 02:03:59,1,2.1,-73.97624969482422,40.77650451660156,1,N,-73.94869232177734,40.777809143066406,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
23750,1,2016-01-01 01:54:36,2016-01-01 02:00:05,2,0.6,-73.98129272460938,40.737319946289055,1,N,-73.98751068115234,40.729358673095696,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
23751,1,2016-01-01 01:54:36,2016-01-01 02:05:59,2,2.0,-73.99239349365234,40.75920867919922,1,N,-73.96916198730467,40.76115036010742,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
23752,1,2016-01-01 01:54:36,2016-01-01 02:05:20,1,2.6,-73.9911880493164,40.717262268066406,1,N,-73.9492645263672,40.71318054199219,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Brooklyn
23753,1,2016-01-01 01:54:36,2016-01-01 02:00:28,2,1.3,-73.95127868652342,40.78608322143555,1,N,-73.96968078613281,40.78963088989258,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
23754,1,2016-01-01 01:54:36,2016-01-01 02:01:16,1,0.9,-73.97447967529298,40.75423049926758,1,N,-73.9831771850586,40.74435043334961,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
23755,1,2016-01-01 01:54:36,2016-01-01 02:13:20,2,4.5,-73.99288940429686,40.73417663574219,1,N,-73.94805908203125,40.778709411621094,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
23756,1,2016-01-01 01:54:36,2016-01-01 02:06:51,1,2.5,-74.0051498413086,40.737220764160156,1,N,-74.01490783691406,40.70999145507813,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
23757,1,2016-01-01 01:54:37,2016-01-01 02:05:29,3,2.2,-73.98649597167969,40.729656219482415,1,N,-73.97274017333984,40.754581451416016,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
23758,1,2016-01-01 01:54:37,2016-01-01 02:04:02,1,1.8,-73.98290252685547,40.74931335449219,1,N,-74.00161743164062,40.735931396484375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
23759,1,2016-01-01 01:54:37,2016-01-01 01:58:37,1,1.6,-73.96369171142578,40.76129150390625,1,N,-73.9385986328125,40.74966430664063,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Queens
23760,1,2016-01-01 01:54:38,2016-01-01 02:07:59,1,3.0,-73.97083282470702,40.68957138061523,1,N,-73.9257583618164,40.696533203125,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Brooklyn
23761,1,2016-01-01 01:54:39,2016-01-01 02:01:30,1,2.0,-73.99462127685547,40.75243377685547,1,N,-73.99462127685547,40.75243377685547,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
23762,1,2016-01-01 01:54:39,2016-01-01 02:25:40,1,10.2,-73.9815673828125,40.759681701660156,1,N,-73.83647155761719,40.70769119262695,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Queens
23763,1,2016-01-01 01:54:39,2016-01-01 02:05:04,1,2.0,-73.98783111572266,40.7381591796875,1,N,-73.96578979492188,40.7544059753418,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
23764,1,2016-01-01 01:54:39,2016-01-01 02:08:08,2,3.4,0.0,0.0,1,N,0.0,0.0,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
23765,1,2016-01-01 01:54:39,2016-01-01 02:07:15,1,2.2,-73.982421875,40.77740478515625,1,N,-73.99490356445312,40.75016784667969,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
23766,1,2016-01-01 01:54:39,2016-01-01 02:11:50,4,2.5,-73.96902465820312,40.75823211669922,1,N,-73.99387359619139,40.74591445922852,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
23767,1,2016-01-01 01:54:41,2016-01-01 02:18:36,3,7.4,-74.00675964355469,40.743255615234375,1,N,-73.93651580810547,40.71306228637695,1,24.5,0.5,0.5,6.25,5.54,0.3,37.59,2016-01-01,Manhattan,Brooklyn
23768,1,2016-01-01 01:54:41,2016-01-01 02:06:42,2,8.1,-73.82997131347656,40.71401977539063,1,N,-73.7067108154297,40.74638748168945,3,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Queens,Queens
23769,1,2016-01-01 01:54:41,2016-01-01 02:08:53,2,2.8,-73.99128723144531,40.75018310546875,1,N,-73.95960235595702,40.77119064331055,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
23770,1,2016-01-01 01:54:43,2016-01-01 02:04:37,2,3.2,-73.97913360595702,40.77194213867188,1,N,-73.94296264648438,40.79383087158203,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
23771,1,2016-01-01 01:54:43,2016-01-01 02:10:17,1,3.5,-73.98429870605469,40.69038772583008,1,N,-73.95458984375,40.65144348144531,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Brooklyn
23772,1,2016-01-01 01:54:43,2016-01-01 01:57:34,1,0.3,-73.97673797607422,40.75088119506836,1,N,-73.97684478759766,40.751766204833984,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
23773,1,2016-01-01 01:54:43,2016-01-01 02:11:17,3,3.6,0.0,0.0,1,N,0.0,0.0,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,2016-01-01,Not Specified,Not Specified
23774,1,2016-01-01 01:54:43,2016-01-01 02:28:27,2,9.8,-73.97266387939453,40.68761444091797,1,N,-73.97693634033203,40.75176239013672,1,33.0,0.5,0.5,10.0,0.0,0.3,44.3,2016-01-01,Brooklyn,Manhattan
23775,1,2016-01-01 01:54:44,2016-01-01 02:13:48,2,3.5,-74.00431060791014,40.70694351196289,1,N,-73.99078369140625,40.75010681152344,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
23776,1,2016-01-01 01:54:44,2016-01-01 02:17:29,2,6.6,-73.97816467285155,40.72956848144531,1,N,-73.9242935180664,40.76198196411133,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Queens
23777,1,2016-01-01 01:54:44,2016-01-01 02:02:10,1,1.8,-73.99435424804686,40.72481918334961,1,N,-73.97703552246094,40.743648529052734,1,7.5,0.5,0.5,1.6,0.0,0.3,10.4,2016-01-01,Manhattan,Manhattan
23778,1,2016-01-01 01:54:44,2016-01-01 02:05:19,1,3.0,-73.948486328125,40.77810287475585,1,N,-73.97528839111328,40.751991271972656,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
23779,1,2016-01-01 01:54:44,2016-01-01 02:11:28,3,3.4,-73.9799575805664,40.72250747680664,1,N,-73.99400329589844,40.699378967285156,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Brooklyn
23780,1,2016-01-01 01:54:44,2016-01-01 02:10:13,1,4.2,0.0,0.0,1,N,-73.94883728027344,40.773250579833984,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Not Specified,Manhattan
23781,1,2016-01-01 01:54:44,2016-01-01 02:03:01,1,1.2,-74.01392364501955,40.71316146850585,1,N,-74.0098648071289,40.705879211425774,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
23782,1,2016-01-01 01:54:44,2016-01-01 02:08:20,1,2.6,-73.96107482910156,40.76508331298828,1,N,-73.985595703125,40.73176956176758,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
23783,1,2016-01-01 01:54:45,2016-01-01 01:58:17,2,0.7,-73.9815902709961,40.7409782409668,1,N,-73.97743225097656,40.74961471557617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
23784,1,2016-01-01 01:54:45,2016-01-01 01:59:08,1,1.0,-73.96593475341797,40.7620964050293,1,N,-73.97613525390625,40.75166320800781,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
23785,1,2016-01-01 01:54:45,2016-01-01 02:17:30,1,4.4,-73.98165130615234,40.736595153808594,1,N,-73.98320770263672,40.78177261352539,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
23786,1,2016-01-01 01:54:45,2016-01-01 02:17:33,4,3.3,-74.00945281982422,40.70592880249024,1,N,-73.98439025878906,40.72509002685547,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
23787,1,2016-01-01 01:54:45,2016-01-01 02:04:22,4,2.2,-73.96481323242188,40.775474548339844,1,Y,-73.97061920166014,40.7967529296875,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
23788,1,2016-01-01 01:54:45,2016-01-01 02:05:53,2,1.7,-73.98644256591797,40.72193145751953,1,N,-73.98168182373048,40.741600036621094,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
23789,1,2016-01-01 01:54:46,2016-01-01 02:04:20,1,1.6,-73.99269866943358,40.72541809082031,1,N,-74.00595092773438,40.711021423339844,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
23790,1,2016-01-01 01:54:46,2016-01-01 02:01:07,1,1.5,-73.93194580078125,40.80299758911133,1,N,-73.94783782958984,40.79010391235352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
23791,1,2016-01-01 01:54:46,2016-01-01 02:24:15,1,9.6,-73.95059204101562,40.77088928222656,1,N,-73.83990478515625,40.72008895874024,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Queens
23792,1,2016-01-01 01:54:47,2016-01-01 01:59:36,1,1.1,-73.965576171875,40.754581451416016,1,N,-73.9609832763672,40.76749038696289,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
23793,1,2016-01-01 01:54:47,2016-01-01 02:01:34,1,0.9,-73.97774505615234,40.72563552856445,1,N,-73.9911880493164,40.73103713989258,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
23794,1,2016-01-01 01:54:47,2016-01-01 01:57:53,1,0.6,-73.93781280517578,40.81264877319336,1,N,-73.94132232666014,40.805171966552734,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
23795,1,2016-01-01 01:54:48,2016-01-01 02:08:00,1,2.8,-73.98783111572266,40.72100067138672,1,N,-73.96389770507811,40.71799850463867,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Brooklyn
23796,1,2016-01-01 01:54:48,2016-01-01 02:15:45,1,5.4,-74.0013198852539,40.729000091552734,1,N,-73.95726776123048,40.76597595214844,1,20.0,0.5,0.5,6.35,0.0,0.3,27.65,2016-01-01,Manhattan,Manhattan
23797,1,2016-01-01 01:54:49,2016-01-01 02:02:52,1,1.2,-73.99556732177734,40.726783752441406,1,N,-73.9779739379883,40.72611999511719,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
23798,1,2016-01-01 01:54:49,2016-01-01 02:02:08,1,2.2,-73.95565795898438,40.76831817626953,1,N,-73.9721145629883,40.74731063842773,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
23799,1,2016-01-01 01:54:50,2016-01-01 02:07:47,1,5.2,-74.00547790527344,40.704902648925774,1,N,-73.97469329833984,40.75308609008789,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Manhattan
23800,1,2016-01-01 01:54:50,2016-01-01 02:05:33,1,2.4,-73.9445571899414,40.80923080444336,1,N,-73.95480346679686,40.780628204345696,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
23801,1,2016-01-01 01:54:50,2016-01-01 02:12:46,1,2.9,-73.96900939941406,40.763973236083984,1,N,-73.97740936279298,40.732734680175774,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
23802,1,2016-01-01 01:54:50,2016-01-01 02:12:59,1,4.5,-73.98553466796875,40.73542404174805,1,N,-74.00638580322266,40.706451416015625,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
23803,1,2016-01-01 01:54:50,2016-01-01 02:07:08,2,2.4,-73.94578552246094,40.77802658081055,1,N,-73.97460174560547,40.79363632202149,1,11.0,0.5,0.5,3.07,0.0,0.3,15.37,2016-01-01,Manhattan,Manhattan
23804,1,2016-01-01 01:54:51,2016-01-01 02:08:36,1,8.4,-73.94377899169923,40.776554107666016,1,N,-74.01683807373048,40.70781707763672,1,24.0,0.5,0.5,3.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
23805,1,2016-01-01 01:54:51,2016-01-01 02:02:05,1,1.1,-73.98126983642578,40.757659912109375,1,N,-73.9787368774414,40.750091552734375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
23806,1,2016-01-01 01:54:51,2016-01-01 02:21:28,3,14.3,-73.93862915039062,40.79144287109375,1,N,-73.83584594726562,40.68498992919922,2,40.5,0.5,0.5,0.0,5.54,0.3,47.34,2016-01-01,Manhattan,Queens
23807,1,2016-01-01 01:54:51,2016-01-01 02:04:50,1,2.9,-73.98086547851562,40.75948715209961,1,N,-73.94203186035155,40.74874114990234,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Queens
23808,1,2016-01-01 01:54:52,2016-01-01 02:06:01,1,2.5,-73.81340026855469,40.70473098754883,1,Y,-73.8492202758789,40.69472122192383,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
23809,1,2016-01-01 01:54:52,2016-01-01 02:05:44,1,2.8,-73.98783111572266,40.76642227172852,1,N,-73.96012878417969,40.79793167114258,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
23810,1,2016-01-01 01:54:52,2016-01-01 02:04:14,1,1.5,-74.00218200683594,40.73831176757813,1,N,-73.98189544677734,40.7385139465332,1,8.5,0.5,0.5,1.47,0.0,0.3,11.27,2016-01-01,Manhattan,Manhattan
23811,1,2016-01-01 01:54:52,2016-01-01 02:06:41,1,2.9,-73.9791488647461,40.750091552734375,1,N,-73.94857788085938,40.77490997314453,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
23812,1,2016-01-01 01:54:53,2016-01-01 02:02:54,1,0.9,-73.96483612060547,40.77554702758789,1,N,-73.9544677734375,40.77324676513672,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
23813,1,2016-01-01 01:54:53,2016-01-01 02:08:24,3,3.5,-73.96817016601562,40.75533676147461,1,N,-73.98477172851562,40.72039031982422,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
23814,1,2016-01-01 01:54:53,2016-01-01 02:06:52,2,2.0,-73.9681396484375,40.75535202026367,1,N,-73.99217987060547,40.74287796020508,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
23815,1,2016-01-01 01:54:54,2016-01-01 01:57:33,3,0.8,-73.94424438476562,40.72036361694336,1,N,-73.95550537109375,40.71738815307617,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
23816,1,2016-01-01 01:54:55,2016-01-01 01:58:54,1,1.0,-73.9568099975586,40.81272888183594,1,N,-73.95994567871094,40.80077362060547,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
23817,1,2016-01-01 01:54:55,2016-01-01 02:00:54,1,0.8,-73.97109985351562,40.74827575683594,1,N,-73.978271484375,40.74495697021485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
23818,1,2016-01-01 01:54:55,2016-01-01 02:03:15,1,1.6,-74.00473022460938,40.70843124389648,1,N,-73.9925537109375,40.71431350708008,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
23819,1,2016-01-01 01:54:56,2016-01-01 02:01:10,1,0.6,-73.94437408447266,40.829776763916016,1,N,-73.95166015625,40.82708740234375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
23820,1,2016-01-01 01:54:56,2016-01-01 02:05:05,2,1.2,-73.97965240478516,40.75456237792969,1,N,-73.97928619384766,40.74132919311523,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
23821,1,2016-01-01 01:54:57,2016-01-01 01:58:34,4,0.6,-73.97484588623048,40.731529235839844,1,N,-73.97886657714845,40.72409439086913,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
23822,1,2016-01-01 01:54:57,2016-01-01 02:14:20,1,2.2,-73.9627456665039,40.76666641235352,1,N,-73.98736572265625,40.761192321777344,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Manhattan
23823,1,2016-01-01 01:54:57,2016-01-01 02:21:00,1,1.9,-73.97850799560547,40.76177978515625,1,N,-73.99127960205078,40.75149917602539,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
23824,1,2016-01-01 01:54:57,2016-01-01 02:09:17,3,2.5,-73.97528839111328,40.68669891357422,1,N,-73.94438934326173,40.67632675170898,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
23825,1,2016-01-01 01:54:57,2016-01-01 02:04:00,1,2.3,-73.92645263671875,40.76568603515625,1,N,-73.91363525390625,40.7497444152832,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
23826,1,2016-01-01 01:54:58,2016-01-01 02:00:46,2,1.1,-73.97824096679686,40.74524688720703,1,N,-73.99219512939453,40.74282836914063,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
23827,1,2016-01-01 01:54:58,2016-01-01 02:04:13,2,1.3,-73.99261474609375,40.74824142456055,1,N,-73.97832489013672,40.75233840942383,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
23828,1,2016-01-01 01:54:58,2016-01-01 02:14:49,1,7.6,-73.92838287353516,40.76352310180664,1,N,-73.94957733154298,40.82444381713867,1,23.5,0.5,0.5,0.0,5.54,0.3,30.34,2016-01-01,Queens,Manhattan
23829,1,2016-01-01 01:54:58,2016-01-01 02:23:02,1,9.1,-73.99018859863281,40.7290153503418,1,N,-73.96057891845702,40.81666564941406,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
23830,1,2016-01-01 01:54:58,2016-01-01 02:18:36,1,6.7,-73.99380493164062,40.75232696533203,1,N,-73.94580841064453,40.80747985839844,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
23831,1,2016-01-01 01:54:59,2016-01-01 02:22:42,1,4.5,-73.9865493774414,40.76679611206055,1,N,-73.97516632080078,40.72180557250977,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
23832,1,2016-01-01 01:54:59,2016-01-01 02:02:53,2,1.5,-73.98384094238281,40.7706298828125,1,N,-73.97232818603516,40.78678894042969,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
23833,1,2016-01-01 01:54:59,2016-01-01 02:21:20,1,6.2,-73.95064544677734,40.77945327758789,1,N,-73.88297271728516,40.752456665039055,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
