index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
144722,1,2016-01-01 22:54:09,2016-01-01 23:06:34,2,3.0,-73.99094390869139,40.76073455810547,1,N,-73.98483276367188,40.728981018066406,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
144723,1,2016-01-01 22:54:10,2016-01-01 23:17:24,1,4.7,-74.0037612915039,40.74189376831055,1,N,-73.95834350585938,40.80026245117188,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
144724,1,2016-01-01 22:54:12,2016-01-01 23:08:00,1,4.0,-73.99862670898438,40.72317504882813,1,N,-73.96299743652342,40.76801681518555,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
144725,1,2016-01-01 22:54:12,2016-01-01 23:08:18,1,4.3,-74.00367736816406,40.74840927124024,1,N,-73.95649719238281,40.77817153930664,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
144726,1,2016-01-01 22:54:13,2016-01-01 23:02:05,4,1.8,-74.00784301757811,40.74021911621094,1,N,-73.98594665527344,40.7522087097168,1,8.0,0.0,0.5,3.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
144727,1,2016-01-01 22:54:14,2016-01-01 23:10:38,2,2.4,-73.98297119140625,40.76308822631836,1,N,-73.98433685302734,40.73737335205078,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
144728,1,2016-01-01 22:54:15,2016-01-01 22:59:31,1,1.1,-73.96750640869139,40.80257415771485,1,N,-73.95796203613281,40.81594848632813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144729,1,2016-01-01 22:54:15,2016-01-01 22:57:10,1,0.8,-73.99321746826173,40.752288818359375,1,N,-74.00428771972656,40.751861572265625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
144730,1,2016-01-01 22:54:16,2016-01-01 22:56:48,1,0.8,-73.9817657470703,40.779563903808594,1,N,-73.98235321044923,40.76812362670898,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
144731,1,2016-01-01 22:54:16,2016-01-01 22:57:57,1,1.3,-74.00225830078125,40.72954559326172,1,N,-73.9992904663086,40.74420166015625,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
144732,1,2016-01-01 22:54:17,2016-01-01 23:02:19,1,1.5,-73.98841857910156,40.75507736206055,1,N,-73.98246002197266,40.73937225341797,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
144733,1,2016-01-01 22:54:17,2016-01-01 23:05:00,1,0.1,-73.98846435546875,40.721439361572266,1,N,-73.94540405273438,40.71661758422852,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Brooklyn
144734,1,2016-01-01 22:54:17,2016-01-01 22:57:44,1,0.5,-73.96971893310547,40.78556823730469,1,N,-73.97807312011719,40.786468505859375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
144735,1,2016-01-01 22:54:17,2016-01-01 22:59:41,1,0.6,-73.9786376953125,40.75305557250977,1,N,-73.9842071533203,40.7573356628418,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144736,1,2016-01-01 22:54:17,2016-01-01 23:04:40,1,2.6,-73.996826171875,40.714786529541016,1,N,-73.97658538818358,40.74797058105469,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
144737,1,2016-01-01 22:54:18,2016-01-01 23:08:50,2,2.5,-73.97286987304686,40.78683471679688,1,N,-73.98666381835938,40.755348205566406,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
144738,1,2016-01-01 22:54:18,2016-01-01 22:59:01,1,1.2,-74.0025863647461,40.73362350463867,1,N,-73.99729919433594,40.74395751953125,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
144739,1,2016-01-01 22:54:18,2016-01-01 23:04:22,3,2.3,-73.9891357421875,40.71894836425781,1,N,-74.00587463378906,40.74006271362305,1,10.0,0.5,0.5,3.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
144740,1,2016-01-01 22:54:19,2016-01-01 23:01:54,1,1.1,-73.98709869384766,40.73315048217773,1,N,-73.9937973022461,40.72106170654297,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
144741,1,2016-01-01 22:54:20,2016-01-01 23:08:23,1,3.2,-73.98873138427734,40.758636474609375,1,N,-73.95589447021484,40.78487014770508,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
144742,1,2016-01-01 22:54:21,2016-01-01 23:14:09,1,9.2,-73.98471069335938,40.728912353515625,1,N,-73.96823120117188,40.636619567871094,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Manhattan,Brooklyn
144743,1,2016-01-01 22:54:21,2016-01-01 22:58:49,1,1.0,-73.95001983642578,40.77632141113281,1,N,-73.95660400390625,40.767005920410156,1,5.5,0.5,0.5,2.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
144744,1,2016-01-01 22:54:22,2016-01-01 23:07:08,1,2.9,-73.95287322998048,40.79192733764648,1,N,-73.95821380615234,40.76065444946289,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
144745,1,2016-01-01 22:54:22,2016-01-01 23:04:15,2,3.0,-73.98851776123048,40.75946044921875,1,N,-73.9552001953125,40.78290939331055,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
144746,1,2016-01-01 22:54:24,2016-01-01 23:03:58,1,1.2,-74.00168609619139,40.71573257446289,1,N,-74.01580047607422,40.71138000488281,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
144747,1,2016-01-01 22:54:25,2016-01-01 23:00:14,4,1.0,-73.96248626708984,40.7588119506836,1,N,-73.97249603271484,40.76318359375,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
144748,1,2016-01-01 22:54:25,2016-01-01 23:28:50,4,20.1,-73.78990173339844,40.64376068115234,2,N,-73.96843719482422,40.786842346191406,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
144749,1,2016-01-01 22:54:25,2016-01-01 23:17:30,1,18.1,-73.78195190429686,40.64470672607422,1,N,-73.98310852050781,40.69661331176758,1,48.0,0.5,0.5,9.85,0.0,0.3,59.15,2016-01-01,Queens,Brooklyn
144750,1,2016-01-01 22:54:25,2016-01-01 22:58:58,1,0.7,-73.98960876464844,40.73424911499024,1,N,-73.98920440673827,40.72634506225585,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
144751,1,2016-01-01 22:54:26,2016-01-01 23:04:02,1,1.1,-73.98151397705078,40.7566795349121,1,N,-73.96617889404298,40.75555038452149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
144752,1,2016-01-01 22:54:26,2016-01-01 23:05:29,2,1.7,-73.98860931396483,40.72265625,1,N,-74.00811004638672,40.711570739746094,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
144753,1,2016-01-01 22:54:29,2016-01-01 23:28:49,1,8.7,-74.015869140625,40.71107482910156,1,N,-74.01727294921875,40.71082305908203,1,31.0,0.5,0.5,3.0,0.0,0.3,35.3,2016-01-01,Manhattan,Manhattan
144754,1,2016-01-01 22:54:29,2016-01-01 23:07:23,2,1.4,-73.98430633544923,40.76462173461913,1,N,-73.98492431640625,40.75625228881836,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
144755,1,2016-01-01 22:54:29,2016-01-01 23:03:15,1,2.1,-73.98607635498048,40.76243591308594,1,N,-74.004150390625,40.74225616455078,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
144756,1,2016-01-01 22:54:30,2016-01-01 22:58:18,1,0.7,-73.99032592773438,40.76671600341797,1,N,-73.98015594482422,40.76572036743164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
144757,1,2016-01-01 22:54:30,2016-01-01 22:59:02,1,1.2,-73.9803695678711,40.782997131347656,1,N,-73.98491668701173,40.76668930053711,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
144758,1,2016-01-01 22:54:30,2016-01-01 23:07:15,1,1.7,-73.98280334472656,40.76336288452149,1,N,-73.96324920654298,40.770809173583984,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
144759,1,2016-01-01 22:54:31,2016-01-01 23:02:21,2,1.3,-73.98841857910156,40.7459831237793,1,N,-74.00281524658203,40.73389434814453,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
144760,1,2016-01-01 22:54:32,2016-01-01 23:00:10,1,1.9,-73.9996109008789,40.74365234375,1,N,-73.99414825439453,40.76482009887695,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
144761,1,2016-01-01 22:54:32,2016-01-01 22:57:18,2,0.6,-73.99246978759766,40.72477722167969,1,N,-73.98490905761719,40.72031784057617,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
144762,1,2016-01-01 22:54:32,2016-01-01 22:59:37,1,1.1,-73.97171783447266,40.79222106933594,1,N,-73.97947692871094,40.78376007080078,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
144763,1,2016-01-01 22:54:33,2016-01-01 23:04:47,1,1.1,-73.97893524169923,40.76189041137695,1,N,-73.99116516113281,40.750160217285156,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
144764,1,2016-01-01 22:54:34,2016-01-01 23:03:19,1,2.0,-73.95387268066406,40.77476119995117,1,N,-73.98106384277344,40.76771926879883,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
144765,1,2016-01-01 22:54:34,2016-01-01 23:01:08,1,0.8,-73.98507690429686,40.724475860595696,1,N,-73.9928207397461,40.71523666381836,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
144766,1,2016-01-01 22:54:38,2016-01-01 23:03:05,3,2.5,-73.9765625,40.7507438659668,1,N,-73.98743438720702,40.721504211425774,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
144767,1,2016-01-01 22:54:39,2016-01-01 23:02:10,2,1.1,-73.98786926269531,40.73772430419922,1,N,-73.9906234741211,40.72451400756836,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
144768,1,2016-01-01 22:54:39,2016-01-01 22:58:27,1,1.3,-73.97422790527344,40.746826171875,1,N,-73.98615264892578,40.73065185546875,1,6.0,0.5,0.5,0.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144769,1,2016-01-01 22:54:39,2016-01-01 22:58:30,1,0.8,-73.97998809814453,40.7430419921875,1,N,-73.98802185058595,40.748531341552734,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
144770,1,2016-01-01 22:54:40,2016-01-01 23:09:48,1,4.8,-73.83645629882812,40.8434944152832,1,N,-73.89413452148438,40.83274841308594,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Bronx,Bronx
144771,1,2016-01-01 22:54:40,2016-01-01 23:01:51,1,1.3,-73.97325134277344,40.75495529174805,1,N,-73.98777770996094,40.74377059936523,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
144772,1,2016-01-01 22:54:41,2016-01-01 23:02:42,1,1.3,-73.9864273071289,40.72236251831055,1,N,-74.00646209716798,40.73062515258789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
144773,1,2016-01-01 22:54:41,2016-01-01 23:01:10,1,1.1,-73.98191833496094,40.75764465332031,1,N,-73.96878051757811,40.764514923095696,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
144774,1,2016-01-01 22:54:42,2016-01-01 23:12:16,1,6.5,-73.99422454833984,40.6901741027832,1,N,-73.9908447265625,40.76258850097656,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,2016-01-01,Brooklyn,Manhattan
144775,1,2016-01-01 22:54:42,2016-01-01 23:03:26,1,2.6,-73.97440338134766,40.7531623840332,1,N,-73.95052337646483,40.78340148925781,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
144776,1,2016-01-01 22:54:43,2016-01-01 23:04:49,1,2.2,-73.96147155761719,40.79621887207031,1,N,-73.93258666992188,40.799720764160156,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
144777,1,2016-01-01 22:54:44,2016-01-01 23:00:44,1,1.7,-73.95364379882812,40.76702117919922,1,N,-73.97142028808595,40.75090789794922,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
144778,1,2016-01-01 22:54:45,2016-01-01 23:02:18,2,1.4,-73.98709869384766,40.7391014099121,1,N,-73.97127532958984,40.74869155883789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
144779,1,2016-01-01 22:54:45,2016-01-01 22:58:56,2,0.8,-73.99159240722656,40.73827362060547,1,N,-74.00006866455078,40.73036575317383,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
144780,1,2016-01-01 22:54:45,2016-01-01 23:08:15,1,2.2,-73.95899963378906,40.76787567138672,1,N,-73.98870086669923,40.759422302246094,1,11.0,0.5,0.5,2.2,0.0,0.3,14.5,2016-01-01,Manhattan,Manhattan
144781,1,2016-01-01 22:54:47,2016-01-01 23:03:11,1,1.1,-73.98776245117188,40.760108947753906,1,N,-73.97554016113281,40.75250244140625,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
144782,1,2016-01-01 22:54:47,2016-01-01 23:08:06,1,3.0,-73.98038482666014,40.74824905395508,1,N,-73.97982025146483,40.78106689453125,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
144783,1,2016-01-01 22:54:47,2016-01-01 23:00:24,1,1.0,-73.9924087524414,40.73543930053711,1,N,-73.9836654663086,40.72600936889648,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
144784,1,2016-01-01 22:54:48,2016-01-01 23:01:50,1,1.0,-73.99657440185547,40.73825073242188,1,N,-73.99919128417969,40.72900772094727,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
144785,1,2016-01-01 22:54:50,2016-01-01 23:05:02,2,1.6,-73.98424530029298,40.749038696289055,1,N,-73.98859405517578,40.7590217590332,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
144786,1,2016-01-01 22:54:50,2016-01-01 23:09:00,1,2.2,-73.9933090209961,40.7219352722168,1,N,-73.97630310058595,40.74185562133789,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
144787,1,2016-01-01 22:54:50,2016-01-01 23:01:03,1,0.5,-73.98271942138672,40.7630615234375,1,N,-73.9759292602539,40.75889587402344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
144788,1,2016-01-01 22:54:51,2016-01-01 23:02:48,1,1.3,-73.9914321899414,40.75027465820313,1,N,-73.98954010009766,40.755462646484375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
144789,1,2016-01-01 22:54:51,2016-01-01 23:27:40,2,18.6,-73.78982543945312,40.64358901977539,2,N,-73.95895385742188,40.809513092041016,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
144790,1,2016-01-01 22:54:53,2016-01-01 23:00:56,3,0.5,-73.97760009765625,40.763275146484375,1,N,-73.97706604003906,40.75833129882813,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
144791,1,2016-01-01 22:54:53,2016-01-01 23:19:50,3,17.7,-73.78211212158203,40.64439010620117,1,N,-73.9664764404297,40.6910285949707,1,48.0,0.5,0.5,9.85,0.0,0.3,59.15,2016-01-01,Queens,Brooklyn
144792,1,2016-01-01 22:54:53,2016-01-01 23:03:10,3,1.6,-73.93333435058594,40.794921875,1,N,-73.95213317871094,40.79007339477539,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
144793,1,2016-01-01 22:54:53,2016-01-01 23:01:06,2,1.2,-73.97833251953125,40.754261016845696,1,N,-73.96337890625,40.76274108886719,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144794,1,2016-01-01 22:54:53,2016-01-01 23:02:17,1,2.4,-73.96992492675781,40.78942489624024,1,N,-73.97464752197266,40.76211929321289,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
144795,1,2016-01-01 22:54:54,2016-01-01 23:18:03,2,5.6,-73.96749114990234,40.80296325683594,1,N,-74.00396728515625,40.74219131469727,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
144796,1,2016-01-01 22:54:55,2016-01-01 22:58:59,1,0.8,-73.99402618408203,40.75120544433594,1,N,-73.98157501220702,40.75022506713867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
144797,1,2016-01-01 22:54:56,2016-01-01 23:00:07,1,1.4,-73.9590301513672,40.775062561035156,1,N,-73.97923278808595,40.78014755249024,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144798,1,2016-01-01 22:54:56,2016-01-01 23:06:28,1,3.8,-73.96990966796875,40.76272583007813,1,N,-73.97785186767578,40.7212142944336,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
144799,1,2016-01-01 22:54:57,2016-01-01 23:02:43,1,1.3,-73.98467254638672,40.74454879760742,1,N,-73.97025299072266,40.75244522094727,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
144800,1,2016-01-01 22:54:57,2016-01-01 23:07:53,2,4.1,-74.0057373046875,40.7376823425293,1,N,-73.97604370117188,40.786529541015625,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
144801,1,2016-01-01 22:54:59,2016-01-01 23:00:13,1,0.8,-74.00465393066406,40.737659454345696,1,N,-74.00445556640625,40.72964477539063,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
144802,1,2016-01-01 22:55:01,2016-01-01 23:12:17,3,2.8,-73.98539733886719,40.763580322265625,1,N,-73.98993682861328,40.73326873779297,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
144803,1,2016-01-01 22:55:02,2016-01-01 23:03:24,1,3.3,-73.95915985107422,40.76345825195313,1,N,-73.9795913696289,40.72677993774415,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
144804,1,2016-01-01 22:55:02,2016-01-01 23:02:05,1,1.1,-74.00585174560547,40.724517822265625,1,N,-73.98966217041014,40.72025680541992,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144805,1,2016-01-01 22:55:03,2016-01-01 23:19:06,2,17.2,-73.78377532958984,40.64859390258789,2,N,-73.97160339355469,40.75710678100585,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
144806,1,2016-01-01 22:55:04,2016-01-01 23:29:43,1,4.3,-73.98884582519531,40.76347351074219,1,N,-73.99211883544923,40.71796798706055,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
144807,1,2016-01-01 22:55:04,2016-01-01 23:10:44,2,3.6,-73.98117065429686,40.769187927246094,1,N,-73.99657440185547,40.731948852539055,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
144808,1,2016-01-01 22:55:05,2016-01-01 22:58:59,1,0.6,-73.98846435546875,40.75934219360352,1,N,-73.98149108886719,40.763084411621094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
144809,1,2016-01-01 22:55:05,2016-01-01 22:59:29,1,0.8,-73.98216247558594,40.73197937011719,1,N,-73.97708129882812,40.72730255126953,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
144810,1,2016-01-01 22:55:07,2016-01-01 22:58:40,1,0.9,-73.98060607910156,40.745338439941406,1,N,-73.98956298828125,40.73793411254883,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144811,1,2016-01-01 22:55:07,2016-01-01 23:02:47,2,1.0,-73.98333740234375,40.76340103149415,1,N,-73.98943328857422,40.77156066894531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144812,1,2016-01-01 22:55:08,2016-01-01 23:13:39,1,4.7,-73.98433685302734,40.7648811340332,1,N,-73.95122528076173,40.72637939453125,1,17.0,0.5,0.5,5.45,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
144813,1,2016-01-01 22:55:09,2016-01-01 23:02:14,2,0.9,-73.98101806640625,40.75900268554688,1,N,-73.9872817993164,40.768646240234375,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144814,1,2016-01-01 22:55:10,2016-01-01 23:03:46,1,2.5,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Not Specified,Not Specified
144815,1,2016-01-01 22:55:10,2016-01-01 23:01:27,1,1.3,-73.98423767089844,40.76490783691406,1,N,-73.986328125,40.77867126464844,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
144816,1,2016-01-01 22:55:12,2016-01-01 23:49:04,2,12.2,-73.97330474853516,40.79254150390625,1,N,-73.97240447998048,40.79320526123047,2,45.0,0.5,0.5,0.0,0.0,0.3,46.3,2016-01-01,Manhattan,Manhattan
144817,1,2016-01-01 22:55:12,2016-01-01 23:06:41,1,3.6,-73.95716857910156,40.7747917175293,1,N,-73.94525909423827,40.816001892089844,1,13.0,0.5,0.5,2.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
144818,1,2016-01-01 22:55:13,2016-01-01 23:00:45,1,1.2,-74.01099395751955,40.71044158935547,1,N,-73.9957733154297,40.71881103515625,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
144819,1,2016-01-01 22:55:13,2016-01-01 22:58:42,1,0.6,-73.98202514648438,40.77402877807617,1,N,-73.97807312011719,40.78335571289063,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
144820,1,2016-01-01 22:55:14,2016-01-01 23:16:43,1,4.6,-74.00230407714845,40.715087890625,1,N,-73.95720672607422,40.76219177246094,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
144821,1,2016-01-01 22:55:15,2016-01-01 23:01:17,1,1.0,-73.94142913818358,40.79858016967773,1,N,-73.95832061767578,40.80549240112305,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
144822,1,2016-01-01 22:55:16,2016-01-01 22:57:29,1,0.4,-73.94859313964844,40.78228759765625,1,N,-73.95377349853516,40.77877426147461,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
144823,1,2016-01-01 22:55:17,2016-01-01 23:00:56,2,1.4,-74.00074768066406,40.72747039794922,1,N,-73.98957061767578,40.73999786376953,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
144824,1,2016-01-01 22:55:20,2016-01-01 23:01:17,1,2.3,-73.9728012084961,40.75276565551758,1,N,-73.95091247558595,40.7829475402832,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
144825,1,2016-01-01 22:55:20,2016-01-01 23:20:00,2,6.4,-73.98768615722656,40.74565505981445,1,N,-73.9574661254883,40.68144226074219,1,23.5,0.5,0.5,3.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
144826,1,2016-01-01 22:55:21,2016-01-01 23:24:09,1,19.7,-73.77676391601562,40.64534759521485,1,N,-73.9969024658203,40.69699096679688,1,53.0,0.5,0.5,10.85,0.0,0.3,65.15,2016-01-01,Queens,Brooklyn
144827,1,2016-01-01 22:55:22,2016-01-01 23:07:20,1,2.2,-74.00811004638672,40.73836135864258,1,N,-73.98728942871094,40.722076416015625,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
144828,1,2016-01-01 22:55:26,2016-01-01 23:01:28,1,0.6,-74.00145721435547,40.727874755859375,1,N,-74.00881195068358,40.73274230957031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
144829,1,2016-01-01 22:55:26,2016-01-01 23:02:05,1,0.9,-73.98741912841797,40.72151947021485,1,N,-73.99488830566406,40.72111511230469,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
144830,1,2016-01-01 22:55:26,2016-01-01 23:18:07,2,8.6,-73.87297821044923,40.77406692504883,1,N,-73.9522933959961,40.78311538696289,1,26.5,0.5,0.5,2.0,0.0,0.3,29.8,2016-01-01,Queens,Manhattan
144831,1,2016-01-01 22:55:27,2016-01-01 23:00:57,1,2.2,-73.9764633178711,40.75115203857422,1,N,-73.95567321777344,40.76847457885742,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
144832,1,2016-01-01 22:55:27,2016-01-01 22:57:53,1,0.6,-73.97925567626955,40.78193664550781,1,N,-73.97248077392578,40.7866325378418,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
