index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
98222,1,2016-01-01 15:37:35,2016-01-01 15:56:04,1,5.4,-73.98470306396483,40.76891708374024,1,N,-74.01775360107422,40.706886291503906,1,19.5,0.0,0.5,4.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
98223,1,2016-01-01 15:37:35,2016-01-01 16:06:41,1,3.8,-74.00066375732422,40.73716354370117,1,N,-73.9808120727539,40.782493591308594,1,20.5,0.0,0.5,3.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
98224,1,2016-01-01 15:37:35,2016-01-01 15:41:31,1,0.7,-73.97298431396483,40.74444961547852,1,N,-73.9752197265625,40.75213623046875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
98225,1,2016-01-01 15:37:36,2016-01-01 15:47:30,5,1.7,-73.98053741455078,40.76030349731445,1,N,-73.975830078125,40.78044509887695,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
98226,1,2016-01-01 15:37:36,2016-01-01 15:46:11,1,1.6,-73.96198272705078,40.7678108215332,1,N,-73.98236846923827,40.7684440612793,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
98227,1,2016-01-01 15:37:37,2016-01-01 15:56:16,1,3.9,-73.97116088867188,40.762149810791016,1,N,-74.00321960449219,40.72546005249024,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
98228,1,2016-01-01 15:37:37,2016-01-01 15:40:51,1,1.4,-73.96722412109375,40.761322021484375,1,N,-73.9531707763672,40.779949188232415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
98229,1,2016-01-01 15:37:38,2016-01-01 15:40:22,1,0.5,-73.98223114013672,40.76839447021485,1,N,-73.984130859375,40.76164245605469,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
98230,1,2016-01-01 15:37:38,2016-01-01 15:39:54,1,0.6,-73.96536254882812,40.75916290283203,1,N,-73.97111511230467,40.751731872558594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
98231,1,2016-01-01 15:37:38,2016-01-01 15:43:53,1,1.7,-73.9544219970703,40.78699111938477,1,N,-73.94562530517578,40.80757141113281,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
98232,1,2016-01-01 15:37:40,2016-01-01 16:05:37,2,16.8,-73.9745101928711,40.75641632080078,2,N,-73.78321838378906,40.64899444580078,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
98233,1,2016-01-01 15:37:40,2016-01-01 15:59:10,2,3.9,0.0,0.0,1,N,0.0,0.0,1,17.5,0.0,0.5,4.55,0.0,0.3,22.85,2016-01-01,Not Specified,Not Specified
98234,1,2016-01-01 15:37:40,2016-01-01 16:00:03,1,10.1,-73.98047637939453,40.742454528808594,1,N,-73.98480224609375,40.66167449951172,1,31.0,0.0,0.5,7.95,0.0,0.3,39.75,2016-01-01,Manhattan,Brooklyn
98235,1,2016-01-01 15:37:41,2016-01-01 15:42:33,2,0.9,-73.97391510009766,40.76461410522461,1,N,-73.97358703613281,40.75503921508789,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
98236,1,2016-01-01 15:37:41,2016-01-01 15:45:33,1,2.0,-74.00337982177734,40.727394104003906,1,N,-74.00728607177734,40.74808883666992,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
98237,1,2016-01-01 15:37:41,2016-01-01 15:41:04,1,0.7,-73.97855377197266,40.78303527832031,1,N,-73.98104095458984,40.77454376220703,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
98238,1,2016-01-01 15:37:42,2016-01-01 16:10:39,4,20.0,-73.972412109375,40.793701171875,2,N,-73.7763442993164,40.645263671875,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
98239,1,2016-01-01 15:37:44,2016-01-01 15:59:31,1,11.1,-73.88607788085938,40.7729606628418,1,N,-74.00758361816406,40.70543670654297,1,32.5,0.0,0.5,2.0,0.0,0.3,35.3,2016-01-01,Queens,Manhattan
98240,1,2016-01-01 15:37:44,2016-01-01 15:51:34,1,7.1,-73.87271118164062,40.77405548095703,1,N,-73.94306945800781,40.72242736816406,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,2016-01-01,Queens,Brooklyn
98241,1,2016-01-01 15:37:45,2016-01-01 15:51:00,1,2.8,-73.98033905029298,40.73041915893555,1,N,-73.98839569091797,40.75923538208008,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
98242,1,2016-01-01 15:37:46,2016-01-01 15:45:14,2,1.5,-73.9632339477539,40.758644104003906,1,N,-73.95571899414062,40.777019500732415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
98243,1,2016-01-01 15:37:46,2016-01-01 16:22:55,1,22.1,-73.77674865722656,40.64506530761719,2,N,-73.98876190185547,40.77503967285156,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Queens,Manhattan
98244,1,2016-01-01 15:37:47,2016-01-01 15:50:08,2,4.5,-73.95117950439453,40.78580093383789,1,N,-73.97343444824219,40.73845672607422,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
98245,1,2016-01-01 15:37:47,2016-01-01 15:49:23,1,1.3,-73.9739532470703,40.750244140625,1,N,-73.99076843261719,40.75078582763672,1,9.0,0.0,0.5,3.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
98246,1,2016-01-01 15:37:48,2016-01-01 15:40:05,2,0.5,-73.97864532470702,40.787933349609375,1,N,-73.98371124267578,40.78125762939453,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
98247,1,2016-01-01 15:37:49,2016-01-01 15:44:09,1,1.9,-73.98550415039062,40.747474670410156,1,N,-73.99867248535155,40.72476577758789,1,7.5,0.0,0.5,0.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
98248,1,2016-01-01 15:37:50,2016-01-01 16:14:30,3,11.3,-73.87461853027344,40.77413177490234,1,N,-73.989013671875,40.757827758789055,2,39.0,0.0,0.5,0.0,5.54,0.3,45.34,2016-01-01,Queens,Manhattan
98249,1,2016-01-01 15:37:50,2016-01-01 15:47:17,2,2.7,-73.98875427246094,40.73123168945313,1,N,-73.96153259277344,40.76021957397461,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
98250,1,2016-01-01 15:37:50,2016-01-01 15:47:46,1,3.2,-73.9809036254883,40.74509811401367,1,N,-73.94889831542969,40.77164077758789,1,11.0,0.0,0.5,0.8,0.0,0.3,12.6,2016-01-01,Manhattan,Manhattan
98251,1,2016-01-01 15:37:50,2016-01-01 15:51:44,1,3.2,-73.98692321777342,40.719539642333984,1,N,-73.96759033203125,40.75877380371094,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
98252,1,2016-01-01 15:37:51,2016-01-01 15:41:59,3,0.9,-73.96053314208984,40.78149032592773,1,Y,-73.9720001220703,40.78189086914063,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
98253,1,2016-01-01 15:37:53,2016-01-01 15:49:01,2,2.8,-73.9689712524414,40.68956756591797,1,N,-73.9603500366211,40.71400833129883,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
98254,1,2016-01-01 15:37:55,2016-01-01 16:01:32,1,15.7,-73.98153686523438,40.74115753173828,2,N,-73.7921371459961,40.65612411499024,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Manhattan,Queens
98255,1,2016-01-01 15:37:55,2016-01-01 15:46:49,1,2.2,-73.95256042480467,40.77232360839844,1,N,-73.9822998046875,40.776065826416016,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
98256,1,2016-01-01 15:37:56,2016-01-01 15:45:29,2,1.0,-73.98928833007811,40.75826644897461,1,N,-73.98487854003906,40.74824523925781,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
98257,1,2016-01-01 15:37:57,2016-01-01 15:39:50,1,0.5,-73.95213317871094,40.777793884277344,1,N,-73.94618225097656,40.773193359375,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
98258,1,2016-01-01 15:37:57,2016-01-01 16:01:03,4,16.3,-73.97378540039062,40.75081634521485,2,N,-73.78441619873048,40.64335632324219,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
98259,1,2016-01-01 15:37:57,2016-01-01 15:45:59,1,2.0,-73.9788360595703,40.77757263183594,1,N,-73.99758148193358,40.75391006469727,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
98260,1,2016-01-01 15:37:57,2016-01-01 15:46:09,1,1.2,-73.98754119873048,40.760555267333984,1,N,-74.00286865234375,40.76047134399415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
98261,1,2016-01-01 15:37:58,2016-01-01 15:43:13,4,1.3,-73.986572265625,40.75883483886719,1,N,-73.97313690185547,40.76433563232422,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
98262,1,2016-01-01 15:37:58,2016-01-01 15:49:22,1,5.2,-73.9703598022461,40.75285720825195,1,N,-74.01173400878906,40.70470809936523,1,16.5,0.0,0.5,1.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
98263,1,2016-01-01 15:37:59,2016-01-01 15:42:45,1,1.6,-73.97177124023438,40.76387405395508,1,N,-73.95899963378906,40.78333282470703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
98264,1,2016-01-01 15:37:59,2016-01-01 15:42:28,1,0.9,-73.96113586425781,40.812110900878906,1,N,-73.96834564208984,40.800086975097656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
98265,1,2016-01-01 15:37:59,2016-01-01 15:48:22,1,2.6,-73.97509002685547,40.7531623840332,1,N,-73.95606231689453,40.74608612060547,1,10.5,0.0,0.5,4.2,5.54,0.3,21.04,2016-01-01,Manhattan,Queens
98266,1,2016-01-01 15:37:59,2016-01-01 16:07:06,2,17.6,-73.99931335449219,40.729103088378906,2,N,-73.78619384765625,40.64401245117188,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
98267,1,2016-01-01 15:38:01,2016-01-01 15:44:12,1,1.0,-74.00224304199219,40.76044464111328,1,N,-73.99015045166014,40.751853942871094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
98268,1,2016-01-01 15:38:02,2016-01-01 15:51:28,1,2.4,-73.96250915527342,40.77919006347656,1,N,-73.98423767089844,40.74923706054688,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
98269,1,2016-01-01 15:38:03,2016-01-01 15:41:01,1,0.7,-73.99421691894531,40.75028610229492,1,N,-74.00047302246094,40.745094299316406,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
98270,1,2016-01-01 15:38:03,2016-01-01 15:46:20,2,2.1,-73.98399353027342,40.761375427246094,1,N,-73.98056030273438,40.78154373168945,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
98271,1,2016-01-01 15:38:03,2016-01-01 15:49:13,2,1.3,-73.96704864501955,40.77248764038085,1,N,-73.983154296875,40.7668342590332,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
98272,1,2016-01-01 15:38:03,2016-01-01 15:42:24,4,1.0,-73.98209381103516,40.772476196289055,1,N,-73.97525024414062,40.78356170654297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
98273,1,2016-01-01 15:38:04,2016-01-01 15:42:30,1,0.5,-73.98230743408203,40.74608612060547,1,N,-73.97676849365234,40.74523162841797,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
98274,1,2016-01-01 15:38:04,2016-01-01 15:48:15,1,1.7,-73.99932861328125,40.744056701660156,1,N,-73.97820281982422,40.7526969909668,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
98275,1,2016-01-01 15:38:04,2016-01-01 15:57:17,1,10.9,-73.87298583984375,40.77409362792969,1,N,-73.97759246826173,40.68169784545898,1,30.5,0.0,0.5,0.0,0.0,0.3,31.3,2016-01-01,Queens,Brooklyn
98276,1,2016-01-01 15:38:05,2016-01-01 15:47:39,1,1.9,-74.01578521728516,40.71435928344727,1,N,-74.00353240966798,40.73211288452149,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
98277,1,2016-01-01 15:38:06,2016-01-01 15:47:32,3,2.2,-74.0047607421875,40.74207305908203,1,N,-74.01065826416014,40.71388626098633,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
98278,1,2016-01-01 15:38:06,2016-01-01 15:46:56,1,1.7,-73.97547912597656,40.76100158691406,1,N,-73.98662567138672,40.73969268798828,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
98279,1,2016-01-01 15:38:06,2016-01-01 15:44:04,2,0.9,-73.98775482177734,40.7214469909668,1,N,-73.99639129638672,40.71142959594727,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
98280,1,2016-01-01 15:38:06,2016-01-01 15:52:43,1,4.6,-73.99340057373048,40.762474060058594,1,N,-73.94218444824219,40.794822692871094,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
98281,1,2016-01-01 15:38:07,2016-01-01 15:43:17,1,0.9,-73.96322631835938,40.7751579284668,1,N,-73.95152282714845,40.77949523925781,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
98282,1,2016-01-01 15:38:07,2016-01-01 15:49:59,1,3.0,-73.99417877197266,40.751312255859375,1,N,-73.95314025878906,40.7454833984375,2,12.0,0.0,0.5,0.0,5.54,0.3,18.34,2016-01-01,Manhattan,Queens
98283,1,2016-01-01 15:38:08,2016-01-01 15:46:19,1,1.6,-74.00332641601562,40.723140716552734,1,N,-73.9850082397461,40.736343383789055,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
98284,1,2016-01-01 15:38:08,2016-01-01 15:59:26,2,3.0,-73.96243286132812,40.77911376953125,1,N,-73.98794555664062,40.749942779541016,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
98285,1,2016-01-01 15:38:09,2016-01-01 16:00:43,3,11.1,-73.8730926513672,40.77405548095703,1,N,-73.9766616821289,40.6740837097168,1,32.5,0.0,0.5,6.65,0.0,0.3,39.95,2016-01-01,Queens,Brooklyn
98286,1,2016-01-01 15:38:09,2016-01-01 15:40:50,1,0.4,-73.99832916259766,40.745208740234375,1,N,-73.99468994140625,40.75053787231445,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
98287,1,2016-01-01 15:38:10,2016-01-01 15:43:50,4,1.4,-73.99911499023438,40.73412322998047,1,N,-73.98281860351562,40.74605178833008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
98288,1,2016-01-01 15:38:10,2016-01-01 15:42:33,1,0.9,-73.98607635498048,40.76155471801758,1,N,-73.99858093261719,40.76104736328125,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
98289,1,2016-01-01 15:38:10,2016-01-01 15:41:23,1,0.9,-73.9866714477539,40.7669677734375,1,N,-73.99333190917969,40.75535202026367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
98290,1,2016-01-01 15:38:10,2016-01-01 16:08:17,4,10.0,-73.88597869873048,40.77312088012695,1,N,-73.98917388916014,40.77693557739258,1,31.5,0.0,0.5,9.45,5.54,0.3,47.29,2016-01-01,Queens,Manhattan
98291,1,2016-01-01 15:38:12,2016-01-01 15:52:29,1,5.8,0.0,0.0,1,N,0.0,0.0,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Not Specified,Not Specified
98292,1,2016-01-01 15:38:13,2016-01-01 15:47:09,1,1.6,-73.97206115722656,40.76233673095703,1,N,-73.98616790771484,40.750091552734375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
98293,1,2016-01-01 15:38:14,2016-01-01 15:55:23,2,4.1,-73.97908020019531,40.76681137084961,1,N,-74.01123046875,40.713626861572266,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
98294,1,2016-01-01 15:38:14,2016-01-01 15:42:10,1,0.7,-73.99176788330078,40.75986862182617,1,N,-73.99174499511719,40.75150680541992,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
98295,1,2016-01-01 15:38:15,2016-01-01 16:13:25,1,17.7,-73.97589111328125,40.76490020751953,2,N,-73.78276062011719,40.64902877807617,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
98296,1,2016-01-01 15:38:16,2016-01-01 15:38:16,2,0.0,-73.77681732177734,40.64532852172852,2,Y,0.0,0.0,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Not Specified
98297,1,2016-01-01 15:38:16,2016-01-01 15:45:57,1,1.7,-73.97789764404298,40.73010635375977,1,N,-74.00496673583984,40.7408561706543,1,8.0,0.0,0.5,0.88,0.0,0.3,9.68,2016-01-01,Manhattan,Manhattan
98298,1,2016-01-01 15:38:16,2016-01-01 15:42:14,1,1.2,-73.98101806640625,40.77447128295898,1,N,-73.97718048095702,40.79000854492188,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
98299,1,2016-01-01 15:38:16,2016-01-01 15:44:50,2,1.2,-73.98522186279298,40.73196029663085,1,N,-73.99742126464844,40.72238540649415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
98300,1,2016-01-01 15:38:17,2016-01-01 15:46:41,2,1.9,-73.99626922607422,40.72415542602539,1,N,-73.9779052734375,40.74633026123047,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
98301,1,2016-01-01 15:38:18,2016-01-01 15:48:31,1,2.6,-73.95848083496094,40.80047607421875,1,N,-73.95112609863281,40.77443313598633,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
98302,1,2016-01-01 15:38:18,2016-01-01 15:53:42,1,1.3,-73.96477508544923,40.75502014160156,1,N,-73.9831771850586,40.76129531860352,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
98303,1,2016-01-01 15:38:19,2016-01-01 15:51:22,1,3.4,-74.00360870361328,40.732398986816406,1,N,-73.98249816894531,40.76249313354492,4,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
98304,1,2016-01-01 15:38:19,2016-01-01 15:53:20,1,3.0,-74.0022964477539,40.72971725463867,1,N,-73.99089813232422,40.750244140625,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
98305,1,2016-01-01 15:38:20,2016-01-01 15:44:03,1,1.0,-73.99079132080078,40.73458862304688,1,N,-74.00513458251955,40.74165344238281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
98306,1,2016-01-01 15:38:20,2016-01-01 15:49:38,3,2.7,-73.94776916503906,40.77102661132813,1,N,-73.98242950439453,40.77243423461913,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
98307,1,2016-01-01 15:38:22,2016-01-01 15:44:25,3,1.4,-73.98806762695312,40.72817611694336,1,N,-73.99195098876955,40.7425537109375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
98308,1,2016-01-01 15:38:22,2016-01-01 15:44:38,2,0.9,-73.88689422607422,40.75535202026367,1,N,-73.88997650146483,40.747013092041016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
98309,1,2016-01-01 15:38:23,2016-01-01 15:46:48,4,1.8,-73.98458099365234,40.73286437988281,1,N,-73.99130249023438,40.748138427734375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
98310,1,2016-01-01 15:38:23,2016-01-01 16:14:12,1,18.0,-73.78974151611328,40.64660263061523,2,N,-73.99777984619139,40.73783493041992,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
98311,1,2016-01-01 15:38:24,2016-01-01 15:42:52,1,0.9,-73.97262573242188,40.78592300415039,1,N,-73.97241973876955,40.793983459472656,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
98312,1,2016-01-01 15:38:25,2016-01-01 15:52:21,1,2.6,-73.9990692138672,40.764068603515625,1,N,-73.98526000976562,40.73897171020508,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
98313,1,2016-01-01 15:38:25,2016-01-01 15:47:21,3,1.3,-73.9739532470703,40.75161361694336,1,N,-73.98261260986328,40.74614715576172,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
98314,1,2016-01-01 15:38:25,2016-01-01 15:38:27,1,0.9,-73.9955520629883,40.74395751953125,1,N,-73.9957046508789,40.7437744140625,4,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
98315,1,2016-01-01 15:38:25,2016-01-01 15:51:07,2,2.4,-73.99025726318358,40.729225158691406,1,N,-73.98841857910156,40.75581741333008,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
98316,1,2016-01-01 15:38:27,2016-01-01 15:46:19,4,0.8,-73.98837280273438,40.749366760253906,1,N,-73.98005676269531,40.76025772094727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
98317,1,2016-01-01 15:38:27,2016-01-01 15:44:20,1,1.0,-73.98815155029298,40.74120330810547,1,N,-74.00425720214845,40.747825622558594,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
98318,1,2016-01-01 15:38:29,2016-01-01 15:46:59,1,3.1,-73.955078125,40.76919937133789,1,N,-73.93902587890625,40.80508041381836,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
98319,1,2016-01-01 15:38:29,2016-01-01 15:47:06,1,3.3,-73.9849624633789,40.69739532470703,1,N,-73.95556640625,40.71739196777344,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
98320,1,2016-01-01 15:38:29,2016-01-01 15:51:13,4,3.1,-74.01006317138672,40.70578384399415,1,N,-73.9713363647461,40.695472717285156,1,12.5,0.0,0.5,5.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
98321,1,2016-01-01 15:38:30,2016-01-01 15:54:14,1,3.0,-73.98092651367188,40.75979614257813,1,N,-74.00360107421875,40.72911071777344,1,13.0,0.0,0.5,2.6,0.0,0.3,16.4,2016-01-01,Manhattan,Manhattan
98322,1,2016-01-01 15:38:30,2016-01-01 15:40:03,1,0.4,-74.0039520263672,40.74767303466797,1,N,-73.99795532226562,40.74507141113281,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
98323,1,2016-01-01 15:38:30,2016-01-01 15:41:23,1,0.5,-73.93184661865234,40.79557800292969,1,N,-73.94098663330078,40.799232482910156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
98324,1,2016-01-01 15:38:31,2016-01-01 15:46:17,1,1.8,-73.99678802490234,40.72556686401367,1,N,-73.9944839477539,40.745471954345696,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
98325,1,2016-01-01 15:38:31,2016-01-01 15:41:11,2,0.6,-73.9854965209961,40.73576354980469,1,N,-73.97781372070312,40.74234390258789,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
98326,1,2016-01-01 15:38:31,2016-01-01 15:44:13,3,1.0,-73.97801208496094,40.76450729370117,1,N,-73.96820068359375,40.75548553466797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
98327,1,2016-01-01 15:38:32,2016-01-01 15:47:21,1,3.8,-73.95068359375,40.7237663269043,1,N,-73.90452575683594,40.73974990844727,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Queens
98328,1,2016-01-01 15:38:32,2016-01-01 15:50:40,1,1.4,-73.98639678955078,40.75011444091797,1,N,-73.97547149658203,40.752601623535156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
98329,1,2016-01-01 15:38:33,2016-01-01 16:07:03,1,4.5,-73.97962188720702,40.72752380371094,1,N,-74.0037841796875,40.75647735595703,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
98330,1,2016-01-01 15:38:33,2016-01-01 15:45:55,1,1.0,-74.00154876708984,40.719093322753906,1,N,-74.0102005004883,40.71210479736328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
98331,1,2016-01-01 15:38:33,2016-01-01 15:51:50,1,3.7,-73.98821258544923,40.76916885375977,1,N,-73.98657989501955,40.7302131652832,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
98332,1,2016-01-01 15:38:33,2016-01-01 15:49:26,2,1.6,-73.98783111572266,40.760078430175774,1,N,-73.98779296875,40.74420166015625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
98333,1,2016-01-01 15:38:34,2016-01-01 15:48:49,1,2.0,-73.99422454833984,40.75150680541992,1,N,-73.97942352294923,40.73699569702149,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
