index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
146722,1,2016-01-01 23:16:18,2016-01-01 23:34:01,2,3.2,-73.98125457763672,40.74140167236328,1,N,-73.98873901367188,40.77421951293945,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
146723,1,2016-01-01 23:16:18,2016-01-01 23:28:07,1,1.5,-73.98050689697266,40.72480392456055,1,N,-74.00391387939453,40.729740142822266,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
146724,1,2016-01-01 23:16:19,2016-01-01 23:32:59,1,8.1,-73.87078857421875,40.77372360229492,1,N,-73.95265960693358,40.77986526489258,1,24.0,0.5,0.5,4.0,5.54,0.3,34.84,2016-01-01,Queens,Manhattan
146725,1,2016-01-01 23:16:20,2016-01-01 23:28:53,1,7.5,-73.97660064697266,40.76515579223633,1,N,-73.93588256835938,40.84992599487305,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
146726,1,2016-01-01 23:16:20,2016-01-01 23:26:10,2,3.9,-73.98098754882812,40.74455261230469,1,N,-73.9535598754883,40.779258728027344,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
146727,1,2016-01-01 23:16:20,2016-01-01 23:20:23,4,0.8,-73.98194885253906,40.767539978027344,1,N,-73.98139953613281,40.7794303894043,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
146728,1,2016-01-01 23:16:21,2016-01-01 23:28:43,2,1.7,-73.98363494873048,40.76112365722656,1,N,-73.97628021240234,40.74422836303711,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
146729,1,2016-01-01 23:16:21,2016-01-01 23:29:32,2,2.8,-73.97616577148438,40.7655143737793,1,N,-74.00054168701173,40.73541641235352,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
146730,1,2016-01-01 23:16:21,2016-01-01 23:30:01,1,3.1,-73.98313140869139,40.71551513671875,1,N,-73.97938537597656,40.68828201293945,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Brooklyn
146731,1,2016-01-01 23:16:23,2016-01-01 23:28:55,1,6.1,-73.95228576660156,40.76883316040039,1,N,-73.90943908691406,40.766849517822266,1,18.5,0.5,0.5,5.06,5.54,0.3,30.4,2016-01-01,Manhattan,Queens
146732,1,2016-01-01 23:16:26,2016-01-01 23:26:45,1,3.3,0.0,0.0,1,N,0.0,0.0,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Not Specified,Not Specified
146733,1,2016-01-01 23:16:26,2016-01-01 23:22:09,2,1.3,-73.99344635009766,40.75719833374024,1,N,-73.98770141601562,40.74374771118164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
146734,1,2016-01-01 23:16:27,2016-01-01 23:22:54,1,2.4,-73.8708724975586,40.77371215820313,1,N,-73.91290283203125,40.76913833618164,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Queens,Queens
146735,1,2016-01-01 23:16:28,2016-01-01 23:32:08,1,6.0,-74.0040512084961,40.729679107666016,1,N,-73.97100067138672,40.7976188659668,1,19.5,0.5,0.5,6.2,0.0,0.3,27.0,2016-01-01,Manhattan,Manhattan
146736,1,2016-01-01 23:16:28,2016-01-01 23:42:20,1,6.5,-73.9809341430664,40.78230667114258,1,N,-73.98748016357422,40.7216911315918,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
146737,1,2016-01-01 23:16:30,2016-01-01 23:24:22,1,2.0,-74.00296783447266,40.73340606689453,1,N,-74.01585388183594,40.71123123168945,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
146738,1,2016-01-01 23:16:30,2016-01-01 23:32:40,1,5.8,-73.96372985839844,40.80282211303711,1,N,-73.90875244140625,40.84706497192383,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Bronx
146739,1,2016-01-01 23:16:32,2016-01-01 23:20:05,1,1.1,-73.97822570800781,40.68528366088867,1,N,-73.96240234375,40.681678771972656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
146740,1,2016-01-01 23:16:32,2016-01-01 23:24:00,1,1.8,-73.98387145996094,40.76555633544922,1,N,-73.95877075195312,40.76899337768555,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
146741,1,2016-01-01 23:16:32,2016-01-01 23:25:08,3,1.2,-73.99085998535155,40.73386001586913,1,N,-73.97962951660156,40.72439193725585,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
146742,1,2016-01-01 23:16:35,2016-01-01 23:24:54,1,1.6,-73.98760223388672,40.72439575195313,1,N,-74.0062484741211,40.73392105102539,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
146743,1,2016-01-01 23:16:36,2016-01-01 23:30:48,1,4.4,-73.97644805908203,40.75859832763672,1,N,-73.93232727050781,40.79607772827149,1,15.5,0.5,0.5,2.5,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
146744,1,2016-01-01 23:16:36,2016-01-01 23:27:01,2,1.4,-73.98392486572266,40.75911712646485,1,Y,-73.9744644165039,40.76167678833008,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
146745,1,2016-01-01 23:16:37,2016-01-01 23:21:51,1,1.6,-73.93773651123048,40.80455017089844,1,N,-73.94324493408203,40.78599166870117,1,7.0,0.5,0.5,0.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
146746,1,2016-01-01 23:16:37,2016-01-01 23:28:33,2,2.7,-73.96360778808595,40.716773986816406,1,N,-73.98331451416014,40.695411682128906,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
146747,1,2016-01-01 23:16:38,2016-01-01 23:47:10,1,18.3,-73.78986358642578,40.643714904785156,2,N,-73.98675537109375,40.73554611206055,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
146748,1,2016-01-01 23:16:38,2016-01-01 23:21:22,2,1.5,-73.97325897216798,40.76434326171875,1,N,-73.95899963378906,40.7810173034668,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
146749,1,2016-01-01 23:16:38,2016-01-01 23:22:19,2,0.4,-73.9820327758789,40.75525665283203,1,N,-73.98865509033203,40.75588989257813,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
146750,1,2016-01-01 23:16:41,2016-01-01 23:24:13,1,1.4,-73.98809051513672,40.757568359375,1,N,-74.0057373046875,40.748699188232415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
146751,1,2016-01-01 23:16:42,2016-01-01 23:27:02,2,1.9,-73.9685821533203,40.757118225097656,1,N,-73.9914321899414,40.75022506713867,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
146752,1,2016-01-01 23:16:42,2016-01-01 23:24:17,1,1.8,-73.9242172241211,40.743995666503906,1,N,-73.9188461303711,40.76582717895508,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Queens,Queens
146753,1,2016-01-01 23:16:43,2016-01-01 23:32:33,1,4.3,-73.98278045654298,40.7310905456543,1,N,-73.9422607421875,40.71208190917969,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
146754,1,2016-01-01 23:16:43,2016-01-01 23:31:59,2,7.8,-73.98506927490234,40.76255798339844,1,N,-73.93814086914062,40.85347366333008,1,23.5,0.5,0.5,5.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
146755,1,2016-01-01 23:16:43,2016-01-01 23:23:55,2,1.6,-73.99394989013672,40.75123977661133,1,N,-73.97724151611328,40.76517868041992,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
146756,1,2016-01-01 23:16:44,2016-01-01 23:23:09,1,0.9,-73.98223876953125,40.759952545166016,1,N,-73.9965286254883,40.76057815551758,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
146757,1,2016-01-01 23:16:44,2016-01-01 23:25:50,1,0.9,-74.0008773803711,40.72583770751953,1,N,-73.98715209960938,40.72087478637695,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
146758,1,2016-01-01 23:16:45,2016-01-01 23:19:11,1,0.4,-73.97368621826173,40.76363754272461,1,N,-73.97727966308595,40.75845718383789,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
146759,1,2016-01-01 23:16:45,2016-01-01 23:25:26,1,1.3,-73.9821014404297,40.769676208496094,1,N,-73.98103332519531,40.78615951538085,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
146760,1,2016-01-01 23:16:46,2016-01-01 23:35:30,1,7.0,-73.99017333984375,40.751731872558594,1,N,-73.98450469970702,40.691593170166016,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
146761,1,2016-01-01 23:16:47,2016-01-01 23:32:29,1,1.9,-73.9856719970703,40.76208114624024,1,N,-73.9947509765625,40.753582000732415,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
146762,1,2016-01-01 23:16:47,2016-01-01 23:19:29,1,0.9,-73.94832611083984,40.78300094604492,1,N,-73.95620727539062,40.77169418334961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
146763,1,2016-01-01 23:16:48,2016-01-01 23:29:48,1,2.4,-73.97574615478516,40.74394607543945,1,N,-74.0090103149414,40.73822021484375,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
146764,1,2016-01-01 23:16:48,2016-01-01 23:26:10,1,2.0,-73.97567749023438,40.76365661621094,1,N,-73.98363494873048,40.74374008178711,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
146765,1,2016-01-01 23:16:49,2016-01-01 23:32:32,1,8.4,-73.7766342163086,40.64532470703125,1,N,-73.84641265869139,40.71234893798828,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Queens,Queens
146766,1,2016-01-01 23:16:49,2016-01-01 23:19:26,1,0.3,-73.98368835449219,40.77569580078125,1,N,-73.97994995117188,40.77600860595703,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
146767,1,2016-01-01 23:16:49,2016-01-01 23:25:23,1,1.6,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
146768,1,2016-01-01 23:16:50,2016-01-01 23:36:44,3,11.1,-73.86271667480467,40.76888275146485,1,N,-73.9367904663086,40.8570556640625,2,30.5,0.5,0.5,0.0,5.54,0.3,37.34,2016-01-01,Queens,Manhattan
146769,1,2016-01-01 23:16:50,2016-01-01 23:31:41,1,8.3,-73.8627395629883,40.76912307739258,1,N,-73.94932556152342,40.7841796875,2,24.0,0.5,0.5,0.0,5.54,0.3,30.84,2016-01-01,Queens,Manhattan
146770,1,2016-01-01 23:16:50,2016-01-01 23:25:28,3,1.7,-73.98570251464844,40.717994689941406,1,N,-73.97425079345702,40.73691177368164,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
146771,1,2016-01-01 23:16:53,2016-01-01 23:37:45,1,4.7,-73.99258422851562,40.71511840820313,1,N,-73.9439468383789,40.683536529541016,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
146772,1,2016-01-01 23:16:54,2016-01-01 23:21:35,1,0.9,-73.98228454589844,40.77231216430664,1,N,-73.97479248046875,40.7793197631836,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
146773,1,2016-01-01 23:16:54,2016-01-01 23:28:22,1,3.2,0.0,0.0,1,N,0.0,0.0,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Not Specified,Not Specified
146774,1,2016-01-01 23:16:54,2016-01-01 23:25:46,1,1.8,-73.98768615722656,40.738445281982415,1,N,-74.00347137451173,40.7515983581543,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
146775,1,2016-01-01 23:16:55,2016-01-01 23:34:52,1,5.0,-73.99311065673827,40.74274444580078,1,N,-73.96086883544923,40.798500061035156,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
146776,1,2016-01-01 23:16:56,2016-01-01 23:35:58,1,8.7,-73.97527313232422,40.78227996826172,1,N,-73.90569305419923,40.880069732666016,1,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Bronx
146777,1,2016-01-01 23:16:58,2016-01-01 23:18:45,3,0.5,-73.95796966552734,40.77315902709961,1,N,-73.95262145996094,40.78054809570313,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
146778,1,2016-01-01 23:16:58,2016-01-01 23:26:07,1,1.2,-73.96988677978516,40.75716400146485,1,N,-73.98546600341797,40.75773620605469,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
146779,1,2016-01-01 23:16:58,2016-01-01 23:18:27,1,0.4,-73.97390747070312,40.78413391113281,1,N,-73.97882080078125,40.77994155883789,1,3.5,0.5,0.5,0.8,0.0,0.3,5.6,2016-01-01,Manhattan,Manhattan
146780,1,2016-01-01 23:16:58,2016-01-01 23:24:19,1,1.1,-74.00168609619139,40.73541259765625,1,N,-73.99129486083984,40.72775268554688,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,2016-01-01,Manhattan,Manhattan
146781,1,2016-01-01 23:16:59,2016-01-01 23:21:36,2,0.8,-73.977294921875,40.75816345214844,1,N,-73.98530578613281,40.747596740722656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
146782,1,2016-01-01 23:17:00,2016-01-01 23:21:58,2,0.8,-73.96404266357422,40.77115249633789,1,N,-73.9631576538086,40.76221466064453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
146783,1,2016-01-01 23:17:00,2016-01-01 23:21:06,1,0.8,-74.00160217285155,40.73959732055664,1,N,-74.00145721435547,40.73090362548828,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
146784,1,2016-01-01 23:17:00,2016-01-01 23:38:52,4,6.0,-74.00077056884766,40.73075485229492,1,N,-73.92708587646483,40.75740432739258,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,2016-01-01,Manhattan,Queens
146785,1,2016-01-01 23:17:00,2016-01-01 23:26:18,2,2.1,-73.99330139160156,40.752052307128906,1,N,-73.99993133544923,40.730506896972656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
146786,1,2016-01-01 23:17:01,2016-01-01 23:22:08,1,1.0,-73.95380401611328,40.77552032470703,1,N,-73.94794464111328,40.78463363647461,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
146787,1,2016-01-01 23:17:01,2016-01-01 23:22:42,1,1.0,-73.95877838134766,40.76811981201172,1,N,-73.95346069335938,40.775550842285156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
146788,1,2016-01-01 23:17:01,2016-01-01 23:21:46,1,1.3,-73.957275390625,40.76188659667969,1,N,-73.94746398925781,40.7786521911621,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
146789,1,2016-01-01 23:17:01,2016-01-01 23:26:59,2,2.3,-73.98356628417969,40.77123260498047,1,N,-73.95137023925781,40.77510452270508,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,2016-01-01,Manhattan,Manhattan
146790,1,2016-01-01 23:17:02,2016-01-01 23:35:57,1,8.4,-73.97130584716798,40.755237579345696,1,Y,-74.00032806396483,40.677642822265625,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
146791,1,2016-01-01 23:17:02,2016-01-01 23:25:59,1,1.1,-73.92048645019531,40.76776123046875,1,N,-73.91201782226562,40.75811767578125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
146792,1,2016-01-01 23:17:04,2016-01-01 23:23:50,1,1.3,-73.98229217529298,40.773170471191406,1,N,-73.9659652709961,40.770912170410156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
146793,1,2016-01-01 23:17:06,2016-01-01 23:24:45,1,1.4,-73.93800354003906,40.79295349121094,1,N,-73.9612579345703,40.80108642578125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
146794,1,2016-01-01 23:17:06,2016-01-01 23:24:00,1,0.9,-73.984375,40.725013732910156,1,N,-73.99386596679686,40.73257446289063,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
146795,1,2016-01-01 23:17:06,2016-01-01 23:21:12,1,1.0,-73.98056030273438,40.75963973999024,1,N,-73.97978973388672,40.771095275878906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
146796,1,2016-01-01 23:17:07,2016-01-01 23:21:34,1,0.8,-73.98479461669923,40.72430038452149,1,N,-73.98736572265625,40.73246765136719,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
146797,1,2016-01-01 23:17:08,2016-01-01 23:20:57,1,0.4,-73.99219512939453,40.72490692138672,1,N,-73.98580932617188,40.72293090820313,4,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
146798,1,2016-01-01 23:17:08,2016-01-01 23:21:00,4,0.9,-73.97889709472656,40.74049758911133,1,N,-73.98883819580078,40.73128128051758,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
146799,1,2016-01-01 23:17:09,2016-01-01 23:23:31,2,1.0,-73.98675537109375,40.75788879394531,1,N,-73.98483276367188,40.7468147277832,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
146800,1,2016-01-01 23:17:10,2016-01-01 23:33:12,2,4.2,-73.97576904296875,40.7450065612793,1,N,-73.9602279663086,40.71556091308594,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Brooklyn
146801,1,2016-01-01 23:17:11,2016-01-01 23:24:54,1,1.5,-73.9902801513672,40.75682830810547,1,N,-73.98463439941406,40.77557373046875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
146802,1,2016-01-01 23:17:11,2016-01-01 23:44:02,1,18.2,-73.77659606933594,40.64522552490234,2,N,-73.99290466308595,40.73707580566406,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
146803,1,2016-01-01 23:17:12,2016-01-01 23:23:26,1,1.4,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
146804,1,2016-01-01 23:17:14,2016-01-01 23:28:18,1,3.4,-73.99252319335938,40.72471618652344,1,N,-73.94258117675781,40.71964645385742,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
146805,1,2016-01-01 23:17:14,2016-01-01 23:20:45,1,0.8,-73.99136352539062,40.7421760559082,1,N,-73.98701477050781,40.75101089477539,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
146806,1,2016-01-01 23:17:16,2016-01-01 23:27:17,3,2.2,-74.00125885009766,40.73678207397461,1,N,-73.9961929321289,40.754966735839844,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
146807,1,2016-01-01 23:17:17,2016-01-01 23:24:04,2,1.7,-73.95291137695312,40.7724609375,1,N,-73.97843933105469,40.78315734863281,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
146808,1,2016-01-01 23:17:17,2016-01-01 23:30:36,1,5.0,-73.94747924804686,40.79693222045898,1,N,-73.99549102783203,40.76484680175781,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
146809,1,2016-01-01 23:17:17,2016-01-01 23:25:11,1,1.0,-73.99957275390625,40.7333984375,1,N,-74.00132751464844,40.72595596313477,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
146810,1,2016-01-01 23:17:17,2016-01-01 23:27:07,1,3.3,-73.96385955810547,40.7740364074707,1,N,-73.95221710205078,40.81223678588867,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
146811,1,2016-01-01 23:17:17,2016-01-01 23:25:09,4,1.6,-73.92085266113281,40.74321746826172,1,N,-73.8912124633789,40.74302291870117,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
146812,1,2016-01-01 23:17:17,2016-01-01 23:46:58,1,7.7,-74.00295257568358,40.73352432250977,1,N,-73.94303131103516,40.68007278442383,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
146813,1,2016-01-01 23:17:19,2016-01-01 23:20:41,1,0.9,-73.97908782958984,40.74034118652344,1,N,-73.98834991455078,40.731204986572266,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
146814,1,2016-01-01 23:17:19,2016-01-01 23:27:48,4,2.5,-73.98410034179686,40.72621154785156,1,N,-73.96603393554686,40.75804901123047,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
146815,1,2016-01-01 23:17:19,2016-01-01 23:39:13,1,10.2,-73.95144653320312,40.77409362792969,1,N,-73.97348022460938,40.67274475097656,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,2016-01-01,Manhattan,Brooklyn
146816,1,2016-01-01 23:17:20,2016-01-01 23:21:22,1,1.0,-73.98657989501955,40.761627197265625,1,N,-73.98583221435547,40.770591735839844,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
146817,1,2016-01-01 23:17:20,2016-01-01 23:19:03,2,0.6,-73.96919250488281,40.7575798034668,1,N,-73.96238708496094,40.76333999633789,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
146818,1,2016-01-01 23:17:20,2016-01-01 23:21:41,2,0.9,-73.9939727783203,40.75666809082031,1,N,-73.98544311523438,40.7486457824707,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
146819,1,2016-01-01 23:17:20,2016-01-01 23:23:59,1,0.9,-73.97752380371094,40.74936294555664,1,N,-73.98795318603516,40.74388122558594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
146820,1,2016-01-01 23:17:21,2016-01-01 23:28:58,1,4.3,-73.9886703491211,40.72253036499024,1,N,-73.95249938964844,40.77709579467773,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
146821,1,2016-01-01 23:17:22,2016-01-01 23:23:10,3,0.5,-73.9834442138672,40.76115417480469,1,N,-73.98927307128906,40.7563591003418,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
146822,1,2016-01-01 23:17:22,2016-01-01 23:24:10,1,1.4,-73.98258209228516,40.76817321777344,1,N,-73.97718811035155,40.75556564331055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
146823,1,2016-01-01 23:17:22,2016-01-01 23:36:46,1,10.1,-73.77670288085938,40.6452751159668,1,N,-73.85391998291014,40.71739196777344,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Queens,Queens
146824,1,2016-01-01 23:17:22,2016-01-01 23:22:01,1,0.8,-73.9944076538086,40.72644805908203,1,N,-73.9813232421875,40.72497177124024,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
146825,1,2016-01-01 23:17:23,2016-01-01 23:23:27,1,1.7,-73.98812866210938,40.75938034057617,1,N,-73.99974060058595,40.74362182617188,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
146826,1,2016-01-01 23:17:24,2016-01-01 23:27:07,1,3.2,-73.97924041748048,40.75577926635742,1,N,-73.94669342041014,40.7841682434082,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
146827,1,2016-01-01 23:17:26,2016-01-01 23:36:19,1,14.6,-73.78211975097656,40.6446533203125,1,N,-73.9189453125,40.77485275268555,1,39.0,0.5,0.5,8.05,0.0,0.3,48.35,2016-01-01,Queens,Queens
146828,1,2016-01-01 23:17:26,2016-01-01 23:35:24,1,4.9,-73.9364242553711,40.79885482788085,1,N,-73.99025726318358,40.7572021484375,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
146829,1,2016-01-01 23:17:26,2016-01-01 23:19:43,1,0.5,-73.98194122314453,40.6935920715332,1,N,-73.97789001464844,40.69026947021485,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
146830,1,2016-01-01 23:17:26,2016-01-01 23:28:11,1,5.5,-73.78195190429686,40.64477157592773,1,N,-73.73717498779298,40.67659378051758,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Queens,Queens
146831,1,2016-01-01 23:17:26,2016-01-01 23:34:18,3,3.3,-73.98001098632812,40.72661590576172,1,N,-73.98880767822266,40.758804321289055,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
146832,1,2016-01-01 23:17:26,2016-01-01 23:21:36,1,0.9,-74.00352478027342,40.7433967590332,1,N,-73.99421691894531,40.7510871887207,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
146833,1,2016-01-01 23:17:28,2016-01-01 23:27:44,4,2.1,-73.98856353759766,40.748695373535156,1,N,-73.9934844970703,40.72208786010742,1,9.5,0.5,0.5,2.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
