index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
24722,1,2016-01-01 01:59:25,2016-01-01 02:16:33,1,3.5,-73.9674301147461,40.756256103515625,1,N,-73.92149353027342,40.74352264404297,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Queens
24723,1,2016-01-01 01:59:25,2016-01-01 02:00:23,1,0.4,-73.96562957763672,40.762882232666016,1,N,-73.9617919921875,40.76792907714844,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
24724,1,2016-01-01 01:59:25,2016-01-01 02:38:20,1,9.7,-73.97715759277344,40.78470993041992,1,N,-73.88792419433594,40.874420166015625,1,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Bronx
24725,1,2016-01-01 01:59:25,2016-01-01 02:22:03,1,6.2,-73.92521667480467,40.698238372802734,1,N,-73.84355163574219,40.72013473510742,1,21.0,0.5,0.5,6.65,0.0,0.3,28.95,2016-01-01,Brooklyn,Queens
24726,1,2016-01-01 01:59:25,2016-01-01 02:13:15,4,5.3,-73.9754409790039,40.74529647827149,1,N,-73.90389251708984,40.74505233764648,1,17.5,0.5,0.5,5.0,5.54,0.3,29.34,2016-01-01,Manhattan,Queens
24727,1,2016-01-01 01:59:26,2016-01-01 02:13:55,2,1.9,-73.98182678222656,40.76457214355469,1,N,-73.97156524658203,40.74955368041992,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
24728,1,2016-01-01 01:59:26,2016-01-01 02:06:12,1,2.2,-73.97332000732422,40.74375534057617,1,N,-73.95268249511719,40.77154922485352,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
24729,1,2016-01-01 01:59:27,2016-01-01 02:06:21,1,2.4,-73.97378540039062,40.76035690307617,1,N,-73.9503173828125,40.78677749633789,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
24730,1,2016-01-01 01:59:27,2016-01-01 02:07:10,2,2.1,-73.92291259765625,40.817569732666016,1,N,-73.93543243408203,40.80041885375977,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Bronx,Manhattan
24731,1,2016-01-01 01:59:27,2016-01-01 02:10:21,1,1.7,-73.97901916503906,40.77751159667969,1,N,-73.97467803955078,40.79328918457031,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
24732,1,2016-01-01 01:59:28,2016-01-01 02:33:18,2,7.1,-73.99961853027342,40.75394821166992,1,N,-73.96539306640625,40.68320083618164,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Manhattan,Brooklyn
24733,1,2016-01-01 01:59:28,2016-01-01 02:08:13,1,1.7,-73.97789764404298,40.6827507019043,1,N,-73.98597717285155,40.661659240722656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
24734,1,2016-01-01 01:59:28,2016-01-01 02:04:55,3,0.9,-73.97845458984375,40.72033309936523,1,N,-73.9809036254883,40.72969818115234,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
24735,1,2016-01-01 01:59:29,2016-01-01 02:08:01,1,3.9,-73.95816040039062,40.76056289672852,1,N,-73.9810791015625,40.71441268920898,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
24736,1,2016-01-01 01:59:30,2016-01-01 01:59:36,1,0.1,-73.98603057861328,40.74356460571289,1,N,-73.986083984375,40.74360275268555,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
24737,1,2016-01-01 01:59:30,2016-01-01 02:13:04,2,2.1,-74.00266265869139,40.74982833862305,1,N,-73.99939727783203,40.7283935546875,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
24738,1,2016-01-01 01:59:30,2016-01-01 02:13:32,1,2.1,-73.9810791015625,40.74169921875,1,N,-73.98562622070312,40.76310348510742,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
24739,1,2016-01-01 01:59:30,2016-01-01 02:09:46,2,1.7,-74.00180053710938,40.732704162597656,1,N,-74.00662994384766,40.714454650878906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
24740,1,2016-01-01 01:59:31,2016-01-01 02:15:24,1,3.9,-73.96731567382812,40.75288772583008,1,N,-73.92188262939453,40.76631927490234,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Queens
24741,1,2016-01-01 01:59:31,2016-01-01 02:21:08,1,3.9,0.0,0.0,1,N,0.0,0.0,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,2016-01-01,Not Specified,Not Specified
24742,1,2016-01-01 01:59:31,2016-01-01 02:10:51,2,2.1,-73.98039245605469,40.73856735229492,1,N,-73.96276092529298,40.75847625732422,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
24743,1,2016-01-01 01:59:32,2016-01-01 02:09:20,1,1.9,-73.95676422119139,40.78065872192383,1,N,-73.96376037597656,40.75879287719727,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
24744,1,2016-01-01 01:59:32,2016-01-01 02:07:54,1,1.7,-73.93437957763672,40.71211242675781,1,N,-73.91719818115234,40.69355392456055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
24745,1,2016-01-01 01:59:33,2016-01-01 02:11:18,1,2.1,-73.99910736083984,40.719017028808594,1,N,-73.99676513671875,40.74282836914063,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
24746,1,2016-01-01 01:59:33,2016-01-01 02:03:28,3,1.3,-73.98554992675781,40.735511779785156,1,N,-73.9783706665039,40.7514877319336,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
24747,1,2016-01-01 01:59:34,2016-01-01 02:03:58,1,0.8,-73.97144317626955,40.75771713256836,1,N,-73.98041534423827,40.75430679321289,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
24748,1,2016-01-01 01:59:34,2016-01-01 02:07:34,2,1.6,-73.98409271240234,40.74029922485352,1,N,-73.96639251708984,40.75354385375977,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
24749,1,2016-01-01 01:59:34,2016-01-01 02:06:29,2,1.5,-73.97918701171875,40.744388580322266,1,N,-73.96249389648438,40.759010314941406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
24750,1,2016-01-01 01:59:34,2016-01-01 02:10:11,1,1.9,-73.98149871826173,40.724700927734375,1,N,-74.00457000732422,40.732810974121094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
24751,1,2016-01-01 01:59:34,2016-01-01 02:08:39,2,1.6,-73.99366760253906,40.75651550292969,1,N,-73.97310638427734,40.75279998779297,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
24752,1,2016-01-01 01:59:36,2016-01-01 02:19:59,1,4.7,0.0,0.0,1,N,0.0,0.0,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Not Specified,Not Specified
24753,1,2016-01-01 01:59:36,2016-01-01 02:07:27,1,1.3,-74.00904846191406,40.72617721557617,1,N,-73.9916458129883,40.726646423339844,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
24754,1,2016-01-01 01:59:36,2016-01-01 02:18:19,2,5.0,-73.9817886352539,40.732608795166016,1,N,-73.97394561767578,40.78932189941406,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
24755,1,2016-01-01 01:59:36,2016-01-01 02:20:13,1,5.1,-73.95330810546875,40.81116485595703,1,N,-73.97869110107422,40.75597763061523,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
24756,1,2016-01-01 01:59:37,2016-01-01 02:02:52,1,0.4,-73.94841003417969,40.72461318969727,1,N,-73.9506301879883,40.723575592041016,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Brooklyn,Brooklyn
24757,1,2016-01-01 01:59:37,2016-01-01 02:20:20,1,4.1,-73.99468231201173,40.77051162719727,1,N,-73.98410034179686,40.727142333984375,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
24758,1,2016-01-01 01:59:37,2016-01-01 02:24:35,1,9.1,-73.95497131347656,40.7141227722168,1,N,-73.9511489868164,40.77346420288085,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,2016-01-01,Brooklyn,Manhattan
24759,1,2016-01-01 01:59:38,2016-01-01 02:26:18,1,4.6,-74.00516510009766,40.73994064331055,1,N,-73.9708023071289,40.79438018798828,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
24760,1,2016-01-01 01:59:38,2016-01-01 02:15:02,2,3.2,-73.94219207763672,40.72332382202149,1,N,-73.93067932128906,40.75425338745117,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Brooklyn,Queens
24761,1,2016-01-01 01:59:38,2016-01-01 02:11:39,1,2.7,-73.93726348876955,40.75438690185547,1,Y,-73.95480346679686,40.72542190551758,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Brooklyn
24762,1,2016-01-01 01:59:39,2016-01-01 02:27:55,1,18.9,-73.78120422363281,40.6450080871582,2,N,-73.95274353027344,40.7883415222168,1,52.0,0.0,0.5,1.68,5.54,0.3,60.02,2016-01-01,Queens,Manhattan
24763,1,2016-01-01 01:59:39,2016-01-01 02:12:28,1,1.7,-73.98645782470702,40.71819686889648,1,N,-73.99763488769531,40.733642578125,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
24764,1,2016-01-01 01:59:40,2016-01-01 02:11:02,1,1.4,-73.97467803955078,40.79094314575195,1,N,-73.9884262084961,40.774803161621094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
24765,1,2016-01-01 01:59:40,2016-01-01 02:02:52,1,0.6,-73.96359252929686,40.76841735839844,1,N,-73.96991729736328,40.75979614257813,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
24766,1,2016-01-01 01:59:41,2016-01-01 02:21:27,2,3.6,-73.9327163696289,40.70322036743164,1,N,-73.95193481445312,40.66389465332031,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Brooklyn,Brooklyn
24767,1,2016-01-01 01:59:42,2016-01-01 02:11:16,1,2.3,-73.98920440673827,40.66560363769531,1,N,-73.96202850341797,40.67626953125,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
24768,1,2016-01-01 01:59:42,2016-01-01 02:13:28,2,3.5,-73.97795867919923,40.74198913574219,1,N,-73.9510498046875,40.72766494750977,1,13.5,0.5,0.5,6.1,5.54,0.3,26.44,2016-01-01,Manhattan,Brooklyn
24769,1,2016-01-01 01:59:42,2016-01-01 02:11:55,1,2.3,-73.96580505371094,40.754676818847656,1,N,-73.97859954833984,40.77744674682617,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
24770,1,2016-01-01 01:59:42,2016-01-01 02:11:37,4,1.7,-73.9769973754883,40.78885269165039,1,N,-73.95836639404298,40.775535583496094,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
24771,1,2016-01-01 01:59:42,2016-01-01 02:08:42,3,1.4,-74.00579071044923,40.70822143554688,1,N,-73.99249267578125,40.72244262695313,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
24772,1,2016-01-01 01:59:42,2016-01-01 02:20:08,2,3.8,-73.98334503173827,40.73900604248047,1,N,-73.98477935791014,40.77668762207031,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
24773,1,2016-01-01 01:59:43,2016-01-01 02:29:29,1,10.4,-73.97891235351562,40.72410583496094,1,N,-73.92238616943358,40.777305603027344,1,33.5,0.5,0.5,6.95,0.0,0.3,41.75,2016-01-01,Manhattan,Queens
24774,1,2016-01-01 01:59:43,2016-01-01 02:12:41,2,1.5,-73.98460388183594,40.72739028930664,1,N,-73.99794006347656,40.71296691894531,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
24775,1,2016-01-01 01:59:44,2016-01-01 02:05:12,2,0.7,-73.94783782958984,40.71057891845703,1,N,-73.952392578125,40.71841812133789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
24776,1,2016-01-01 01:59:44,2016-01-01 02:06:46,1,2.2,-73.9832992553711,40.71692276000977,1,N,-73.97249603271484,40.741397857666016,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
24777,1,2016-01-01 01:59:45,2016-01-01 02:17:14,1,4.4,-73.97835540771484,40.72961044311523,1,N,-73.94711303710938,40.78004837036133,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
24778,1,2016-01-01 01:59:45,2016-01-01 02:08:19,2,1.5,-73.97501373291014,40.75272750854492,1,N,-73.99259948730467,40.74330139160156,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
24779,1,2016-01-01 01:59:46,2016-01-01 02:01:51,2,0.6,-73.95419311523438,40.7702751159668,1,N,-73.95204162597656,40.777191162109375,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
24780,1,2016-01-01 01:59:46,2016-01-01 02:18:20,2,2.9,-73.9797592163086,40.73521423339844,1,N,-73.98416137695312,40.76507186889648,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
24781,1,2016-01-01 01:59:46,2016-01-01 02:02:48,1,1.0,-73.97711181640625,40.784934997558594,1,N,-73.9670181274414,40.79853820800781,1,5.0,0.5,0.5,5.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
24782,1,2016-01-01 01:59:46,2016-01-01 02:09:27,2,4.0,-73.9250259399414,40.76876449584961,1,N,-73.95692443847656,40.77493286132813,1,13.0,0.5,0.5,3.7,0.0,0.3,18.0,2016-01-01,Queens,Manhattan
24783,1,2016-01-01 01:59:46,2016-01-01 02:17:47,2,3.2,-73.99689483642578,40.72144317626953,1,N,-73.96710968017578,40.7570915222168,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
24784,1,2016-01-01 01:59:47,2016-01-01 02:12:14,1,3.4,-73.98439788818358,40.74878692626953,1,N,-73.94869232177734,40.78488159179688,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
24785,1,2016-01-01 01:59:47,2016-01-01 02:12:23,1,3.1,-73.9979019165039,40.729225158691406,1,N,-73.98380279541014,40.69390487670898,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Brooklyn
24786,1,2016-01-01 01:59:47,2016-01-01 02:13:10,1,2.1,-73.99837493896483,40.7506217956543,1,N,-73.98995971679686,40.72978210449219,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
24787,1,2016-01-01 01:59:48,2016-01-01 02:10:44,1,4.8,-73.98212432861328,40.74016952514648,1,N,-74.00935363769531,40.70390319824219,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
24788,1,2016-01-01 01:59:48,2016-01-01 02:12:14,1,2.6,-73.98508453369139,40.73979568481445,1,N,-73.96050262451173,40.761619567871094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
24789,1,2016-01-01 01:59:48,2016-01-01 02:09:29,2,2.1,-73.9783706665039,40.74606323242188,1,N,-73.95667266845702,40.76702880859375,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
24790,1,2016-01-01 01:59:48,2016-01-01 02:07:17,1,1.4,-73.99266052246094,40.7240104675293,1,N,-73.98070526123048,40.74292755126953,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
24791,1,2016-01-01 01:59:49,2016-01-01 02:12:03,3,1.8,-73.95994567871094,40.80077362060547,1,N,-73.94169616699219,40.787540435791016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
24792,1,2016-01-01 01:59:49,2016-01-01 02:20:35,1,3.4,-74.00255584716798,40.74996948242188,1,N,-73.96160125732422,40.76020431518555,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
24793,1,2016-01-01 01:59:49,2016-01-01 02:11:37,2,2.3,-73.97948455810547,40.74063491821289,1,N,-73.99761962890625,40.76126480102539,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
24794,1,2016-01-01 01:59:49,2016-01-01 02:08:36,1,2.7,-73.99140930175781,40.77046203613281,1,N,-73.95726776123048,40.78044128417969,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
24795,1,2016-01-01 01:59:49,2016-01-01 02:11:00,2,1.5,-73.98704528808595,40.748924255371094,1,N,-73.98851776123048,40.73134231567383,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
24796,1,2016-01-01 01:59:50,2016-01-01 02:22:53,1,4.1,-74.0029754638672,40.72711181640625,1,N,-73.98191833496094,40.77836990356445,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
24797,1,2016-01-01 01:59:50,2016-01-01 02:21:25,2,3.0,-73.9779281616211,40.7578125,1,N,-73.98590850830078,40.72291564941406,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
24798,1,2016-01-01 01:59:50,2016-01-01 02:12:34,2,3.9,-73.99453735351562,40.76114273071289,1,N,-73.96482849121094,40.80838394165039,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
24799,1,2016-01-01 01:59:50,2016-01-01 02:38:52,4,23.7,-73.98857116699219,40.721546173095696,1,N,-73.90514373779298,40.60889434814453,1,64.5,0.5,0.5,10.0,0.0,0.3,75.8,2016-01-01,Manhattan,Brooklyn
24800,1,2016-01-01 01:59:51,2016-01-01 02:32:57,2,6.8,-73.98711395263672,40.718345642089844,1,N,-73.99701690673827,40.72245407104492,1,26.5,0.5,0.5,8.3,0.0,0.3,36.1,2016-01-01,Manhattan,Manhattan
24801,1,2016-01-01 01:59:51,2016-01-01 02:17:21,2,2.2,-74.00757598876955,40.74208068847656,1,N,-73.99188232421875,40.76631927490234,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
24802,1,2016-01-01 01:59:51,2016-01-01 02:12:03,3,3.5,0.0,0.0,1,N,0.0,0.0,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
24803,1,2016-01-01 01:59:51,2016-01-01 02:10:23,1,2.0,-73.95061492919923,40.779460906982415,1,N,-73.96945953369139,40.75374221801758,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
24804,1,2016-01-01 01:59:51,2016-01-01 02:02:46,1,0.7,-73.9474868774414,40.7641487121582,1,N,-73.93704223632812,40.759986877441406,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Queens
24805,1,2016-01-01 01:59:51,2016-01-01 02:02:52,1,0.2,-74.0152587890625,40.7156982421875,1,N,-74.0114974975586,40.714881896972656,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
24806,1,2016-01-01 01:59:52,2016-01-01 02:06:23,1,1.3,-73.99130249023438,40.74989700317383,1,N,-73.98746490478516,40.73679733276367,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
24807,1,2016-01-01 01:59:52,2016-01-01 02:10:49,1,2.1,-73.980224609375,40.73066329956055,1,N,-73.9848098754883,40.74957656860352,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
24808,1,2016-01-01 01:59:52,2016-01-01 02:11:35,1,2.5,-73.98060607910156,40.77494812011719,1,N,-73.9483413696289,40.77985382080078,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
24809,1,2016-01-01 01:59:53,2016-01-01 02:23:30,1,4.6,-73.96556091308594,40.71357345581055,1,N,-73.98143768310547,40.746597290039055,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,2016-01-01,Brooklyn,Manhattan
24810,1,2016-01-01 01:59:54,2016-01-01 02:06:25,1,0.9,-73.98439788818358,40.74285888671875,1,N,-73.9859848022461,40.73290252685547,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
24811,1,2016-01-01 01:59:54,2016-01-01 02:18:43,1,3.2,-73.94872283935547,40.78191375732422,1,N,-73.98023223876955,40.74444961547852,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
24812,1,2016-01-01 01:59:55,2016-01-01 02:19:00,1,5.9,-73.95479583740234,40.769081115722656,1,N,-73.99842071533203,40.71582794189453,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
24813,1,2016-01-01 01:59:55,2016-01-01 02:13:05,2,2.8,-73.92041778564453,40.76807403564453,1,N,-73.87937927246094,40.75832748413085,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Queens,Queens
24814,1,2016-01-01 01:59:55,2016-01-01 02:05:23,4,0.9,-73.98765563964845,40.73865509033203,1,N,-73.97811126708984,40.748619079589844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
24815,1,2016-01-01 01:59:55,2016-01-01 02:19:10,1,3.2,-73.9909896850586,40.76586151123047,1,N,-73.98877716064453,40.73139953613281,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
24816,1,2016-01-01 01:59:56,2016-01-01 02:16:49,2,2.6,-73.98865509033203,40.718841552734375,1,N,-73.987548828125,40.74748992919922,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
24817,1,2016-01-01 01:59:56,2016-01-01 02:05:41,1,2.2,-73.94621276855469,40.77703857421875,1,N,-73.9612808227539,40.7562370300293,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
24818,1,2016-01-01 01:59:56,2016-01-01 02:18:43,1,3.0,-73.99295043945312,40.75244140625,1,N,-73.95465850830078,40.76574325561523,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
24819,1,2016-01-01 01:59:56,2016-01-01 02:22:12,2,8.2,-73.94935607910156,40.71735763549805,1,N,-73.99019622802734,40.67914962768555,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Brooklyn,Brooklyn
24820,1,2016-01-01 01:59:56,2016-01-01 02:15:45,1,4.3,-73.98457336425781,40.74548721313477,1,N,-73.95669555664062,40.747947692871094,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
24821,1,2016-01-01 01:59:56,2016-01-01 02:10:22,2,1.4,-73.98978424072266,40.72805404663085,1,N,-74.00150299072266,40.73732376098633,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
24822,1,2016-01-01 01:59:56,2016-01-01 02:12:32,1,5.0,-73.95613098144531,40.714210510253906,1,N,-73.99463653564453,40.6850700378418,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Brooklyn,Brooklyn
24823,1,2016-01-01 01:59:56,2016-01-01 02:13:35,1,3.1,-74.00939178466798,40.71017456054688,1,N,-73.99174499511719,40.74908065795898,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
24824,1,2016-01-01 01:59:56,2016-01-01 02:21:38,2,4.5,-73.9682388305664,40.799964904785156,1,N,-73.98137664794923,40.75000381469727,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
24825,1,2016-01-01 01:59:58,2016-01-01 02:07:22,3,1.1,-73.95845794677734,40.71317672729492,1,N,-73.94767761230467,40.70691680908203,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
24826,1,2016-01-01 01:59:58,2016-01-01 02:09:11,1,2.4,-73.95638275146483,40.7758903503418,1,N,-73.98577880859375,40.7768440246582,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
24827,1,2016-01-01 01:59:58,2016-01-01 02:09:39,2,2.4,-73.95345306396483,40.744911193847656,1,N,-73.97869110107422,40.74099731445313,1,10.0,0.5,0.5,3.35,5.54,0.3,20.19,2016-01-01,Queens,Manhattan
24828,1,2016-01-01 01:59:58,2016-01-01 02:16:47,1,4.0,-73.9825439453125,40.73131942749024,1,N,-73.94871520996094,40.773231506347656,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
24829,1,2016-01-01 01:59:59,2016-01-01 02:32:10,3,10.8,-74.00553894042969,40.72875595092773,5,N,-73.97001647949219,40.83095932006836,1,50.0,0.0,0.0,12.15,10.5,0.3,72.95,2016-01-01,Manhattan,Not Specified
24830,1,2016-01-01 01:59:59,2016-01-01 02:07:08,2,1.7,-73.94928741455078,40.82308197021485,1,N,-73.93904876708984,40.84387588500977,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
24831,1,2016-01-01 01:59:59,2016-01-01 02:11:21,1,2.2,-73.97435760498048,40.77853393554688,1,N,-73.9596176147461,40.79870986938477,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
24832,1,2016-01-01 01:59:59,2016-01-01 02:07:31,2,1.7,-74.00060272216798,40.7283592224121,1,N,-73.99210357666014,40.74894714355469,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
24833,1,2016-01-01 02:00:00,2016-01-01 02:09:47,2,1.7,-73.98551177978516,40.747108459472656,1,N,-73.99639892578125,40.72684097290039,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
