index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
42722,1,2016-01-01 03:35:01,2016-01-01 03:38:40,2,0.3,-73.99048614501955,40.72813034057617,1,N,-73.98488616943358,40.72801971435547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
42723,1,2016-01-01 03:35:01,2016-01-01 03:40:08,2,1.1,-73.97432708740234,40.74717712402344,1,N,-73.96724700927734,40.75747680664063,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
42724,1,2016-01-01 03:35:01,2016-01-01 03:43:59,2,1.3,-74.00753784179686,40.7407341003418,1,N,-73.99420166015625,40.75109481811523,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
42725,1,2016-01-01 03:35:02,2016-01-01 03:37:51,2,0.5,-73.97991180419923,40.7432975769043,1,N,-73.97361755371094,40.74714660644531,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
42726,1,2016-01-01 03:35:02,2016-01-01 03:40:58,1,1.3,-73.95993041992188,40.79826354980469,1,N,-73.95140075683594,40.785926818847656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
42727,1,2016-01-01 03:35:02,2016-01-01 03:39:24,3,1.1,-73.98920440673827,40.730316162109375,1,N,-73.9783706665039,40.74531936645508,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
42728,1,2016-01-01 03:35:03,2016-01-01 03:41:22,1,1.1,-73.98976135253906,40.76231002807617,1,N,-73.99525451660156,40.7498435974121,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
42729,1,2016-01-01 03:35:03,2016-01-01 04:01:42,1,12.0,-73.98719787597656,40.72932815551758,1,N,-74.03370666503906,40.621849060058594,2,36.0,0.5,0.5,0.0,0.0,0.3,37.3,2016-01-01,Manhattan,Brooklyn
42730,1,2016-01-01 03:35:03,2016-01-01 03:51:30,1,4.2,-73.9498519897461,40.68173599243164,1,N,-73.9561538696289,40.65746688842773,1,15.0,0.5,0.5,3.59,0.0,0.3,19.89,2016-01-01,Brooklyn,Brooklyn
42731,1,2016-01-01 03:35:03,2016-01-01 04:00:42,1,6.3,-74.0062026977539,40.733299255371094,1,N,-73.9261245727539,40.75910949707031,1,22.5,0.5,0.5,4.0,0.0,0.3,27.8,2016-01-01,Manhattan,Queens
42732,1,2016-01-01 03:35:04,2016-01-01 03:43:57,2,1.7,-74.00126647949219,40.72931289672852,1,N,-74.0095443725586,40.709869384765625,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
42733,1,2016-01-01 03:35:04,2016-01-01 03:46:39,1,1.8,-73.98611450195312,40.71804809570313,1,N,-74.0103759765625,40.7094955444336,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
42734,1,2016-01-01 03:35:04,2016-01-01 03:52:43,1,5.1,-73.98905181884766,40.74794006347656,1,N,-73.96050262451173,40.806541442871094,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
42735,1,2016-01-01 03:35:05,2016-01-01 03:53:49,3,3.3,-73.98339080810547,40.76129531860352,1,N,-73.95144653320312,40.77526092529297,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
42736,1,2016-01-01 03:35:05,2016-01-01 03:52:02,2,3.4,-73.9442367553711,40.72039794921875,1,N,-73.98307037353516,40.7275505065918,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Brooklyn,Manhattan
42737,1,2016-01-01 03:35:05,2016-01-01 03:48:53,1,2.6,-73.98793029785155,40.7185935974121,1,N,-74.00033569335938,40.744453430175774,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
42738,1,2016-01-01 03:35:05,2016-01-01 03:51:34,2,3.6,-73.993408203125,40.741886138916016,1,N,-73.95482635498048,40.76968383789063,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
42739,1,2016-01-01 03:35:05,2016-01-01 03:43:23,1,1.0,-73.9948959350586,40.75017166137695,1,N,-73.9876937866211,40.76229476928711,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
42740,1,2016-01-01 03:35:06,2016-01-01 03:40:33,1,2.3,-73.97848510742188,40.74574279785156,1,N,-73.95611572265625,40.77573776245117,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
42741,1,2016-01-01 03:35:06,2016-01-01 03:44:44,1,1.9,-74.00762939453125,40.74271011352539,1,N,-73.98700714111328,40.76119613647461,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
42742,1,2016-01-01 03:35:07,2016-01-01 03:53:59,1,11.1,-73.92454528808594,40.744102478027344,1,N,-73.80558013916014,40.78480529785156,1,31.5,0.5,0.5,8.2,0.0,0.3,41.0,2016-01-01,Queens,Queens
42743,1,2016-01-01 03:35:07,2016-01-01 03:44:03,1,1.0,-73.98602294921875,40.73296737670898,1,N,-73.97779846191406,40.72676086425781,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
42744,1,2016-01-01 03:35:07,2016-01-01 03:45:02,4,2.7,-74.00122833251955,40.73124313354492,1,N,-73.9794921875,40.7639045715332,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
42745,1,2016-01-01 03:35:08,2016-01-01 03:40:36,1,1.1,-73.96783447265625,40.762710571289055,1,N,-73.9737777709961,40.74877548217773,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
42746,1,2016-01-01 03:35:09,2016-01-01 03:48:23,1,4.9,-73.97882843017578,40.78557586669922,1,N,-73.93939208984375,40.84333419799805,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
42747,1,2016-01-01 03:35:09,2016-01-01 03:50:33,1,4.5,-73.97863006591797,40.74189376831055,1,N,-73.91941833496094,40.74302673339844,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Queens
42748,1,2016-01-01 03:35:09,2016-01-01 03:50:39,1,4.1,-73.98490905761719,40.75249099731445,1,N,-73.96392059326173,40.8028678894043,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
42749,1,2016-01-01 03:35:09,2016-01-01 03:44:14,1,2.1,-73.96086120605469,40.7655143737793,1,N,-73.97637176513672,40.7442626953125,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
42750,1,2016-01-01 03:35:09,2016-01-01 03:41:41,1,1.5,-73.99630737304686,40.76669692993164,1,N,-74.00421142578125,40.747779846191406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
42751,1,2016-01-01 03:35:09,2016-01-01 03:51:49,1,3.4,-73.9881591796875,40.77488708496094,1,Y,-74.00855255126955,40.72967529296875,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
42752,1,2016-01-01 03:35:09,2016-01-01 03:43:42,1,1.3,-74.0042953491211,40.73344421386719,1,N,-73.98738098144531,40.72189331054688,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
42753,1,2016-01-01 03:35:10,2016-01-01 03:39:45,1,0.9,-73.99880981445312,40.71364212036133,1,N,-74.0114974975586,40.71338653564453,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
42754,1,2016-01-01 03:35:10,2016-01-01 03:54:10,1,3.4,-73.96338653564453,40.67546081542969,1,N,-73.93362426757811,40.69806289672852,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Brooklyn
42755,1,2016-01-01 03:35:10,2016-01-01 03:43:51,2,1.6,-73.98733520507811,40.722755432128906,1,N,-73.9856185913086,40.73849487304688,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
42756,1,2016-01-01 03:35:10,2016-01-01 03:56:08,2,5.3,-74.0050048828125,40.70677947998047,1,N,-73.99709320068358,40.762454986572266,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
42757,1,2016-01-01 03:35:10,2016-01-01 03:39:46,1,1.1,-73.95542907714845,40.7173080444336,1,N,-73.95441436767578,40.73078918457031,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
42758,1,2016-01-01 03:35:11,2016-01-01 03:55:07,1,4.0,-73.92745208740234,40.75543975830078,1,N,-73.86309814453125,40.74978256225585,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Queens
42759,1,2016-01-01 03:35:11,2016-01-01 03:51:27,1,3.5,-73.98532104492188,40.73181533813477,1,N,-73.98273468017578,40.766944885253906,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
42760,1,2016-01-01 03:35:11,2016-01-01 03:39:56,1,0.9,-74.0048828125,40.75182342529297,1,N,-73.99227905273438,40.7536735534668,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
42761,1,2016-01-01 03:35:11,2016-01-01 03:40:05,3,0.5,-73.99073791503906,40.71843719482422,1,N,-73.98577117919923,40.71960067749024,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
42762,1,2016-01-01 03:35:11,2016-01-01 03:39:57,3,0.9,-73.9683609008789,40.755237579345696,1,N,-73.97891235351562,40.75844955444336,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
42763,1,2016-01-01 03:35:12,2016-01-01 04:05:09,4,4.9,-73.95027923583984,40.70577239990234,1,N,-73.97723388671875,40.74712371826172,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Brooklyn,Manhattan
42764,1,2016-01-01 03:35:12,2016-01-01 03:50:34,1,2.9,-73.96414184570312,40.80793762207031,1,N,-73.9424285888672,40.78633499145508,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
42765,1,2016-01-01 03:35:12,2016-01-01 03:39:43,1,0.9,-73.94964599609375,40.827674865722656,1,N,-73.95420837402342,40.818824768066406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
42766,1,2016-01-01 03:35:12,2016-01-01 04:05:11,2,5.1,-74.00006103515625,40.74860382080078,1,N,-73.95194244384766,40.71086120605469,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Brooklyn
42767,1,2016-01-01 03:35:13,2016-01-01 03:41:59,1,0.8,-73.97862243652342,40.74525833129883,1,N,-73.99134826660156,40.74990463256836,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
42768,1,2016-01-01 03:35:13,2016-01-01 03:38:54,1,0.8,-73.98224639892578,40.76819610595703,1,N,-73.97802734375,40.75853729248047,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
42769,1,2016-01-01 03:35:13,2016-01-01 03:48:39,1,4.2,-73.91573333740234,40.74636459350585,1,N,-73.98143005371094,40.75798034667969,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Queens,Manhattan
42770,1,2016-01-01 03:35:13,2016-01-01 03:36:16,1,0.0,-73.98455810546875,40.73962783813477,1,N,-73.98512268066406,40.73929214477539,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
42771,1,2016-01-01 03:35:13,2016-01-01 03:52:55,1,2.1,-73.99684143066406,40.7624626159668,1,N,-73.97650146484375,40.74959182739258,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
42772,1,2016-01-01 03:35:15,2016-01-01 03:45:27,1,3.6,-73.97518920898438,40.73309326171875,1,N,-73.9485092163086,40.778076171875,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
42773,1,2016-01-01 03:35:15,2016-01-01 03:41:14,1,1.1,-73.9898681640625,40.72039794921875,1,N,-73.99859619140625,40.70891952514648,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
42774,1,2016-01-01 03:35:15,2016-01-01 03:41:50,1,0.6,-73.97386169433594,40.78944778442383,1,N,-73.97421264648438,40.79159164428711,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
42775,1,2016-01-01 03:35:16,2016-01-01 03:56:22,2,5.0,-73.94896697998048,40.78157806396485,1,N,-73.92453002929686,40.76940536499024,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
42776,1,2016-01-01 03:35:16,2016-01-01 03:53:20,1,8.9,-73.9307098388672,40.85943603515625,4,N,-73.83739471435547,40.91404342651367,1,36.5,0.5,0.5,7.55,0.0,0.3,45.35,2016-01-01,Manhattan,Not Specified
42777,1,2016-01-01 03:35:17,2016-01-01 03:44:01,1,2.6,-73.97599792480467,40.75175857543945,1,N,-73.953369140625,40.771427154541016,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
42778,1,2016-01-01 03:35:17,2016-01-01 03:41:02,1,2.2,-73.9625244140625,40.77880096435547,1,N,-73.98841857910156,40.76591873168945,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
42779,1,2016-01-01 03:35:17,2016-01-01 03:49:41,1,7.8,-73.95426940917969,40.73015594482422,1,N,-73.99214935302734,40.67797088623047,1,22.5,0.5,0.5,7.14,0.0,0.3,30.94,2016-01-01,Brooklyn,Brooklyn
42780,1,2016-01-01 03:35:17,2016-01-01 03:45:39,1,0.2,-73.9613265991211,40.69448471069336,1,N,-73.9613265991211,40.69448471069336,3,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
42781,1,2016-01-01 03:35:17,2016-01-01 03:59:01,1,5.0,-73.96300506591797,40.71187210083008,1,N,-73.95891571044923,40.65213012695313,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Brooklyn
42782,1,2016-01-01 03:35:18,2016-01-01 04:02:05,3,10.0,-74.00198364257811,40.72220993041992,1,N,-73.93968963623048,40.84093475341797,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Manhattan
42783,1,2016-01-01 03:35:18,2016-01-01 03:43:37,2,1.2,-73.98412322998048,40.732025146484375,1,N,-74.00104522705078,40.740882873535156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
42784,1,2016-01-01 03:35:19,2016-01-01 04:08:33,1,7.4,-74.0067367553711,40.73139953613281,1,N,-73.92337799072266,40.773193359375,1,27.0,0.5,0.5,8.45,0.0,0.3,36.75,2016-01-01,Manhattan,Queens
42785,1,2016-01-01 03:35:19,2016-01-01 03:55:28,1,6.2,-73.9657211303711,40.800605773925774,1,N,-73.91177368164062,40.77355575561523,1,20.5,0.5,0.5,5.45,5.54,0.3,32.79,2016-01-01,Manhattan,Queens
42786,1,2016-01-01 03:35:19,2016-01-01 03:49:38,1,3.8,-73.99524688720702,40.749755859375,1,N,-73.969970703125,40.79717254638672,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
42787,1,2016-01-01 03:35:19,2016-01-01 03:54:36,1,5.4,0.0,0.0,1,N,0.0,0.0,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Not Specified,Not Specified
42788,1,2016-01-01 03:35:20,2016-01-01 04:15:34,1,18.9,-73.98684692382812,40.76654815673828,1,N,-73.94408416748048,40.58373641967773,1,53.0,0.5,0.5,0.0,5.54,0.3,59.84,2016-01-01,Manhattan,Brooklyn
42789,1,2016-01-01 03:35:20,2016-01-01 03:43:33,1,4.6,-73.97808837890625,40.78364181518555,1,N,-73.94585418701173,40.83531951904297,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
42790,1,2016-01-01 03:35:21,2016-01-01 03:42:03,1,2.3,-73.9871826171875,40.729393005371094,1,N,-73.96630859375,40.75378036499024,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
42791,1,2016-01-01 03:35:21,2016-01-01 04:02:54,1,19.9,-73.9586181640625,40.76646423339844,2,N,-73.78985595703125,40.6469955444336,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
42792,1,2016-01-01 03:35:21,2016-01-01 03:52:06,1,6.7,-73.9551239013672,40.76906967163085,1,N,-73.94066619873048,40.721675872802734,1,21.5,0.5,0.5,5.65,5.54,0.3,33.99,2016-01-01,Manhattan,Brooklyn
42793,1,2016-01-01 03:35:21,2016-01-01 03:42:43,2,1.8,-74.00418090820312,40.713054656982415,1,N,-73.99341583251955,40.69762802124024,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Brooklyn
42794,1,2016-01-01 03:35:22,2016-01-01 03:49:01,1,3.3,-73.98798370361328,40.76482391357422,1,N,-74.02335357666014,40.75905990600585,1,13.0,0.5,0.5,17.0,0.0,0.3,31.3,2016-01-01,Manhattan,Not Specified
42795,1,2016-01-01 03:35:22,2016-01-01 03:46:02,1,1.9,-73.99041748046875,40.77178192138672,1,N,-73.99494171142578,40.75004577636719,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
42796,1,2016-01-01 03:35:22,2016-01-01 03:58:03,1,4.9,-73.99363708496094,40.72176742553711,1,N,-73.98219299316406,40.77913284301758,1,19.0,0.5,0.5,3.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
42797,1,2016-01-01 03:35:22,2016-01-01 03:47:29,1,4.4,-73.93795013427734,40.80377960205078,1,N,-73.98198699951173,40.756534576416016,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
42798,1,2016-01-01 03:35:23,2016-01-01 03:41:40,4,1.5,-73.93944549560547,40.70521545410156,1,N,-73.94631958007811,40.69540786743164,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
42799,1,2016-01-01 03:35:24,2016-01-01 03:36:33,2,0.0,-73.87446594238281,40.73005676269531,1,N,-73.87447357177734,40.73006057739258,1,3.0,0.5,0.5,6.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
42800,1,2016-01-01 03:35:24,2016-01-01 03:51:02,2,4.3,-73.94446563720702,40.77966690063477,1,N,-73.99627685546875,40.762508392333984,1,15.0,0.5,0.5,4.85,0.0,0.3,21.15,2016-01-01,Manhattan,Manhattan
42801,1,2016-01-01 03:35:24,2016-01-01 03:38:44,1,0.5,-73.98649597167969,40.76703643798828,1,N,-73.99087524414062,40.760990142822266,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
42802,1,2016-01-01 03:35:24,2016-01-01 03:41:28,1,1.5,-73.98906707763672,40.76339340209961,1,N,-73.97914123535155,40.77761840820313,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
42803,1,2016-01-01 03:35:24,2016-01-01 03:41:01,1,0.9,-73.94195556640625,40.66965866088867,1,N,-73.9584426879883,40.66890335083008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
42804,1,2016-01-01 03:35:25,2016-01-01 03:41:45,2,1.6,-73.96147918701173,40.75609588623047,1,N,-73.97584533691406,40.741493225097656,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
42805,1,2016-01-01 03:35:26,2016-01-01 03:47:41,2,2.4,-73.995849609375,40.75387573242188,1,N,-74.00304412841797,40.72515106201172,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
42806,1,2016-01-01 03:35:26,2016-01-01 04:01:52,1,11.9,-73.93175506591797,40.69448471069336,1,N,-73.99904632568358,40.61045455932617,1,35.5,0.5,0.5,5.0,0.0,0.3,41.8,2016-01-01,Brooklyn,Brooklyn
42807,1,2016-01-01 03:35:28,2016-01-01 03:36:42,1,0.0,-73.95350646972656,40.788398742675774,5,N,-73.95245361328125,40.788822174072266,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Manhattan,Manhattan
42808,1,2016-01-01 03:35:28,2016-01-01 03:40:24,2,1.1,-73.9900894165039,40.67256927490234,1,N,-73.99138641357422,40.68535614013672,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Brooklyn,Brooklyn
42809,1,2016-01-01 03:35:29,2016-01-01 04:06:54,1,5.3,-73.9730911254883,40.748626708984375,1,N,-73.95730590820312,40.72216796875,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
42810,1,2016-01-01 03:35:29,2016-01-01 03:46:07,1,3.6,-73.954833984375,40.77785873413085,1,N,-73.98995971679686,40.73537063598633,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
42811,1,2016-01-01 03:35:29,2016-01-01 03:41:27,1,0.7,-73.88743591308595,40.73890686035156,1,N,-73.88611602783203,40.74739837646485,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
42812,1,2016-01-01 03:35:30,2016-01-01 03:50:19,1,4.5,-73.99449157714845,40.74057388305664,1,N,-73.95050048828125,40.78577041625977,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
42813,1,2016-01-01 03:35:30,2016-01-01 03:54:07,4,3.7,-74.00849151611328,40.7102165222168,1,N,-73.98192596435547,40.73020553588867,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
42814,1,2016-01-01 03:35:31,2016-01-01 03:49:32,2,2.7,-73.97967529296875,40.682292938232415,1,N,-73.93863677978516,40.68457794189453,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Brooklyn,Brooklyn
42815,1,2016-01-01 03:35:31,2016-01-01 04:14:39,1,13.7,-73.94992065429686,40.72210693359375,1,N,-73.95570373535155,40.808906555175774,1,42.5,0.5,0.5,9.0,0.0,0.3,52.8,2016-01-01,Brooklyn,Manhattan
42816,1,2016-01-01 03:35:31,2016-01-01 04:00:35,2,19.0,-73.78182983398438,40.64473724365234,2,N,-73.94654083251955,40.7756233215332,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
42817,1,2016-01-01 03:35:31,2016-01-01 04:05:17,1,11.2,-73.98406219482422,40.73171615600585,1,N,-73.93521118164062,40.77554321289063,1,35.5,0.5,0.5,5.0,0.0,0.3,41.8,2016-01-01,Manhattan,Queens
42818,1,2016-01-01 03:35:31,2016-01-01 03:44:48,1,1.8,-73.99433135986328,40.74604797363281,1,N,-73.9882583618164,40.765724182128906,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
42819,1,2016-01-01 03:35:31,2016-01-01 03:49:47,1,1.7,-73.99666595458984,40.7632942199707,1,N,-73.97305297851562,40.756004333496094,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
42820,1,2016-01-01 03:35:32,2016-01-01 03:44:04,1,1.1,-74.00250244140625,40.73948669433594,1,N,-73.98289489746094,40.73148727416992,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
42821,1,2016-01-01 03:35:33,2016-01-01 03:38:08,1,0.3,-73.982666015625,40.73128509521485,1,N,-73.98680877685547,40.73331832885742,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
42822,1,2016-01-01 03:35:33,2016-01-01 04:03:17,2,6.1,-73.98686218261719,40.72994613647461,1,N,-73.91619873046875,40.754486083984375,1,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
42823,1,2016-01-01 03:35:33,2016-01-01 03:55:48,1,4.9,0.0,0.0,1,N,0.0,0.0,1,18.5,0.5,0.5,4.0,0.0,0.3,23.8,2016-01-01,Not Specified,Not Specified
42824,1,2016-01-01 03:35:34,2016-01-01 03:42:56,1,1.7,0.0,0.0,1,N,-73.96024322509766,40.76381301879883,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Not Specified,Manhattan
42825,1,2016-01-01 03:35:34,2016-01-01 03:49:07,1,3.9,-73.93412780761719,40.80295944213867,1,N,-73.9131317138672,40.83120346069336,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Bronx
42826,1,2016-01-01 03:35:35,2016-01-01 03:41:28,1,1.3,-73.97254943847656,40.76249313354492,1,N,-73.98185729980467,40.74698257446289,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
42827,1,2016-01-01 03:35:35,2016-01-01 04:12:18,1,5.4,-74.00148010253906,40.72927474975585,1,N,-73.94031524658203,40.68516540527344,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,2016-01-01,Manhattan,Brooklyn
42828,1,2016-01-01 03:35:35,2016-01-01 03:42:27,1,1.6,-73.96951293945312,40.785404205322266,1,N,-73.94617462158203,40.77804183959961,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
42829,1,2016-01-01 03:35:35,2016-01-01 04:02:42,1,4.6,-73.99858093261719,40.74002456665039,1,N,-73.96411895751955,40.71910858154297,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
42830,1,2016-01-01 03:35:36,2016-01-01 03:44:43,1,2.6,-73.96257781982422,40.712589263916016,1,N,-73.949951171875,40.69379425048828,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
42831,1,2016-01-01 03:35:37,2016-01-01 03:38:21,1,0.4,-73.9849624633789,40.65922164916992,1,N,-73.98011016845702,40.66070556640625,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
42832,1,2016-01-01 03:35:37,2016-01-01 03:46:42,1,2.9,-73.98941802978516,40.71876907348633,1,N,-74.01034545898438,40.71148681640625,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
42833,1,2016-01-01 03:35:37,2016-01-01 03:40:49,2,1.1,-73.98863983154298,40.77499771118164,1,N,-73.98200988769531,40.76497268676758,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
