index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
133722,1,2016-01-01 20:58:18,2016-01-01 21:07:37,3,2.3,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Not Specified,Not Specified
133723,1,2016-01-01 20:58:18,2016-01-01 21:01:41,3,0.4,-73.9869384765625,40.75532913208008,1,N,-73.99129486083984,40.75049591064453,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
133724,1,2016-01-01 20:58:19,2016-01-01 21:16:36,1,6.0,-73.97439575195312,40.79083251953125,1,N,-74.00165557861328,40.73728561401367,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
133725,1,2016-01-01 20:58:19,2016-01-01 21:06:13,1,1.5,-73.99172973632812,40.7501335144043,1,N,-73.97902679443358,40.73710632324219,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
133726,1,2016-01-01 20:58:21,2016-01-01 21:05:01,1,1.1,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Not Specified,Not Specified
133727,1,2016-01-01 20:58:22,2016-01-01 21:00:39,1,0.2,-73.98699951171875,40.75503540039063,1,N,-73.99040985107422,40.756595611572266,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
133728,1,2016-01-01 20:58:24,2016-01-01 21:27:01,1,8.7,-73.96528625488281,40.75892639160156,5,N,-74.04769134521484,40.71025085449219,2,50.0,0.0,0.0,0.0,10.5,0.3,60.8,2016-01-01,Manhattan,Not Specified
133729,1,2016-01-01 20:58:25,2016-01-01 21:02:25,2,0.9,-73.99868774414062,40.71364974975585,1,N,-74.00935363769531,40.70452880859375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
133730,1,2016-01-01 20:58:25,2016-01-01 21:02:42,1,0.9,-73.99378967285155,40.73855590820313,1,N,-74.00523376464844,40.74633026123047,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133731,1,2016-01-01 20:58:26,2016-01-01 21:10:50,1,3.3,-73.99633026123048,40.74794006347656,1,N,-73.99769592285155,40.71343231201172,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
133732,1,2016-01-01 20:58:26,2016-01-01 21:03:40,2,0.7,-73.98275756835938,40.749488830566406,1,N,-73.98248291015625,40.740970611572266,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
133733,1,2016-01-01 20:58:26,2016-01-01 21:11:20,1,4.9,-73.97637939453125,40.73982620239258,1,N,-73.94153594970702,40.796165466308594,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
133734,1,2016-01-01 20:58:26,2016-01-01 21:14:53,1,2.0,-73.98191833496094,40.76824951171875,1,N,-73.98746490478516,40.744476318359375,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
133735,1,2016-01-01 20:58:27,2016-01-01 21:02:00,4,0.3,-73.97935485839844,40.76359558105469,1,N,-73.98171997070312,40.76173782348633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
133736,1,2016-01-01 20:58:27,2016-01-01 21:07:37,2,2.1,-73.99633026123048,40.72586441040039,1,N,-73.98150634765625,40.74986267089844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
133737,1,2016-01-01 20:58:28,2016-01-01 21:05:58,2,2.0,-73.94951629638672,40.78114318847656,1,N,-73.92974853515625,40.79855346679688,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
133738,1,2016-01-01 20:58:29,2016-01-01 21:02:05,2,0.6,-74.01130676269531,40.71559524536133,1,N,-74.0164337158203,40.711158752441406,1,4.5,0.5,0.5,0.58,0.0,0.3,6.38,2016-01-01,Manhattan,Manhattan
133739,1,2016-01-01 20:58:29,2016-01-01 21:07:47,2,2.3,-73.98992156982422,40.73856735229492,1,N,-74.00776672363281,40.716304779052734,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
133740,1,2016-01-01 20:58:30,2016-01-01 21:03:01,1,0.9,-73.9771499633789,40.74299240112305,1,N,-73.98031616210938,40.73219680786133,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
133741,1,2016-01-01 20:58:30,2016-01-01 21:02:39,1,1.1,-73.9913101196289,40.74462127685547,1,N,-74.00215148925781,40.73470306396485,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133742,1,2016-01-01 20:58:35,2016-01-01 21:19:15,2,4.2,-73.97671508789062,40.76523971557617,1,N,-73.98802947998048,40.72129440307617,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
133743,1,2016-01-01 20:58:35,2016-01-01 21:01:58,1,0.4,-73.9853515625,40.727500915527344,1,N,-73.98616790771484,40.72234725952149,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
133744,1,2016-01-01 20:58:35,2016-01-01 21:08:58,1,2.5,-73.96387481689453,40.77446365356445,1,N,-73.96479034423827,40.759090423583984,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
133745,1,2016-01-01 20:58:35,2016-01-01 21:09:14,4,1.8,-73.98744201660156,40.7685775756836,1,N,-73.98662567138672,40.749122619628906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
133746,1,2016-01-01 20:58:36,2016-01-01 21:04:51,1,0.9,-73.99272155761719,40.75669479370117,1,N,-73.98490142822266,40.748477935791016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133747,1,2016-01-01 20:58:36,2016-01-01 21:11:04,1,2.5,-74.00900268554686,40.73909759521485,1,N,-73.97920227050781,40.75265121459961,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
133748,1,2016-01-01 20:58:37,2016-01-01 21:06:39,1,3.7,-73.95451354980467,40.76579666137695,1,N,-73.98277282714845,40.73054885864258,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
133749,1,2016-01-01 20:58:38,2016-01-01 21:11:17,1,3.3,-73.98475646972656,40.746559143066406,1,N,-73.9501724243164,40.77618789672852,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
133750,1,2016-01-01 20:58:38,2016-01-01 21:00:16,1,0.6,-73.98200988769531,40.77521896362305,1,N,-73.97769165039062,40.783992767333984,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
133751,1,2016-01-01 20:58:38,2016-01-01 21:01:38,1,0.7,-73.96415710449219,40.76791763305664,1,N,-73.95591735839844,40.77276992797852,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
133752,1,2016-01-01 20:58:39,2016-01-01 21:12:11,2,2.5,-74.00192260742188,40.73577880859375,1,N,-73.9776840209961,40.76433181762695,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
133753,1,2016-01-01 20:58:39,2016-01-01 21:15:40,2,3.4,-73.97811126708984,40.78613662719727,1,N,-73.94244384765625,40.822044372558594,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
133754,1,2016-01-01 20:58:40,2016-01-01 21:09:12,1,1.5,0.0,0.0,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
133755,1,2016-01-01 20:58:40,2016-01-01 21:12:23,2,3.2,-74.0033187866211,40.7317008972168,1,N,-73.98979949951173,40.70231628417969,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
133756,1,2016-01-01 20:58:41,2016-01-01 21:09:26,1,1.8,-74.00292205810547,40.73430633544922,1,N,-73.98184967041014,40.72132110595703,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
133757,1,2016-01-01 20:58:42,2016-01-01 21:04:20,1,0.6,-73.95479583740234,40.76418685913085,1,N,-73.96363830566406,40.76176834106445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133758,1,2016-01-01 20:58:42,2016-01-01 21:09:04,2,2.0,-73.98748779296875,40.71984100341797,1,N,-73.97998809814453,40.74340438842773,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
133759,1,2016-01-01 20:58:42,2016-01-01 21:06:20,2,3.1,-73.95498657226562,40.76927947998047,1,N,-73.97654724121094,40.73954391479492,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
133760,1,2016-01-01 20:58:43,2016-01-01 21:13:25,4,1.5,-73.97583770751955,40.76042175292969,1,N,-73.9927749633789,40.756778717041016,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
133761,1,2016-01-01 20:58:43,2016-01-01 21:03:26,1,1.1,-73.98430633544923,40.7674217224121,1,N,-73.98638153076173,40.7789192199707,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133762,1,2016-01-01 20:58:43,2016-01-01 21:08:42,3,3.4,-73.96446990966798,40.75568008422852,1,N,-73.92893981933594,40.73979949951172,1,12.0,0.5,0.5,5.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
133763,1,2016-01-01 20:58:43,2016-01-01 21:06:49,1,1.5,-73.98807525634766,40.74397277832031,1,N,-74.00776672363281,40.740631103515625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
133764,1,2016-01-01 20:58:44,2016-01-01 21:00:50,1,0.8,-73.97779083251955,40.783958435058594,1,N,-73.9703140258789,40.79397583007813,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
133765,1,2016-01-01 20:58:44,2016-01-01 21:02:08,1,0.5,-73.9896240234375,40.726165771484375,1,N,-73.99043273925781,40.73107147216797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
133766,1,2016-01-01 20:58:44,2016-01-01 21:03:20,1,1.4,-73.96929931640625,40.75873947143555,1,N,-73.95503997802734,40.77330780029297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
133767,1,2016-01-01 20:58:45,2016-01-01 21:15:00,3,5.8,-74.00993347167969,40.70438766479492,1,N,-73.97539520263672,40.758079528808594,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
133768,1,2016-01-01 20:58:45,2016-01-01 21:03:58,1,1.0,-74.00875091552734,40.719520568847656,1,N,-74.00018310546875,40.72267532348633,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
133769,1,2016-01-01 20:58:46,2016-01-01 21:19:58,1,9.9,-73.94253540039062,40.81147766113281,1,N,-73.99691009521484,40.71781921386719,1,30.0,0.5,0.5,6.26,0.0,0.3,37.56,2016-01-01,Manhattan,Manhattan
133770,1,2016-01-01 20:58:46,2016-01-01 21:13:09,4,1.5,-73.98845672607422,40.73469161987305,1,N,-74.0017318725586,40.74085235595703,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
133771,1,2016-01-01 20:58:47,2016-01-01 21:07:12,2,2.3,-73.98214721679686,40.775169372558594,1,N,-73.95487213134766,40.7841796875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
133772,1,2016-01-01 20:58:47,2016-01-01 21:07:50,1,0.8,-73.97816467285155,40.75228118896485,1,N,-73.983642578125,40.74718475341797,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
133773,1,2016-01-01 20:58:48,2016-01-01 21:09:12,1,1.8,-73.963134765625,40.7988510131836,1,N,-73.9446792602539,40.814247131347656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
133774,1,2016-01-01 20:58:49,2016-01-01 21:29:17,2,20.5,-73.7907943725586,40.643856048583984,2,N,-73.95966339111328,40.769264221191406,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Queens,Manhattan
133775,1,2016-01-01 20:58:49,2016-01-01 21:00:55,1,0.3,-74.0069808959961,40.71879196166992,1,N,-74.01041412353516,40.71384811401367,1,3.5,0.5,0.5,0.7,0.0,0.3,5.5,2016-01-01,Manhattan,Manhattan
133776,1,2016-01-01 20:58:50,2016-01-01 21:31:29,1,16.8,-73.98094940185547,40.76332473754883,2,N,-73.79002380371094,40.6433982849121,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
133777,1,2016-01-01 20:58:50,2016-01-01 21:02:46,1,0.6,-73.97288513183594,40.75639343261719,1,N,-73.96512603759766,40.760215759277344,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133778,1,2016-01-01 20:58:50,2016-01-01 21:07:43,1,2.5,-73.96356964111328,40.75798034667969,1,N,-73.95458984375,40.74151611328125,1,10.0,0.5,0.5,3.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
133779,1,2016-01-01 20:58:50,2016-01-01 21:05:40,1,1.6,-73.99278259277344,40.749305725097656,1,N,-73.97439575195312,40.75404357910156,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
133780,1,2016-01-01 20:58:51,2016-01-01 21:04:10,1,1.1,-73.98198699951173,40.77442169189453,1,N,-73.99244689941406,40.759185791015625,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
133781,1,2016-01-01 20:58:52,2016-01-01 21:07:03,1,1.0,-73.9848403930664,40.74801635742188,1,N,-73.99109649658203,40.75592803955078,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
133782,1,2016-01-01 20:58:52,2016-01-01 21:06:43,1,1.5,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
133783,1,2016-01-01 20:58:52,2016-01-01 21:11:34,1,2.3,-73.99156951904298,40.729827880859375,1,N,-74.01163482666014,40.70795440673828,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
133784,1,2016-01-01 20:58:53,2016-01-01 21:23:49,1,17.0,-73.78978729248048,40.646888732910156,2,N,-73.9914779663086,40.75535202026367,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
133785,1,2016-01-01 20:58:55,2016-01-01 21:15:54,3,4.8,-73.99466705322266,40.75045394897461,1,N,-73.94131469726562,40.78846740722656,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Manhattan
133786,1,2016-01-01 20:58:55,2016-01-01 21:10:14,1,2.9,-73.98451232910156,40.74599838256836,1,N,-73.95494842529298,40.77420425415039,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
133787,1,2016-01-01 20:58:56,2016-01-01 21:06:53,1,1.4,-73.98100280761719,40.744483947753906,1,N,-73.98065948486328,40.72983169555664,1,7.5,0.5,0.5,1.58,0.0,0.3,10.38,2016-01-01,Manhattan,Manhattan
133788,1,2016-01-01 20:58:57,2016-01-01 21:46:36,1,13.1,-73.98450469970702,40.74290466308594,1,N,-73.91224670410156,40.63450622558594,2,43.5,0.5,0.5,0.0,0.0,0.3,44.8,2016-01-01,Manhattan,Brooklyn
133789,1,2016-01-01 20:58:57,2016-01-01 21:08:38,1,1.3,-73.99818420410156,40.71781921386719,1,N,-73.98627471923827,40.73054504394531,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
133790,1,2016-01-01 20:58:57,2016-01-01 21:05:08,1,1.6,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
133791,1,2016-01-01 20:58:57,2016-01-01 21:04:28,1,0.9,-73.9886703491211,40.73846054077149,1,N,-74.00104522705078,40.741458892822266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133792,1,2016-01-01 20:58:58,2016-01-01 21:09:43,1,2.9,-73.9820785522461,40.77171325683594,1,N,-73.9572525024414,40.80450439453125,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
133793,1,2016-01-01 20:58:58,2016-01-01 21:16:10,1,2.4,-73.97830963134766,40.76472091674805,1,N,-73.98131561279298,40.741607666015625,1,13.0,0.5,0.5,3.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
133794,1,2016-01-01 20:58:59,2016-01-01 21:05:58,1,1.3,-73.99461364746094,40.75011444091797,1,N,-73.97801971435547,40.749855041503906,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
133795,1,2016-01-01 20:58:59,2016-01-01 21:15:16,1,6.5,-73.95226287841797,40.7773323059082,1,N,-73.9347915649414,40.85420989990234,1,21.0,0.5,0.5,3.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
133796,1,2016-01-01 20:59:00,2016-01-01 21:20:54,2,3.6,-73.9961395263672,40.732200622558594,1,N,-73.98590850830078,40.7706298828125,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
133797,1,2016-01-01 20:59:02,2016-01-01 21:08:01,2,1.4,-73.97408294677734,40.74308395385742,1,N,-73.98490905761719,40.75626754760742,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
133798,1,2016-01-01 20:59:02,2016-01-01 21:19:56,1,4.7,-73.98027801513672,40.77557373046875,1,N,-73.993896484375,40.72105026245117,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
133799,1,2016-01-01 20:59:03,2016-01-01 21:18:25,1,8.7,-73.95114135742188,40.82563781738281,1,N,-73.98054504394531,40.73438262939453,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
133800,1,2016-01-01 20:59:04,2016-01-01 21:04:18,1,0.8,-73.97137451171875,40.75548553466797,1,N,-73.97836303710938,40.74873733520508,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133801,1,2016-01-01 20:59:04,2016-01-01 21:12:58,1,2.4,-73.9871597290039,40.72840118408203,1,N,-74.0040512084961,40.747913360595696,1,11.5,0.5,0.5,3.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
133802,1,2016-01-01 20:59:05,2016-01-01 21:11:30,1,2.0,-74.00646209716798,40.739570617675774,1,N,-73.9935531616211,40.72173309326172,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
133803,1,2016-01-01 20:59:06,2016-01-01 21:25:42,1,11.6,-73.79021453857422,40.64402389526367,1,N,-73.95237731933594,40.683013916015625,1,34.5,0.5,0.5,7.15,0.0,0.3,42.95,2016-01-01,Queens,Brooklyn
133804,1,2016-01-01 20:59:06,2016-01-01 21:05:27,1,0.8,-73.9906997680664,40.760906219482415,1,N,-73.98002624511719,40.76490020751953,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133805,1,2016-01-01 20:59:09,2016-01-01 21:15:54,1,4.1,-73.97019958496094,40.78913497924805,1,N,-73.95574951171875,40.77231979370117,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
133806,1,2016-01-01 20:59:10,2016-01-01 21:16:42,1,5.5,-73.9889144897461,40.7489013671875,1,N,-73.93555450439453,40.81203079223633,1,18.0,0.5,0.5,5.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
133807,1,2016-01-01 20:59:11,2016-01-01 21:08:09,4,2.0,-73.98976898193358,40.75074768066406,1,N,-73.98487091064453,40.76839447021485,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
133808,1,2016-01-01 20:59:11,2016-01-01 21:11:46,2,1.4,-73.99153900146483,40.75042724609375,1,N,-73.9794692993164,40.76171875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
133809,1,2016-01-01 20:59:11,2016-01-01 21:15:58,1,4.2,-73.97997283935547,40.7549057006836,1,N,-73.9233169555664,40.74370193481445,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
133810,1,2016-01-01 20:59:11,2016-01-01 21:04:20,4,1.0,-73.98895263671875,40.758125305175774,1,N,-73.98489379882812,40.76862716674805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133811,1,2016-01-01 20:59:13,2016-01-01 21:01:49,1,0.3,-73.9764404296875,40.73997497558594,1,N,-73.98077392578125,40.73789978027344,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
133812,1,2016-01-01 20:59:13,2016-01-01 21:11:32,4,2.8,-73.99360656738281,40.72141647338867,1,N,-73.97940063476562,40.75526428222656,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
133813,1,2016-01-01 20:59:13,2016-01-01 21:08:42,1,1.1,-73.99061584472656,40.7369384765625,1,N,-74.00760650634766,40.74075317382813,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
133814,1,2016-01-01 20:59:13,2016-01-01 21:08:45,4,1.1,-73.99058532714845,40.736812591552734,1,N,-74.0078125,40.74052047729492,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
133815,1,2016-01-01 20:59:14,2016-01-01 21:07:32,1,1.4,-74.00031280517578,40.728919982910156,1,N,-74.00809478759766,40.73955154418945,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
133816,1,2016-01-01 20:59:14,2016-01-01 21:05:21,2,0.8,-73.97803497314453,40.72943115234375,1,N,-73.9894027709961,40.726322174072266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133817,1,2016-01-01 20:59:15,2016-01-01 21:01:21,1,0.7,-74.0017852783203,40.7305793762207,1,N,-73.99995422363281,40.738677978515625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
133818,1,2016-01-01 20:59:15,2016-01-01 21:01:32,3,0.4,-73.95089721679686,40.78308486938477,1,N,-73.9563980102539,40.78143310546875,1,3.5,0.5,0.5,0.72,0.0,0.3,5.52,2016-01-01,Manhattan,Manhattan
133819,1,2016-01-01 20:59:17,2016-01-01 21:35:20,3,13.9,-73.9649887084961,40.806827545166016,1,N,-73.98070526123048,40.67647933959961,2,41.5,0.5,0.5,0.0,0.0,0.3,42.8,2016-01-01,Manhattan,Brooklyn
133820,1,2016-01-01 20:59:17,2016-01-01 21:08:03,1,1.6,-74.01335906982422,40.70895385742188,1,N,-73.99547576904298,40.71714782714844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
133821,1,2016-01-01 20:59:17,2016-01-01 21:12:12,1,2.5,-74.00653839111328,40.739662170410156,1,N,-73.97325134277344,40.748634338378906,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
133822,1,2016-01-01 20:59:17,2016-01-01 21:08:11,1,1.4,-73.96544647216798,40.806167602539055,1,N,-73.966064453125,40.78985595703125,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
133823,1,2016-01-01 20:59:18,2016-01-01 21:07:59,2,2.2,-73.9876251220703,40.74439239501953,1,N,-74.00456237792969,40.723487854003906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
133824,1,2016-01-01 20:59:19,2016-01-01 21:04:04,1,0.7,-73.9853515625,40.731781005859375,1,N,-73.99356842041014,40.72460174560547,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,2016-01-01,Manhattan,Manhattan
133825,1,2016-01-01 20:59:19,2016-01-01 21:10:35,1,3.0,0.0,0.0,1,N,0.0,0.0,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Not Specified,Not Specified
133826,1,2016-01-01 20:59:20,2016-01-01 21:15:02,1,3.9,-73.98705291748048,40.722332000732415,1,N,-73.97916412353516,40.765228271484375,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
133827,1,2016-01-01 20:59:20,2016-01-01 21:07:27,2,1.3,-73.98665618896483,40.75772476196289,1,N,-73.98143005371094,40.744644165039055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
133828,1,2016-01-01 20:59:21,2016-01-01 21:19:22,4,11.8,-73.87061309814453,40.7740364074707,1,N,-73.73648071289062,40.75019836425781,1,33.0,0.5,0.5,10.0,0.0,0.3,44.3,2016-01-01,Queens,Queens
133829,1,2016-01-01 20:59:22,2016-01-01 21:03:22,1,1.0,-73.98802185058595,40.73834991455078,1,N,-73.98556518554686,40.72909164428711,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133830,1,2016-01-01 20:59:23,2016-01-01 21:13:54,1,4.6,-73.99470520019531,40.75050735473633,1,N,-73.95840454101562,40.80288696289063,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
133831,1,2016-01-01 20:59:24,2016-01-01 21:08:19,1,1.6,-74.00682067871094,40.74410629272461,1,N,-73.98173522949219,40.73693084716797,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
133832,1,2016-01-01 20:59:25,2016-01-01 21:05:16,2,1.6,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Not Specified
133833,1,2016-01-01 20:59:25,2016-01-01 21:02:25,1,1.0,-73.96910095214845,40.757606506347656,1,N,-73.95977020263672,40.769546508789055,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
