index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
3722,1,2016-01-01 00:23:35,2016-01-01 00:36:54,4,2.6,-73.9892349243164,40.731269836425774,1,N,-73.96525573730467,40.75495147705078,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
3723,1,2016-01-01 00:23:35,2016-01-01 00:43:26,1,2.7,-73.98543548583984,40.76832962036133,1,N,-74.00763702392578,40.740821838378906,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
3724,1,2016-01-01 00:23:35,2016-01-01 00:29:05,1,1.0,-73.95098876953125,40.7708740234375,1,N,-73.95056915283203,40.779457092285156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
3725,1,2016-01-01 00:23:36,2016-01-01 00:29:10,1,1.1,-74.00113677978516,40.73140335083008,1,N,-73.99594116210938,40.744232177734375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
3726,1,2016-01-01 00:23:36,2016-01-01 00:28:51,2,0.6,-74.00230407714845,40.74054336547852,1,N,-74.009521484375,40.73810195922852,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
3727,1,2016-01-01 00:23:36,2016-01-01 00:58:26,1,5.0,-73.9965591430664,40.73200607299805,1,N,-73.9483642578125,40.776615142822266,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
3728,1,2016-01-01 00:23:36,2016-01-01 00:38:05,3,1.6,-74.00648498535155,40.73948287963867,1,N,-73.98725128173827,40.747474670410156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
3729,1,2016-01-01 00:23:36,2016-01-01 00:36:07,1,4.7,-73.9789810180664,40.73635482788085,1,N,-73.93738555908203,40.79690170288085,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
3730,1,2016-01-01 00:23:37,2016-01-01 00:36:53,1,1.4,-73.98726654052734,40.73590469360352,1,N,-73.99140167236328,40.75010681152344,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
3731,1,2016-01-01 00:23:38,2016-01-01 00:32:44,2,0.8,-73.98526000976562,40.74737548828125,1,N,-73.98004150390625,40.738929748535156,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
3732,1,2016-01-01 00:23:38,2016-01-01 00:27:32,2,0.5,-73.96748352050781,40.77187728881836,1,N,-73.97228240966798,40.76519393920898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
3733,1,2016-01-01 00:23:39,2016-01-01 00:43:11,1,5.1,-73.98736572265625,40.75038146972656,1,N,-74.00667572021484,40.707603454589844,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
3734,1,2016-01-01 00:23:39,2016-01-01 00:36:55,1,3.8,-73.99333190917969,40.73622131347656,1,N,-73.95316314697266,40.7717399597168,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
3735,1,2016-01-01 00:23:39,2016-01-01 00:32:55,2,2.1,-73.97480010986328,40.75312423706055,1,N,-73.97695922851562,40.72674560546875,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
3736,1,2016-01-01 00:23:39,2016-01-01 00:28:31,1,0.7,-73.97629547119139,40.78051376342773,1,N,-73.97887420654298,40.77229309082031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
3737,1,2016-01-01 00:23:39,2016-01-01 01:12:40,4,7.8,-74.00859832763672,40.745281219482415,1,N,-73.95345306396483,40.75791549682617,1,34.0,0.5,0.5,8.8,0.0,0.3,44.1,2016-01-01,Manhattan,Manhattan
3738,1,2016-01-01 00:23:39,2016-01-01 00:37:29,2,1.8,-73.98707580566406,40.72946548461913,1,N,-73.99636840820312,40.73783493041992,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
3739,1,2016-01-01 00:23:40,2016-01-01 00:29:05,1,1.5,-73.96649932861328,40.75762176513672,1,N,-73.95327758789062,40.77131271362305,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
3740,1,2016-01-01 00:23:40,2016-01-01 00:29:05,1,1.7,-73.97613525390625,40.780948638916016,1,N,-73.96469116210938,40.8019905090332,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
3741,1,2016-01-01 00:23:40,2016-01-01 00:38:06,1,6.9,-73.94930267333984,40.7769775390625,1,N,-73.87249755859375,40.83964157104492,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Bronx
3742,1,2016-01-01 00:23:41,2016-01-01 00:24:48,1,0.0,-74.00386810302734,40.74311065673828,1,N,-74.00418090820312,40.74221420288085,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
3743,1,2016-01-01 00:23:41,2016-01-01 00:34:21,4,2.8,-73.96561431884766,40.80033493041992,1,N,-73.98607635498048,40.77131271362305,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
3744,1,2016-01-01 00:23:41,2016-01-01 00:33:13,3,1.3,-73.96630096435547,40.75817489624024,1,N,-73.98150634765625,40.75019454956055,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
3745,1,2016-01-01 00:23:41,2016-01-01 00:28:27,1,1.2,-74.00454711914062,40.72153091430664,1,N,-74.00506591796875,40.71894073486328,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
3746,1,2016-01-01 00:23:42,2016-01-01 00:44:34,1,3.2,-73.98001861572266,40.754844665527344,1,N,-73.95442962646483,40.78831100463867,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
3747,1,2016-01-01 00:23:42,2016-01-01 00:40:36,1,2.4,-74.0065155029297,40.73957824707031,1,N,-73.9872055053711,40.765869140625,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
3748,1,2016-01-01 00:23:42,2016-01-01 00:29:22,2,0.9,-73.98564910888672,40.732734680175774,1,N,-73.99341583251955,40.7217903137207,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
3749,1,2016-01-01 00:23:42,2016-01-01 00:37:32,1,2.4,-74.01240539550781,40.708850860595696,1,N,-74.00452423095702,40.72275161743164,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
3750,1,2016-01-01 00:23:42,2016-01-01 00:45:38,1,1.1,-73.9820785522461,40.756778717041016,1,N,-73.98795318603516,40.75231170654297,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
3751,1,2016-01-01 00:23:42,2016-01-01 00:56:33,1,2.8,-73.98539733886719,40.7683982849121,1,N,-74.00144958496094,40.73466110229492,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
3752,1,2016-01-01 00:23:43,2016-01-01 00:32:54,2,1.7,-73.99095916748048,40.734840393066406,1,N,-73.97390747070312,40.75174331665039,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
3753,1,2016-01-01 00:23:43,2016-01-01 00:34:11,2,0.7,-73.98409271240234,40.74422836303711,1,N,-73.9786376953125,40.75369644165039,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
3754,1,2016-01-01 00:23:43,2016-01-01 00:30:39,1,1.1,-73.98233032226562,40.76998519897461,1,N,-73.96641540527342,40.76179504394531,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
3755,1,2016-01-01 00:23:43,2016-01-01 00:50:16,3,3.6,-74.00664520263672,40.744136810302734,1,N,-73.96319580078125,40.76433944702149,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
3756,1,2016-01-01 00:23:44,2016-01-01 00:34:22,2,1.4,-73.9936294555664,40.756511688232415,1,N,-73.9835433959961,40.76669692993164,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
3757,1,2016-01-01 00:23:44,2016-01-01 00:48:53,1,8.8,-73.98890686035155,40.7451286315918,1,N,-74.00176239013672,40.6490364074707,1,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Brooklyn
3758,1,2016-01-01 00:23:44,2016-01-01 00:26:12,1,1.0,-73.95162200927734,40.781898498535156,1,N,-73.94355773925781,40.79527282714844,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
3759,1,2016-01-01 00:23:45,2016-01-01 00:43:06,1,2.6,-74.00568389892578,40.72584915161133,1,N,-73.97703552246094,40.74722290039063,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
3760,1,2016-01-01 00:23:46,2016-01-01 00:45:39,4,1.2,-73.97759246826173,40.75819778442383,1,N,-73.99149322509766,40.74985122680664,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
3761,1,2016-01-01 00:23:46,2016-01-01 00:35:31,1,1.5,-73.99720764160156,40.72145462036133,1,N,-73.99700927734375,40.738380432128906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
3762,1,2016-01-01 00:23:46,2016-01-01 00:35:44,1,2.8,-73.95486450195312,40.77359008789063,1,N,-73.98829650878906,40.774574279785156,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
3763,1,2016-01-01 00:23:46,2016-01-01 00:45:47,1,3.3,-73.9565200805664,40.6665153503418,1,N,-73.92903900146483,40.63764953613281,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Brooklyn
3764,1,2016-01-01 00:23:46,2016-01-01 00:29:34,2,1.2,-73.97065734863281,40.79402542114258,1,N,-73.95500946044923,40.78410339355469,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
3765,1,2016-01-01 00:23:47,2016-01-01 00:30:27,2,1.3,-73.99205017089844,40.734371185302734,1,N,-73.97846984863281,40.74534606933594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
3766,1,2016-01-01 00:23:47,2016-01-01 00:42:23,1,1.8,-73.96642303466798,40.756431579589844,1,N,-73.981689453125,40.74722671508789,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
3767,1,2016-01-01 00:23:47,2016-01-01 00:40:17,2,3.1,-74.01544189453125,40.704978942871094,1,N,-74.00146484375,40.72926330566406,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
3768,1,2016-01-01 00:23:47,2016-01-01 02:03:55,1,18.1,-74.00680541992188,40.7310791015625,1,N,-73.91221618652342,40.85211944580078,1,53.0,0.5,0.5,0.0,0.0,0.3,54.3,2016-01-01,Manhattan,Bronx
3769,1,2016-01-01 00:23:47,2016-01-01 00:35:04,1,2.6,-74.00407409667969,40.73307800292969,1,N,-73.99917602539062,40.761146545410156,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
3770,1,2016-01-01 00:23:47,2016-01-01 00:31:16,4,1.3,-73.99610900878906,40.73222351074219,1,N,-73.98038482666014,40.73599624633789,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
3771,1,2016-01-01 00:23:48,2016-01-01 00:40:45,3,4.5,-73.98885345458984,40.718841552734375,1,N,-73.95696258544923,40.76232147216797,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
3772,1,2016-01-01 00:23:48,2016-01-01 00:36:51,2,2.7,-73.97833251953125,40.77286911010742,1,N,-73.9521942138672,40.80052185058594,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
3773,1,2016-01-01 00:23:48,2016-01-01 00:34:12,1,0.9,-73.99054718017578,40.76111221313477,1,N,-73.99861145019531,40.749454498291016,3,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
3774,1,2016-01-01 00:23:48,2016-01-01 00:55:24,1,7.7,-73.98133850097656,40.75300216674805,1,N,-73.9644546508789,40.6883659362793,1,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
3775,1,2016-01-01 00:23:48,2016-01-01 00:41:29,1,4.3,-73.98313903808595,40.77145004272461,1,N,-73.9278564453125,40.75606536865234,1,16.5,0.5,0.5,5.3,0.0,0.3,23.1,2016-01-01,Manhattan,Queens
3776,1,2016-01-01 00:23:48,2016-01-01 00:34:49,2,2.1,-73.96262359619139,40.77569580078125,1,N,-73.97882843017578,40.76662063598633,3,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
3777,1,2016-01-01 00:23:49,2016-01-01 00:34:51,1,1.7,-73.97782897949219,40.729393005371094,1,N,-73.99787139892578,40.72088623046875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
3778,1,2016-01-01 00:23:49,2016-01-01 00:28:19,1,1.2,-73.96713256835938,40.7574348449707,1,N,-73.978515625,40.74109268188477,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
3779,1,2016-01-01 00:23:49,2016-01-01 00:35:24,2,2.2,-73.99126434326173,40.7508544921875,1,N,-74.00896453857422,40.72709274291992,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
3780,1,2016-01-01 00:23:49,2016-01-01 01:11:29,3,7.4,-74.001708984375,40.751625061035156,1,N,-73.91643524169923,40.76445388793945,1,33.5,0.5,0.5,5.0,0.0,0.3,39.8,2016-01-01,Manhattan,Queens
3781,1,2016-01-01 00:23:49,2016-01-01 00:51:23,2,4.3,-74.00298309326173,40.733211517333984,1,N,-73.96363830566406,40.774280548095696,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
3782,1,2016-01-01 00:23:50,2016-01-01 00:27:22,2,0.5,-73.98760223388672,40.7442512512207,1,N,-73.97935485839844,40.73968124389648,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
3783,1,2016-01-01 00:23:50,2016-01-01 00:34:14,2,1.5,-73.99381256103516,40.72726058959961,1,N,-73.985107421875,40.746177673339844,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
3784,1,2016-01-01 00:23:50,2016-01-01 01:02:31,2,17.3,-73.95572662353516,40.770103454589844,1,N,-73.9129180908203,40.757083892822266,1,49.5,0.5,0.5,10.0,5.54,0.3,66.34,2016-01-01,Manhattan,Queens
3785,1,2016-01-01 00:23:50,2016-01-01 00:38:31,2,1.9,-74.00247192382812,40.75015258789063,1,N,-73.9727783203125,40.74340057373047,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
3786,1,2016-01-01 00:23:50,2016-01-01 00:34:46,1,1.2,-73.998291015625,40.74515151977539,1,N,-73.99504852294923,40.75615692138672,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
3787,1,2016-01-01 00:23:50,2016-01-01 00:36:53,1,2.7,-73.99639129638672,40.736122131347656,1,N,-73.96582794189453,40.754241943359375,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
3788,1,2016-01-01 00:23:51,2016-01-01 00:33:13,1,2.0,-73.96998596191406,40.75311279296875,1,N,-73.98999786376955,40.733795166015625,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
3789,1,2016-01-01 00:23:51,2016-01-01 00:34:39,2,1.3,-73.98770141601562,40.736793518066406,1,N,-73.9920883178711,40.74899673461913,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
3790,1,2016-01-01 00:23:51,2016-01-01 00:40:05,2,4.9,-73.98487091064453,40.73914337158203,1,N,-73.98934936523438,40.68417739868164,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Brooklyn
3791,1,2016-01-01 00:23:51,2016-01-01 01:12:11,4,5.5,-73.96826171875,40.77055740356445,1,N,-74.01242828369139,40.70429992675781,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
3792,1,2016-01-01 00:23:51,2016-01-01 00:44:15,2,4.5,-73.982421875,40.77880096435547,1,N,-73.94915008544923,40.78456115722656,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Manhattan
3793,1,2016-01-01 00:23:51,2016-01-01 00:48:32,1,10.3,-73.97952270507811,40.77186965942383,1,N,-73.97914123535155,40.684547424316406,1,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Brooklyn
3794,1,2016-01-01 00:23:51,2016-01-01 00:46:11,1,8.4,-74.00298309326173,40.73410034179688,1,N,-73.98542785644531,40.64278030395508,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
3795,1,2016-01-01 00:23:51,2016-01-01 00:40:22,1,5.5,-73.9832305908203,40.76697540283203,1,N,-73.95964813232422,40.80886840820313,3,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
3796,1,2016-01-01 00:23:51,2016-01-01 00:35:03,1,1.7,-73.9918212890625,40.750244140625,1,N,-73.99964904785155,40.728294372558594,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
3797,1,2016-01-01 00:23:52,2016-01-01 00:32:19,1,1.9,-73.96256256103516,40.769718170166016,1,N,-73.97378540039062,40.78714370727539,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
3798,1,2016-01-01 00:23:52,2016-01-01 00:38:00,1,3.9,-73.97207641601562,40.76471328735352,1,N,-73.92557525634766,40.76881408691406,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Queens
3799,1,2016-01-01 00:23:53,2016-01-01 00:28:15,1,0.9,-73.98844909667969,40.734539031982415,1,N,-74.00003051757811,40.73048782348633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
3800,1,2016-01-01 00:23:53,2016-01-01 00:35:59,2,3.6,-73.9630355834961,40.76811981201172,1,N,-73.9290771484375,40.76372528076172,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Queens
3801,1,2016-01-01 00:23:53,2016-01-01 00:31:14,1,1.3,-73.98314666748048,40.728981018066406,1,N,-73.9757308959961,40.7446517944336,1,7.0,0.5,0.5,0.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
3802,1,2016-01-01 00:23:54,2016-01-01 00:25:46,2,0.3,-73.9996109008789,40.743553161621094,1,N,-73.9962387084961,40.74512481689453,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
3803,1,2016-01-01 00:23:54,2016-01-01 00:28:10,1,1.1,-73.9640121459961,40.76119995117188,1,N,-73.97246551513672,40.7463264465332,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
3804,1,2016-01-01 00:23:54,2016-01-01 00:43:14,1,4.0,-74.00054931640625,40.742286682128906,1,N,-73.9517593383789,40.76647186279297,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Manhattan
3805,1,2016-01-01 00:23:54,2016-01-01 00:38:02,1,3.4,-73.99090576171875,40.7339096069336,1,N,-74.00225067138672,40.70745086669922,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
3806,1,2016-01-01 00:23:54,2016-01-01 00:38:16,1,2.1,-73.97457122802734,40.790992736816406,1,N,-73.94670867919923,40.77647018432617,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
3807,1,2016-01-01 00:23:54,2016-01-01 00:45:12,1,4.7,-74.0091094970703,40.71364212036133,1,N,-73.96870422363281,40.75577163696289,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
3808,1,2016-01-01 00:23:55,2016-01-01 00:30:27,1,1.2,-73.99189758300781,40.73842239379883,1,N,-74.0066909790039,40.736194610595696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
3809,1,2016-01-01 00:23:55,2016-01-01 00:50:13,1,6.0,-73.9507827758789,40.779293060302734,1,N,-74.003662109375,40.741615295410156,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
3810,1,2016-01-01 00:23:55,2016-01-01 00:29:09,1,1.3,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,0.9,0.0,0.3,8.7,2016-01-01,Not Specified,Not Specified
3811,1,2016-01-01 00:23:55,2016-01-01 00:33:23,3,2.1,-73.96832275390625,40.7868537902832,1,N,-73.94458770751955,40.77532196044922,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
3812,1,2016-01-01 00:23:56,2016-01-01 00:35:02,4,2.3,-73.98771667480467,40.7325439453125,1,N,-73.97709655761719,40.751651763916016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
3813,1,2016-01-01 00:23:56,2016-01-01 00:34:20,2,1.9,-73.98704528808595,40.725284576416016,1,N,-73.99152374267578,40.74560546875,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
3814,1,2016-01-01 00:23:56,2016-01-01 00:45:26,2,4.4,-73.9969482421875,40.73150634765625,1,N,-73.98839569091797,40.77853393554688,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
3815,1,2016-01-01 00:23:56,2016-01-01 00:33:06,1,0.9,-73.98175048828125,40.75041580200195,1,N,-73.97122955322266,40.759101867675774,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
3816,1,2016-01-01 00:23:56,2016-01-01 00:39:01,1,3.3,-73.85847473144531,40.72894287109375,1,N,-73.91744232177734,40.74321365356445,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Queens,Queens
3817,1,2016-01-01 00:23:56,2016-01-01 00:27:31,2,0.7,-74.0159683227539,40.70499801635742,1,N,-74.00750732421875,40.70512008666992,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
3818,1,2016-01-01 00:23:57,2016-01-01 00:34:23,6,2.1,-73.95660400390625,40.77125549316406,1,N,-73.96475219726562,40.791542053222656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
3819,1,2016-01-01 00:23:57,2016-01-01 00:40:30,1,4.6,0.0,0.0,1,N,0.0,0.0,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Not Specified,Not Specified
3820,1,2016-01-01 00:23:57,2016-01-01 00:37:05,1,3.9,-73.99301147460938,40.76289367675781,1,N,-73.9504165649414,40.78731536865234,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
3821,1,2016-01-01 00:23:58,2016-01-01 00:37:54,4,1.2,-73.97795867919923,40.75743865966797,1,N,-73.98348999023438,40.74419403076172,1,9.5,0.5,0.5,5.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
3822,1,2016-01-01 00:23:58,2016-01-01 00:45:18,1,4.0,-73.9903793334961,40.74581909179688,1,N,-73.94961547851562,40.78454208374024,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
3823,1,2016-01-01 00:23:58,2016-01-01 00:37:12,2,2.2,0.0,0.0,1,N,0.0,0.0,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
3824,1,2016-01-01 00:23:58,2016-01-01 00:33:32,1,1.9,-73.96967315673827,40.75328063964844,1,N,-73.98831939697266,40.73183059692383,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
3825,1,2016-01-01 00:23:58,2016-01-01 00:41:08,1,3.6,-73.95338439941406,40.74490737915039,1,N,-73.89085388183594,40.74287033081055,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Queens,Queens
3826,1,2016-01-01 00:23:59,2016-01-01 00:38:11,1,2.1,-73.97808074951173,40.778823852539055,1,N,-73.9660873413086,40.75875473022461,1,11.0,0.5,0.5,2.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
3827,1,2016-01-01 00:23:59,2016-01-01 00:30:29,1,1.6,-73.95589447021484,40.767391204833984,1,N,-73.97188568115234,40.782169342041016,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
3828,1,2016-01-01 00:23:59,2016-01-01 00:30:06,4,0.7,-74.00029754638672,40.72718048095703,1,N,-73.99798583984375,40.73596954345703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
3829,1,2016-01-01 00:23:59,2016-01-01 00:28:08,1,0.7,-73.98040771484375,40.74254608154297,1,N,-73.9783706665039,40.75125503540039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
3830,1,2016-01-01 00:24:00,2016-01-01 00:32:47,1,2.4,-73.95272827148438,40.7765007019043,1,N,-73.9766845703125,40.751686096191406,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
3831,1,2016-01-01 00:24:00,2016-01-01 00:35:26,1,3.9,-73.98065185546875,40.73406219482422,1,N,-73.94181060791014,40.74735641479492,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Queens
3832,1,2016-01-01 00:24:00,2016-01-01 00:26:40,2,0.6,-73.95220184326173,40.82456588745117,1,N,-73.9431381225586,40.82327270507813,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
3833,1,2016-01-01 00:24:00,2016-01-01 00:34:42,1,1.9,-73.97560882568358,40.73316955566406,1,N,-73.9998550415039,40.73028945922852,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
