index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
148223,1,2016-01-01 23:33:35,2016-01-01 23:48:37,1,10.3,0.0,0.0,1,N,0.0,0.0,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,2016-01-01,Not Specified,Not Specified
148224,1,2016-01-01 23:33:36,2016-01-01 23:39:24,1,1.1,-73.98290252685547,40.75644302368164,1,N,-73.98273468017578,40.768985748291016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
148225,1,2016-01-01 23:33:38,2016-01-01 23:38:06,1,0.5,-73.97252655029298,40.75064086914063,1,N,-73.97689819335938,40.756103515625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
148226,1,2016-01-01 23:33:39,2016-01-01 23:36:52,1,0.9,-73.98703002929686,40.76105880737305,1,N,-73.97518157958984,40.76509475708008,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
148227,1,2016-01-01 23:33:39,2016-01-01 23:35:42,1,0.8,-73.96623992919923,40.7581787109375,1,N,-73.9754638671875,40.75188446044922,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
148228,1,2016-01-01 23:33:39,2016-01-01 23:49:44,3,4.2,-73.98716735839844,40.72936248779297,1,N,-73.94864654541014,40.773887634277344,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
148229,1,2016-01-01 23:33:40,2016-01-01 23:52:00,1,4.7,-73.95126342773438,40.79401016235352,1,N,-73.97500610351562,40.74162673950195,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
148230,1,2016-01-01 23:33:40,2016-01-01 23:41:39,1,1.6,-74.00859832763672,40.71960830688477,1,N,-74.0088348388672,40.738784790039055,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
148231,1,2016-01-01 23:33:40,2016-01-02 00:02:02,1,18.4,-73.99072265625,40.750938415527344,1,N,-73.8444061279297,40.875396728515625,2,49.5,0.5,0.5,0.0,0.0,0.3,50.8,2016-01-01,Manhattan,Bronx
148232,1,2016-01-01 23:33:43,2016-01-01 23:43:34,1,2.4,-73.98577880859375,40.72296142578125,1,N,-73.98685455322266,40.74935150146485,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
148233,1,2016-01-01 23:33:44,2016-01-01 23:46:17,1,2.4,-73.9763412475586,40.74434280395508,1,N,-73.9867630004883,40.7681884765625,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
148234,1,2016-01-01 23:33:44,2016-01-01 23:50:17,2,3.4,-74.00067901611328,40.729881286621094,1,N,-73.95153045654298,40.706974029541016,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Brooklyn
148235,1,2016-01-01 23:33:45,2016-01-02 00:07:17,1,19.2,-73.78203582763672,40.64461898803711,2,N,-73.95660400390625,40.820762634277344,1,52.0,0.0,0.5,1.5,5.54,0.3,59.84,2016-01-01,Queens,Manhattan
148236,1,2016-01-01 23:33:46,2016-01-01 23:51:05,1,4.5,-73.990234375,40.714576721191406,1,N,-73.95980072021484,40.670814514160156,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
148237,1,2016-01-01 23:33:50,2016-01-01 23:36:50,2,0.8,-73.98699188232422,40.7613525390625,1,N,-73.97564697265625,40.76542663574219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
148238,1,2016-01-01 23:33:50,2016-01-01 23:46:25,2,2.8,-73.97408294677734,40.73116683959961,1,N,-73.97188568115234,40.76264572143555,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
148239,1,2016-01-01 23:33:51,2016-01-01 23:44:45,1,3.2,-73.98801422119139,40.71863174438477,1,Y,-73.95834350585938,40.72010803222656,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Brooklyn
148240,1,2016-01-01 23:33:51,2016-01-01 23:49:25,1,3.6,-73.98909759521484,40.75777816772461,1,N,-73.947265625,40.77164077758789,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
148241,1,2016-01-01 23:33:53,2016-01-01 23:46:21,1,2.3,-73.9893569946289,40.742000579833984,1,N,-73.98721313476562,40.71871948242188,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
148242,1,2016-01-01 23:33:53,2016-01-01 23:51:23,4,5.1,-73.99893188476562,40.7323112487793,1,N,-73.97050476074219,40.78912734985352,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
148243,1,2016-01-01 23:33:53,2016-01-01 23:43:45,1,2.9,-73.9661407470703,40.75834274291992,1,N,-74.00450134277344,40.75198364257813,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
148244,1,2016-01-01 23:33:53,2016-01-01 23:38:40,2,1.0,-73.9881134033203,40.731834411621094,1,N,-73.97884368896483,40.74459838867188,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
148245,1,2016-01-01 23:33:54,2016-01-01 23:43:26,4,4.7,-73.78264617919923,40.64457321166992,1,N,-73.81409454345702,40.682090759277344,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Queens
148246,1,2016-01-01 23:33:55,2016-01-01 23:40:45,1,1.2,-73.96414184570312,40.80793380737305,1,N,-73.9539337158203,40.82148742675781,3,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148247,1,2016-01-01 23:33:55,2016-01-01 23:41:10,1,1.0,-73.98448181152342,40.759864807128906,1,N,-73.98564147949219,40.76792907714844,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
148248,1,2016-01-01 23:33:57,2016-01-01 23:38:14,2,1.4,-74.00452423095702,40.74710083007813,1,N,-73.99139404296875,40.765228271484375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148249,1,2016-01-01 23:33:58,2016-01-01 23:37:43,1,0.6,-73.98485565185547,40.758602142333984,1,N,-73.97480773925781,40.75695037841797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
148250,1,2016-01-01 23:33:58,2016-01-01 23:51:30,1,8.6,-73.86282348632812,40.76872634887695,1,N,-73.95575714111328,40.80407333374024,1,25.0,0.5,0.5,6.35,5.54,0.3,38.19,2016-01-01,Queens,Manhattan
148251,1,2016-01-01 23:34:02,2016-01-01 23:49:46,1,3.1,-73.96221923828125,40.71312713623047,1,N,-73.98454284667969,40.69144821166992,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
148252,1,2016-01-01 23:34:02,2016-01-01 23:37:39,1,0.9,-73.98876190185547,40.73635864257813,1,N,-73.99114990234375,40.74507141113281,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
148253,1,2016-01-01 23:34:02,2016-01-01 23:41:17,4,1.8,-73.98523712158203,40.75983810424805,1,N,-73.9842071533203,40.778770446777344,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
148254,1,2016-01-01 23:34:02,2016-01-01 23:42:57,3,1.8,-73.98534393310547,40.76013946533203,1,N,-73.9846420288086,40.7789192199707,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
148255,1,2016-01-01 23:34:04,2016-01-01 23:44:05,1,1.7,-73.98819732666014,40.748207092285156,1,N,-73.97305297851562,40.73849868774415,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
148256,1,2016-01-01 23:34:05,2016-01-01 23:37:59,1,1.4,-73.97756195068358,40.784423828125,1,N,-73.96440887451173,40.802207946777344,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
148257,1,2016-01-01 23:34:05,2016-01-01 23:40:35,1,1.8,-73.9793472290039,40.77673721313477,1,N,-73.95871734619139,40.76893615722656,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
148258,1,2016-01-01 23:34:05,2016-01-01 23:38:00,1,0.8,-73.95520782470702,40.7797966003418,1,N,-73.94744110107422,40.78788375854492,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148259,1,2016-01-01 23:34:06,2016-01-01 23:46:15,1,5.5,-73.98905944824219,40.72147750854492,1,N,-73.96082305908203,40.77558517456055,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
148260,1,2016-01-01 23:34:07,2016-01-01 23:43:10,2,2.1,-74.00282287597656,40.75041961669922,1,N,-73.98451232910156,40.76171875,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
148261,1,2016-01-01 23:34:07,2016-01-01 23:53:59,2,3.4,-73.98333740234375,40.76107025146485,1,N,-73.99147033691406,40.72375106811523,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
148262,1,2016-01-01 23:34:07,2016-01-01 23:47:41,1,6.8,-73.95697021484375,40.766448974609375,1,N,-73.93782806396483,40.851844787597656,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
148263,1,2016-01-01 23:34:07,2016-01-01 23:39:09,1,1.4,-73.96345520019531,40.77449035644531,1,N,-73.96752166748048,40.76019287109375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
148264,1,2016-01-01 23:34:08,2016-01-01 23:40:35,1,1.8,-74.00605010986328,40.7351951599121,1,N,-74.00950622558595,40.71561813354492,1,7.5,0.5,0.5,1.32,0.0,0.3,10.12,2016-01-01,Manhattan,Manhattan
148265,1,2016-01-01 23:34:08,2016-01-01 23:37:48,1,0.4,-73.98719787597656,40.69398498535156,1,N,-73.9924545288086,40.69733810424805,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
148266,1,2016-01-01 23:34:08,2016-01-01 23:51:39,1,3.9,-73.9794692993164,40.72759246826172,1,N,-73.97574615478516,40.68681335449219,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
148267,1,2016-01-01 23:34:10,2016-01-01 23:35:52,1,0.5,-73.99459075927734,40.7505111694336,1,N,-73.99380493164062,40.75651550292969,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
148268,1,2016-01-01 23:34:10,2016-01-01 23:37:14,4,1.3,-73.99221801757811,40.75902938842773,1,N,-74.00475311279298,40.741661071777344,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
148269,1,2016-01-01 23:34:12,2016-01-01 23:39:06,4,0.7,-73.98780059814453,40.74409866333008,1,N,-73.98109436035155,40.75024032592773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
148270,1,2016-01-01 23:34:12,2016-01-01 23:38:05,1,0.8,-73.99346160888672,40.74343490600585,1,N,-73.99436950683594,40.750736236572266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
148271,1,2016-01-01 23:34:13,2016-01-01 23:36:45,2,0.6,-73.99140167236328,40.75011444091797,1,N,-73.99465179443358,40.74274444580078,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
148272,1,2016-01-01 23:34:13,2016-01-01 23:49:57,1,4.2,-73.98731994628906,40.729095458984375,1,N,-73.9543685913086,40.77726745605469,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
148273,1,2016-01-01 23:34:13,2016-01-01 23:42:12,1,1.8,-73.98540496826173,40.75202560424805,1,N,-74.00272369384766,40.74234008789063,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
148274,1,2016-01-01 23:34:14,2016-01-01 23:36:03,1,0.7,-73.96723937988281,40.75659942626953,1,N,-73.97572326660156,40.75227737426758,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
148275,1,2016-01-01 23:34:14,2016-01-01 23:43:47,3,2.3,-73.98147583007811,40.68996810913085,1,N,-73.948486328125,40.69845962524415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
148276,1,2016-01-01 23:34:14,2016-01-01 23:48:33,1,2.6,-73.98887634277344,40.74490356445313,1,N,-73.98717498779298,40.71490478515625,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
148277,1,2016-01-01 23:34:16,2016-01-01 23:42:17,1,2.1,-73.98836517333984,40.72187423706055,1,N,-73.99236297607422,40.74258041381836,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
148278,1,2016-01-01 23:34:17,2016-01-01 23:46:07,1,4.2,-73.98244476318358,40.73153305053711,1,N,-73.943603515625,40.78533554077149,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
148279,1,2016-01-01 23:34:18,2016-01-01 23:42:17,1,1.2,-73.99192047119139,40.73516845703125,1,N,-74.00428009033203,40.74243927001953,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
148280,1,2016-01-01 23:34:19,2016-01-01 23:41:55,3,1.9,-73.98666381835938,40.76177597045898,1,N,-73.97759246826173,40.78423309326172,3,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
148281,1,2016-01-01 23:34:20,2016-01-01 23:59:51,1,7.1,-73.9874267578125,40.76025390625,1,N,-73.97506713867188,40.67503356933594,1,24.0,0.5,0.5,4.0,0.0,0.3,29.3,2016-01-01,Manhattan,Brooklyn
148282,1,2016-01-01 23:34:20,2016-01-01 23:40:54,2,1.5,-73.97975158691406,40.73505783081055,1,N,-73.97686004638672,40.75112533569336,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
148283,1,2016-01-01 23:34:21,2016-01-01 23:41:56,1,1.3,-73.9912109375,40.75010681152344,1,N,-73.9822769165039,40.739910125732415,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
148284,1,2016-01-01 23:34:21,2016-01-01 23:39:40,1,0.8,-73.99166870117188,40.72600555419922,1,N,-73.99219512939453,40.73449325561523,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148285,1,2016-01-01 23:34:21,2016-01-01 23:42:34,1,1.8,-73.99374389648438,40.73125457763672,1,N,-73.97505187988281,40.75007247924805,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
148286,1,2016-01-01 23:34:22,2016-01-01 23:45:44,1,3.0,-73.91989135742188,40.65729904174805,1,N,-73.91925811767578,40.6284408569336,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Brooklyn,Brooklyn
148287,1,2016-01-01 23:34:22,2016-01-01 23:50:16,1,5.6,-73.98869323730467,40.73113250732422,1,N,-73.94135284423827,40.789249420166016,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
148288,1,2016-01-01 23:34:22,2016-01-01 23:40:20,1,1.1,-73.9810562133789,40.75960159301758,1,N,-73.9831771850586,40.75070190429688,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
148289,1,2016-01-01 23:34:23,2016-01-01 23:41:57,1,1.4,-74.00279235839844,40.73386764526367,1,N,-73.98162078857422,40.72915649414063,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148290,1,2016-01-01 23:34:24,2016-01-01 23:37:17,1,0.4,-73.95265960693358,40.7783088684082,1,N,-73.9593276977539,40.78112411499024,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
148291,1,2016-01-01 23:34:24,2016-01-01 23:39:19,1,0.6,-73.99403381347656,40.751136779785156,1,N,-73.98751831054686,40.75793838500977,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148292,1,2016-01-01 23:34:25,2016-01-01 23:41:00,1,1.4,-73.98873901367188,40.745281219482415,1,N,-73.99889373779298,40.729358673095696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148293,1,2016-01-01 23:34:26,2016-01-01 23:41:31,1,2.4,-73.93953704833984,40.79859161376953,1,N,-73.92736053466798,40.8209114074707,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Bronx
148294,1,2016-01-01 23:34:27,2016-01-01 23:53:39,1,9.7,-73.96824645996094,40.762062072753906,1,N,-73.9049072265625,40.8692512512207,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Bronx
148295,1,2016-01-01 23:34:28,2016-01-01 23:36:43,2,0.6,-73.97105407714845,40.79785919189453,1,N,-73.9767074584961,40.79042434692383,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
148296,1,2016-01-01 23:34:28,2016-01-01 23:45:17,2,1.7,-73.96749114990234,40.766944885253906,1,N,-73.98614501953125,40.75801467895508,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
148297,1,2016-01-01 23:34:29,2016-01-01 23:43:02,1,1.7,-73.99269104003906,40.74309539794922,1,N,-73.9863739013672,40.76315307617188,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
148298,1,2016-01-01 23:34:29,2016-01-02 00:05:11,2,17.2,-73.77825164794923,40.646785736083984,2,N,-73.95804595947266,40.76366424560547,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
148299,1,2016-01-01 23:34:30,2016-01-01 23:37:11,1,0.7,-73.95587158203125,40.7797737121582,1,N,-73.94620513916014,40.781097412109375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
148300,1,2016-01-01 23:34:30,2016-01-01 23:40:37,1,1.2,-73.97846984863281,40.75198364257813,1,N,-73.98157501220702,40.76583862304688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
148301,1,2016-01-01 23:34:31,2016-01-01 23:52:36,1,6.8,-73.97319793701173,40.79539489746094,1,N,-73.99364471435547,40.72446060180664,1,21.5,0.5,0.5,3.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
148302,1,2016-01-01 23:34:31,2016-01-01 23:45:30,3,3.6,-73.98529815673827,40.72739028930664,1,N,-74.0092239379883,40.704368591308594,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
148303,1,2016-01-01 23:34:32,2016-01-01 23:43:29,1,1.9,-73.99482727050781,40.74610137939453,1,N,-73.97775268554686,40.730079650878906,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
148304,1,2016-01-01 23:34:33,2016-01-02 00:00:44,1,6.3,-73.99421691894531,40.75104904174805,1,N,-73.96580505371094,40.75556945800781,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
148305,1,2016-01-01 23:34:33,2016-01-01 23:41:38,1,1.3,-73.9874496459961,40.75291442871094,1,N,-73.96943664550781,40.755218505859375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
148306,1,2016-01-01 23:34:34,2016-01-02 00:03:58,1,11.6,-73.78982543945312,40.64692306518555,1,N,-73.96121215820312,40.672035217285156,1,35.0,0.5,0.5,7.25,0.0,0.3,43.55,2016-01-01,Queens,Brooklyn
148307,1,2016-01-01 23:34:34,2016-01-01 23:42:05,1,1.6,-73.98381042480467,40.74971389770508,1,N,-73.9769058227539,40.76419067382813,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148308,1,2016-01-01 23:34:35,2016-01-01 23:42:12,1,1.2,-73.98072052001955,40.75910949707031,1,N,-73.9939727783203,40.75643539428711,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148309,1,2016-01-01 23:34:36,2016-01-01 23:41:33,1,1.3,-73.98190307617188,40.72222900390625,1,N,-73.97767639160156,40.73801803588867,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148310,1,2016-01-01 23:34:36,2016-01-01 23:39:41,1,1.7,-73.97814178466798,40.78657150268555,1,N,-73.98836517333984,40.76418685913085,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
148311,1,2016-01-01 23:34:36,2016-01-02 00:04:53,1,17.8,-73.7767105102539,40.6451416015625,2,N,-73.98600006103516,40.73107528686523,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
148312,1,2016-01-01 23:34:37,2016-01-01 23:59:59,1,6.0,-74.00007629394531,40.73298645019531,1,N,-73.91574859619139,40.705711364746094,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
148313,1,2016-01-01 23:34:37,2016-01-01 23:38:11,1,0.8,-73.97066497802734,40.76382446289063,1,N,-73.96390533447266,40.77285385131836,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
148314,1,2016-01-01 23:34:37,2016-01-01 23:37:16,1,0.6,-73.96321868896483,40.77487182617188,1,N,-73.96051025390625,40.78001022338867,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
148315,1,2016-01-01 23:34:38,2016-01-01 23:48:33,1,4.8,-73.98267364501955,40.73106384277344,1,N,-73.93959045410156,40.79193878173828,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
148316,1,2016-01-01 23:34:38,2016-01-01 23:41:10,1,2.1,-73.98880004882812,40.76336288452149,1,N,-73.97447967529298,40.78850555419922,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
148317,1,2016-01-01 23:34:38,2016-01-01 23:49:17,1,2.9,-73.9885025024414,40.77499008178711,1,N,-73.97321319580078,40.74888229370117,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
148318,1,2016-01-01 23:34:39,2016-01-01 23:39:32,1,0.6,-73.99140930175781,40.75003051757813,1,N,-73.98107147216798,40.74539184570313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
148319,1,2016-01-01 23:34:39,2016-01-01 23:40:27,1,1.1,-74.00299835205078,40.73307800292969,1,N,-74.00497436523438,40.7188835144043,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
148320,1,2016-01-01 23:34:40,2016-01-01 23:39:41,1,1.3,-73.99730682373048,40.75728988647461,1,N,-73.98346710205078,40.766883850097656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148321,1,2016-01-01 23:34:41,2016-01-01 23:37:18,1,0.5,-73.98198699951173,40.75495910644531,1,N,-73.97594451904298,40.76496887207031,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
148322,1,2016-01-01 23:34:41,2016-01-02 00:08:37,1,8.7,-73.98416137695312,40.76487350463867,1,N,-73.95732116699219,40.66460418701172,1,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Brooklyn
148323,1,2016-01-01 23:34:42,2016-01-01 23:45:53,1,2.4,-73.99124145507811,40.75104522705078,1,N,-73.98410034179686,40.727046966552734,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
148324,1,2016-01-01 23:34:43,2016-01-01 23:44:34,1,1.3,-73.9847412109375,40.74803924560547,1,N,-73.98768615722656,40.758056640625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
148325,1,2016-01-01 23:34:43,2016-01-01 23:47:34,1,2.8,-73.98324584960938,40.76125717163085,1,N,-73.95011901855469,40.77705764770508,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
148326,1,2016-01-01 23:34:44,2016-01-01 23:42:00,3,0.8,-74.00738525390625,40.74183654785156,1,N,-73.99810791015625,40.74074172973633,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148327,1,2016-01-01 23:34:45,2016-01-01 23:49:41,2,2.4,-73.99405670166014,40.75094604492188,1,N,-73.98077392578125,40.730770111083984,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
148328,1,2016-01-01 23:34:46,2016-01-01 23:54:59,2,5.4,-73.98000335693358,40.73930358886719,1,N,-73.92342376708984,40.76172637939453,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,2016-01-01,Manhattan,Queens
148329,1,2016-01-01 23:34:47,2016-01-01 23:42:47,2,1.8,-73.98710632324219,40.72499084472656,1,N,-73.97724151611328,40.74684143066406,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
148330,1,2016-01-01 23:34:48,2016-01-01 23:46:44,1,2.0,-74.00371551513672,40.74338150024415,1,N,-73.99080657958984,40.72425842285156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
148331,1,2016-01-01 23:34:49,2016-01-01 23:50:33,2,3.5,-73.9806900024414,40.72170639038085,1,N,-73.95694732666014,40.72185134887695,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Brooklyn
148332,1,2016-01-01 23:34:50,2016-01-01 23:56:12,1,7.0,-73.98959350585938,40.72604751586913,1,N,-73.97161102294923,40.79199981689453,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,2016-01-01,Manhattan,Manhattan
148333,1,2016-01-01 23:34:52,2016-01-01 23:48:59,1,2.3,-74.0082015991211,40.7412338256836,1,N,-73.97975158691406,40.72713088989258,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
