index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
10221,1,2016-01-01 00:53:21,2016-01-01 00:59:15,2,0.9,-74.01614379882812,40.71027755737305,1,N,-74.00828552246094,40.7068748474121,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
10222,1,2016-01-01 00:53:22,2016-01-01 01:01:18,1,1.5,-73.95259094238281,40.7739486694336,1,N,-73.9696044921875,40.76367950439453,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
10223,1,2016-01-01 00:53:22,2016-01-01 01:05:29,2,0.8,-73.98697662353516,40.76633071899415,1,N,-73.9975051879883,40.76128768920898,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
10224,1,2016-01-01 00:53:22,2016-01-01 01:07:58,1,3.3,-73.9594192504883,40.771392822265625,1,N,-73.98162078857422,40.75150680541992,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
10225,1,2016-01-01 00:53:22,2016-01-01 01:04:37,2,2.1,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Not Specified,Not Specified
10226,1,2016-01-01 00:53:22,2016-01-01 00:55:30,2,0.2,-73.97321319580078,40.79280471801758,1,N,-73.97674560546875,40.79058456420898,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
10227,1,2016-01-01 00:53:22,2016-01-01 00:56:29,1,0.7,-73.9752426147461,40.75205612182617,1,N,-73.98013305664062,40.74333572387695,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
10228,1,2016-01-01 00:53:22,2016-01-01 01:07:09,1,2.6,-73.98123168945312,40.68918228149415,1,N,-73.99667358398438,40.68087387084961,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
10229,1,2016-01-01 00:53:22,2016-01-01 01:07:00,1,1.9,-74.00216674804686,40.75090026855469,1,N,-73.98760986328125,40.77542114257813,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
10230,1,2016-01-01 00:53:23,2016-01-01 01:05:14,4,3.5,-73.97744750976562,40.78424072265625,1,N,-73.9450912475586,40.82916259765625,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
10231,1,2016-01-01 00:53:23,2016-01-01 00:55:01,1,0.5,-73.96406555175781,40.76417922973633,1,N,-73.95865631103516,40.76884841918945,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
10232,1,2016-01-01 00:53:24,2016-01-01 01:00:02,1,2.7,-73.94295501708984,40.83684539794922,1,N,-73.92771911621094,40.862735748291016,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
10233,1,2016-01-01 00:53:25,2016-01-01 01:02:03,2,1.1,-73.98178100585938,40.72927474975585,1,N,-73.99201202392578,40.71982192993164,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
10234,1,2016-01-01 00:53:26,2016-01-01 01:00:13,1,1.0,-73.98844909667969,40.7187614440918,1,N,-73.99568939208984,40.7281608581543,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
10235,1,2016-01-01 00:53:26,2016-01-01 00:57:36,1,0.3,-73.9986572265625,40.73394012451172,1,N,-74.00411224365234,40.73147964477539,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
10236,1,2016-01-01 00:53:26,2016-01-01 00:58:24,1,1.1,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
10237,1,2016-01-01 00:53:27,2016-01-01 01:06:37,1,1.9,-73.9894790649414,40.7480354309082,1,N,-73.97532653808595,40.76519393920898,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
10238,1,2016-01-01 00:53:27,2016-01-01 01:06:17,1,2.6,-73.94890594482422,40.711029052734375,1,N,-73.95590209960938,40.682315826416016,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
10239,1,2016-01-01 00:53:27,2016-01-01 00:55:41,1,0.4,-73.95750427246094,40.7824592590332,1,N,-73.95223236083984,40.7846565246582,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
10240,1,2016-01-01 00:53:28,2016-01-01 01:05:42,1,2.5,-73.95503234863281,40.78012466430664,1,N,-73.9848098754883,40.76922607421875,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
10241,1,2016-01-01 00:53:28,2016-01-01 01:17:53,1,6.8,-73.97650146484375,40.72880554199219,1,N,-73.9848403930664,40.67088317871094,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Brooklyn
10242,1,2016-01-01 00:53:28,2016-01-01 00:59:12,2,1.3,-73.94761657714845,40.775333404541016,1,N,-73.95336151123048,40.78840255737305,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
10243,1,2016-01-01 00:53:28,2016-01-01 01:10:15,1,2.4,-74.00553894042969,40.74567413330078,1,N,-73.99212646484375,40.72540664672852,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
10244,1,2016-01-01 00:53:28,2016-01-01 01:06:27,3,1.6,-73.98374938964845,40.74954605102539,1,N,-73.96617889404298,40.75882339477539,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
10245,1,2016-01-01 00:53:28,2016-01-01 01:02:42,1,1.0,-73.98974609375,40.74003601074219,1,N,-73.98987579345702,40.74001693725585,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
10246,1,2016-01-01 00:53:29,2016-01-01 01:01:07,2,1.4,-73.93846130371094,40.712566375732415,1,N,-73.9641876220703,40.71286010742188,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
10247,1,2016-01-01 00:53:29,2016-01-01 01:05:17,4,2.4,-73.977294921875,40.77666473388672,1,N,-73.955322265625,40.78269958496094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
10248,1,2016-01-01 00:53:29,2016-01-01 01:16:02,2,7.1,-73.98385620117188,40.74223327636719,1,N,-73.94244384765625,40.809959411621094,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
10249,1,2016-01-01 00:53:30,2016-01-01 00:56:24,1,0.3,-73.98338317871094,40.77554321289063,1,N,-73.981689453125,40.7785758972168,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
10250,1,2016-01-01 00:53:30,2016-01-01 00:58:05,1,0.9,-73.92141723632812,40.76683807373047,1,N,-73.92601776123048,40.75688552856445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
10251,1,2016-01-01 00:53:31,2016-01-01 01:08:53,1,2.6,-73.98721313476562,40.71836471557617,1,N,-73.9996337890625,40.744117736816406,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
10252,1,2016-01-01 00:53:31,2016-01-01 01:13:18,1,1.5,-73.9874267578125,40.748939514160156,1,Y,-73.98600006103516,40.7624626159668,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
10253,1,2016-01-01 00:53:31,2016-01-01 01:14:22,2,4.4,-73.99616241455078,40.73237228393555,1,N,-73.95486450195312,40.77852630615234,1,17.0,0.5,0.5,2.5,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
10254,1,2016-01-01 00:53:31,2016-01-01 01:06:16,1,2.2,-74.0033950805664,40.71809005737305,1,N,-73.97700500488281,40.723304748535156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
10255,1,2016-01-01 00:53:31,2016-01-01 01:19:58,1,5.2,-73.95569610595702,40.7762565612793,1,N,-74.00244140625,40.72480773925781,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
10256,1,2016-01-01 00:53:32,2016-01-01 01:11:32,1,2.4,-73.9922332763672,40.74110794067383,1,N,-73.96792602539062,40.75383377075195,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
10257,1,2016-01-01 00:53:32,2016-01-01 01:25:31,1,2.7,-73.98182678222656,40.780364990234375,1,N,-73.99468231201173,40.75038528442383,1,19.5,0.5,0.5,3.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
10258,1,2016-01-01 00:53:32,2016-01-01 01:07:54,1,2.6,-73.98185729980467,40.7523193359375,1,N,-73.9556655883789,40.768226623535156,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
10259,1,2016-01-01 00:53:32,2016-01-01 01:09:05,1,3.0,-73.98704528808595,40.729469299316406,1,N,-73.96626281738281,40.71303176879883,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Brooklyn
10260,1,2016-01-01 00:53:32,2016-01-01 00:56:56,1,0.4,-73.98638153076173,40.72197341918945,1,N,-73.99392700195312,40.7247314453125,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
10261,1,2016-01-01 00:53:32,2016-01-01 01:10:29,1,2.9,-73.99979400634766,40.73849105834961,1,N,-73.96929168701173,40.76039123535156,1,13.0,0.5,0.5,1.4,0.0,0.3,15.7,2016-01-01,Manhattan,Manhattan
10262,1,2016-01-01 00:53:33,2016-01-01 01:09:18,1,4.0,-73.99156188964845,40.7246322631836,1,N,-73.95603942871094,40.77609252929688,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
10263,1,2016-01-01 00:53:33,2016-01-01 01:22:08,2,5.6,-74.0094223022461,40.71336364746094,1,N,-73.95689392089844,40.77334213256836,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
10264,1,2016-01-01 00:53:33,2016-01-01 01:01:58,1,3.5,-73.98470306396483,40.68867111206055,1,N,-73.94967651367188,40.714031219482415,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Brooklyn
10265,1,2016-01-01 00:53:33,2016-01-01 01:03:46,1,0.8,-73.98369598388672,40.7552604675293,1,N,-73.9851837158203,40.74751663208008,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
10266,1,2016-01-01 00:53:33,2016-01-01 01:12:15,4,1.9,-73.99065399169923,40.76097869873047,1,N,-73.98953247070312,40.73996353149415,1,13.0,0.5,0.5,3.7,0.0,0.3,18.0,2016-01-01,Manhattan,Manhattan
10267,1,2016-01-01 00:53:34,2016-01-01 00:56:11,1,0.5,-73.9774169921875,40.75557327270508,1,N,-73.97174072265625,40.75764465332031,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
10268,1,2016-01-01 00:53:34,2016-01-01 01:00:16,1,0.9,-73.98101043701173,40.75041961669922,1,N,-73.97735595703125,40.76093292236328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
10269,1,2016-01-01 00:53:34,2016-01-01 01:24:11,1,10.7,-73.97418212890625,40.75125503540039,1,N,-73.86271667480467,40.692787170410156,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Queens
10270,1,2016-01-01 00:53:35,2016-01-01 01:00:59,1,1.1,-73.94246673583984,40.71299362182617,1,N,-73.94673919677734,40.7250862121582,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Brooklyn,Brooklyn
10271,1,2016-01-01 00:53:35,2016-01-01 01:00:33,2,0.8,-73.96273803710938,40.76826477050781,1,N,-73.95366668701173,40.76733016967773,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
10272,1,2016-01-01 00:53:35,2016-01-01 00:58:49,1,1.0,-73.96151733398438,40.764408111572266,1,N,-73.97074127197266,40.75196075439453,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
10273,1,2016-01-01 00:53:36,2016-01-01 01:01:30,1,1.2,-73.98281860351562,40.75084686279297,1,N,-73.9935989379883,40.73587417602539,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
10274,1,2016-01-01 00:53:36,2016-01-01 00:53:36,1,0.0,-73.99765014648438,40.71943283081055,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Not Specified
10275,1,2016-01-01 00:53:36,2016-01-01 01:03:10,1,0.8,-73.97846221923827,40.748401641845696,1,N,-73.99150848388672,40.7498779296875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
10276,1,2016-01-01 00:53:37,2016-01-01 01:23:37,1,11.3,-73.9961929321289,40.72618865966797,1,N,-74.03501892089844,40.62919998168945,1,34.5,0.5,0.5,5.0,0.0,0.3,40.8,2016-01-01,Manhattan,Brooklyn
10277,1,2016-01-01 00:53:37,2016-01-01 01:11:39,1,2.5,-73.98619842529298,40.75168228149415,1,N,-73.95807647705078,40.76081848144531,1,13.0,0.5,0.5,4.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
10278,1,2016-01-01 00:53:37,2016-01-01 00:59:46,1,1.1,-73.975341796875,40.745548248291016,1,N,-73.98590850830078,40.73113250732422,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
10279,1,2016-01-01 00:53:37,2016-01-01 00:59:57,1,0.9,-74.00421905517578,40.75151824951172,1,N,-73.9942855834961,40.74352264404297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
10280,1,2016-01-01 00:53:37,2016-01-01 00:58:28,4,0.9,-73.9729766845703,40.7955207824707,1,N,-73.97864532470702,40.78418350219727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
10281,1,2016-01-01 00:53:37,2016-01-01 01:23:25,2,5.7,-73.99311065673827,40.76777267456055,1,N,-74.00469970703125,40.70712661743164,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
10282,1,2016-01-01 00:53:38,2016-01-01 01:01:27,1,0.6,-73.99760437011719,40.71941757202149,1,N,-73.99878692626955,40.72309875488281,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
10283,1,2016-01-01 00:53:38,2016-01-01 00:58:54,2,1.3,-73.99372863769531,40.736183166503906,1,N,-73.99462127685547,40.74608612060547,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
10284,1,2016-01-01 00:53:38,2016-01-01 00:57:24,2,0.6,-73.97510528564453,40.78753662109375,1,N,-73.981201171875,40.78113174438477,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
10285,1,2016-01-01 00:53:39,2016-01-01 01:03:39,2,1.0,-73.98060607910156,40.74262619018555,1,N,-73.99458312988281,40.74211883544922,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
10286,1,2016-01-01 00:53:39,2016-01-01 01:04:26,1,1.7,-73.9700469970703,40.799598693847656,1,N,-73.9791030883789,40.79122543334961,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
10287,1,2016-01-01 00:53:39,2016-01-01 01:20:25,1,15.1,-73.98979187011719,40.73849868774415,1,N,-73.80604553222656,40.66570281982422,2,43.0,0.5,0.5,0.0,5.54,0.3,49.84,2016-01-01,Manhattan,Queens
10288,1,2016-01-01 00:53:39,2016-01-01 01:12:43,2,3.8,-73.97727203369139,40.78865051269531,1,N,-73.93741607666014,40.81515884399415,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
10289,1,2016-01-01 00:53:40,2016-01-01 01:00:03,1,1.2,-73.9949493408203,40.7248649597168,1,N,-73.98062896728516,40.73046112060547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
10290,1,2016-01-01 00:53:40,2016-01-01 01:03:14,2,2.0,-73.95008087158203,40.78005981445313,1,N,-73.96562957763672,40.75529098510742,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
10291,1,2016-01-01 00:53:40,2016-01-01 01:12:06,1,8.5,-73.94915771484375,40.78152465820313,1,N,-73.98677825927734,40.70230484008789,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
10292,1,2016-01-01 00:53:41,2016-01-01 01:07:29,3,2.7,-73.9945297241211,40.66028213500977,1,N,-73.99607849121094,40.68667221069336,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
10293,1,2016-01-01 00:53:41,2016-01-01 01:21:44,2,5.3,-73.98474884033203,40.67096710205078,1,N,-73.91275024414062,40.69892120361328,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,2016-01-01,Brooklyn,Brooklyn
10294,1,2016-01-01 00:53:41,2016-01-01 01:13:32,1,1.2,-73.98522186279298,40.76900100708008,1,N,-73.99671173095702,40.75285720825195,3,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
10295,1,2016-01-01 00:53:42,2016-01-01 01:11:48,1,0.8,-73.98656463623048,40.766761779785156,1,N,-73.99504089355469,40.755043029785156,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
10296,1,2016-01-01 00:53:42,2016-01-01 01:05:30,3,1.6,-73.98309326171875,40.722564697265625,1,N,-74.00677490234375,40.73092269897461,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
10297,1,2016-01-01 00:53:42,2016-01-01 01:11:31,1,3.5,-73.97840118408203,40.788124084472656,1,N,-73.99817657470702,40.746036529541016,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
10298,1,2016-01-01 00:53:42,2016-01-01 01:14:04,2,2.3,-73.97554779052734,40.757755279541016,1,N,-74.00147247314453,40.75151443481445,3,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
10299,1,2016-01-01 00:53:43,2016-01-01 01:01:57,2,1.1,-73.98794555664062,40.68647003173828,1,N,-73.97518157958984,40.68712997436523,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
10300,1,2016-01-01 00:53:43,2016-01-01 01:09:37,2,4.2,-73.97406005859375,40.742942810058594,1,N,-73.9417953491211,40.79446029663085,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
10301,1,2016-01-01 00:53:44,2016-01-01 01:06:54,1,2.3,-73.97917938232422,40.776851654052734,1,N,-73.95243835449219,40.76876068115234,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
10302,1,2016-01-01 00:53:44,2016-01-01 01:06:07,1,3.7,-73.99378204345702,40.76640319824219,1,N,-73.95925903320312,40.80168914794922,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
10303,1,2016-01-01 00:53:44,2016-01-01 01:09:58,2,3.2,-73.98638916015625,40.73791122436523,1,N,-73.96006774902342,40.7763557434082,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
10304,1,2016-01-01 00:53:44,2016-01-01 01:19:00,1,7.7,-73.97286987304686,40.75918960571289,1,N,-74.01023864746094,40.72599792480469,1,26.0,0.5,0.5,1.7,0.0,0.3,29.0,2016-01-01,Manhattan,Manhattan
10305,1,2016-01-01 00:53:44,2016-01-01 01:04:53,2,1.6,-74.00270080566406,40.74951934814453,1,N,-73.98666381835938,40.73484802246094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
10306,1,2016-01-01 00:53:45,2016-01-01 00:58:12,1,0.9,-73.99170684814453,40.73532485961913,1,N,-73.99724578857422,40.724796295166016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
10307,1,2016-01-01 00:53:45,2016-01-01 00:58:45,1,0.6,-73.9495391845703,40.78503799438477,1,N,-73.94625091552734,40.78046417236328,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
10308,1,2016-01-01 00:53:45,2016-01-01 00:55:46,1,0.3,-73.98060607910156,40.7384033203125,1,N,-73.98585510253906,40.7402229309082,1,3.5,0.5,0.5,5.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
10309,1,2016-01-01 00:53:45,2016-01-01 00:57:03,1,0.3,-73.93724060058594,40.79778289794922,1,N,-73.93436431884766,40.797454833984375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
10310,1,2016-01-01 00:53:46,2016-01-01 01:29:38,1,10.4,-73.9934310913086,40.74718856811523,1,N,-73.9442367553711,40.64458465576172,2,34.5,0.5,0.5,0.0,5.54,0.3,41.34,2016-01-01,Manhattan,Brooklyn
10311,1,2016-01-01 00:53:46,2016-01-01 00:56:29,1,0.5,-73.9686050415039,40.76112747192383,1,N,-73.96961212158203,40.7553939819336,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
10312,1,2016-01-01 00:53:47,2016-01-01 01:03:48,4,0.9,-73.98497772216798,40.754066467285156,1,N,-73.98541259765625,40.74728012084961,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
10313,1,2016-01-01 00:53:48,2016-01-01 01:07:02,1,2.0,-73.97128295898438,40.757637023925774,1,N,-73.9878921508789,40.73227310180664,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
10314,1,2016-01-01 00:53:48,2016-01-01 01:04:55,4,5.2,-73.98088836669923,40.744571685791016,1,N,-74.0156021118164,40.70502471923828,1,16.5,0.5,0.5,3.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
10315,1,2016-01-01 00:53:48,2016-01-01 00:54:54,1,0.2,-73.9822998046875,40.73988342285156,1,N,-73.98015594482422,40.7430076599121,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,2016-01-01,Manhattan,Manhattan
10316,1,2016-01-01 00:53:48,2016-01-01 01:03:00,2,1.1,-73.97881317138672,40.762245178222656,1,N,-73.97782135009766,40.75330352783203,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
10317,1,2016-01-01 00:53:48,2016-01-01 01:03:39,3,1.8,-73.91889190673827,40.76793670654297,1,N,-73.93951416015625,40.75165939331055,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Queens,Queens
10318,1,2016-01-01 00:53:48,2016-01-01 00:56:47,1,0.4,-73.99242401123048,40.768714904785156,1,N,-73.98865509033203,40.77096557617188,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
10319,1,2016-01-01 00:53:49,2016-01-01 00:59:25,1,1.1,-73.97663879394531,40.72697067260742,1,N,-73.98453521728516,40.736778259277344,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
10320,1,2016-01-01 00:53:49,2016-01-01 01:02:35,1,2.4,-73.96437072753906,40.76385498046875,1,N,-73.97416687011719,40.788169860839844,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
10321,1,2016-01-01 00:53:49,2016-01-01 01:27:55,2,6.4,-73.9499740600586,40.71682357788085,1,N,-73.994384765625,40.758033752441406,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,2016-01-01,Brooklyn,Manhattan
10322,1,2016-01-01 00:53:49,2016-01-01 01:23:21,1,5.0,-73.99095153808595,40.755767822265625,1,N,-74.01377868652342,40.70120239257813,1,22.0,0.5,0.5,5.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
10323,1,2016-01-01 00:53:49,2016-01-01 01:17:12,1,2.9,-73.98654174804686,40.75165557861328,1,N,-73.98384857177734,40.72625732421875,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
10324,1,2016-01-01 00:53:50,2016-01-01 01:16:33,3,5.0,-73.95323944091797,40.78258895874024,1,N,-73.98681640625,40.72978210449219,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,2016-01-01,Manhattan,Manhattan
10325,1,2016-01-01 00:53:50,2016-01-01 01:13:15,1,4.2,-73.98963165283203,40.72040557861328,1,N,-73.99185943603516,40.73688125610352,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
10326,1,2016-01-01 00:53:50,2016-01-01 01:12:53,2,4.9,-74.01000213623048,40.70504379272461,1,N,-73.98794555664062,40.74586868286133,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
10327,1,2016-01-01 00:53:51,2016-01-01 01:04:04,1,3.6,-74.00839233398438,40.70514678955078,1,N,-74.00142669677734,40.683895111083984,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Brooklyn
10328,1,2016-01-01 00:53:52,2016-01-01 01:09:24,1,3.6,-73.98125457763672,40.77354431152344,1,N,-73.94782257080078,40.80123901367188,1,14.5,0.5,0.5,2.9,0.0,0.3,18.7,2016-01-01,Manhattan,Manhattan
10329,1,2016-01-01 00:53:52,2016-01-01 01:01:57,1,1.3,-73.9716796875,40.78229141235352,1,N,-73.95667266845702,40.77141952514648,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
10330,1,2016-01-01 00:53:52,2016-01-01 01:00:08,2,1.8,-73.97542572021484,40.782127380371094,1,N,-73.96250915527342,40.804683685302734,1,7.5,0.5,0.5,1.9,0.0,0.3,10.7,2016-01-01,Manhattan,Manhattan
10331,1,2016-01-01 00:53:52,2016-01-01 00:58:53,2,1.3,-73.93607330322266,40.79546737670898,1,N,-73.94964599609375,40.78443908691406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
