index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
89222,1,2016-01-01 14:20:58,2016-01-01 14:37:23,1,3.1,-73.96764373779298,40.78775024414063,1,N,-73.99014282226562,40.7513542175293,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
89223,1,2016-01-01 14:20:58,2016-01-01 14:36:20,1,3.6,-73.99124145507811,40.76044845581055,1,N,-73.99456024169923,40.719253540039055,1,14.0,0.0,0.5,4.44,0.0,0.3,19.24,2016-01-01,Manhattan,Manhattan
89224,1,2016-01-01 14:21:00,2016-01-01 14:28:01,1,1.6,-73.96601104736328,40.7899169921875,1,N,-73.98213195800781,40.77511978149415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
89225,1,2016-01-01 14:21:01,2016-01-01 14:26:40,2,2.1,-73.9992904663086,40.7342643737793,1,N,-73.98003387451173,40.76049423217773,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
89226,1,2016-01-01 14:21:01,2016-01-01 14:30:27,1,2.8,-73.9486083984375,40.78206634521485,1,N,-73.97347259521484,40.74798583984375,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
89227,1,2016-01-01 14:21:02,2016-01-01 14:32:44,3,2.1,-73.98505401611328,40.74501037597656,1,N,-74.00173950195312,40.71934127807617,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
89228,1,2016-01-01 14:21:02,2016-01-01 14:29:43,2,1.0,-73.96835327148438,40.770652770996094,1,N,-73.9769058227539,40.758705139160156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
89229,1,2016-01-01 14:21:02,2016-01-01 14:33:53,2,3.0,-73.9646224975586,40.80170822143555,1,N,-73.9436264038086,40.83843231201172,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
89230,1,2016-01-01 14:21:02,2016-01-01 14:29:49,1,1.5,-73.96611022949219,40.762203216552734,1,N,-73.98200225830078,40.77511215209961,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
89231,1,2016-01-01 14:21:03,2016-01-01 14:25:15,1,1.2,-73.97528839111328,40.75217819213867,1,N,-73.9618148803711,40.75766372680664,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
89232,1,2016-01-01 14:21:04,2016-01-01 14:45:53,3,14.8,-73.87128448486328,40.77378845214844,1,N,-73.98460388183594,40.643421173095696,2,40.5,0.0,0.5,0.0,0.0,0.3,41.3,2016-01-01,Queens,Brooklyn
89233,1,2016-01-01 14:21:04,2016-01-01 14:27:09,1,1.4,-73.98652648925781,40.72195434570313,1,N,-73.97640991210938,40.7396240234375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
89234,1,2016-01-01 14:21:04,2016-01-01 14:27:37,1,1.1,-73.9953842163086,40.73938751220703,1,N,-73.97854614257811,40.73413848876953,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
89235,1,2016-01-01 14:21:05,2016-01-01 14:26:48,4,0.8,-73.9867935180664,40.729827880859375,1,N,-73.99703979492188,40.72512435913085,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
89236,1,2016-01-01 14:21:06,2016-01-01 14:29:50,1,2.4,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
89237,1,2016-01-01 14:21:06,2016-01-01 14:25:43,2,0.9,-73.98946380615234,40.741607666015625,1,N,-73.98846435546875,40.73199081420898,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
89238,1,2016-01-01 14:21:06,2016-01-01 14:26:33,2,1.1,-73.9999008178711,40.72702026367188,1,N,-74.0045166015625,40.7381706237793,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
89239,1,2016-01-01 14:21:07,2016-01-01 14:31:25,1,1.6,-73.97335052490234,40.75672149658203,1,N,-73.99874877929686,40.7609977722168,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
89240,1,2016-01-01 14:21:08,2016-01-01 14:47:23,1,16.3,-73.98145294189453,40.74988174438477,2,N,-73.78247833251955,40.64412307739258,1,52.0,0.0,0.5,15.0,5.54,0.3,73.34,2016-01-01,Manhattan,Queens
89241,1,2016-01-01 14:21:08,2016-01-01 14:29:29,3,2.1,-73.98259735107422,40.751060485839844,1,N,-73.99800109863281,40.72383117675781,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
89242,1,2016-01-01 14:21:08,2016-01-01 14:41:43,1,5.5,-73.9914321899414,40.71487426757813,1,N,-73.94458770751955,40.77638626098633,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
89243,1,2016-01-01 14:21:08,2016-01-01 14:32:38,3,1.9,-73.97505950927734,40.782814025878906,1,N,-73.9817886352539,40.76488876342773,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
89244,1,2016-01-01 14:21:09,2016-01-01 14:24:36,2,0.6,-73.97874450683594,40.762062072753906,1,N,-73.98103332519531,40.769378662109375,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
89245,1,2016-01-01 14:21:09,2016-01-01 14:30:34,2,2.0,-73.99468994140625,40.74037170410156,1,N,-74.00106811523438,40.72153854370117,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
89246,1,2016-01-01 14:21:11,2016-01-01 14:27:42,1,1.0,-73.99101257324219,40.73004531860352,1,N,-74.00556945800781,40.73590087890625,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
89247,1,2016-01-01 14:21:12,2016-01-01 14:30:26,2,2.2,-73.9997787475586,40.738182067871094,1,N,-73.97686767578125,40.75153732299805,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
89248,1,2016-01-01 14:21:12,2016-01-01 14:27:42,3,2.0,-73.97392272949219,40.764251708984375,1,N,-73.97213745117188,40.78160858154297,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
89249,1,2016-01-01 14:21:13,2016-01-01 14:30:21,2,1.6,-73.96714782714845,40.75273513793945,1,N,-73.96300506591797,40.7690544128418,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
89250,1,2016-01-01 14:21:13,2016-01-01 14:27:45,2,0.8,-73.9730453491211,40.79344177246094,1,N,-73.97685241699219,40.78343200683594,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
89251,1,2016-01-01 14:21:13,2016-01-01 14:25:49,1,1.2,-73.9851303100586,40.73215866088867,1,N,-73.99120330810547,40.71781921386719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
89252,1,2016-01-01 14:21:13,2016-01-01 14:26:11,1,1.0,-73.98583221435547,40.76298141479492,1,N,-73.99817657470702,40.75667572021485,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
89253,1,2016-01-01 14:21:14,2016-01-01 14:36:17,4,1.5,-73.97806549072266,40.75199508666992,1,N,-73.99146270751955,40.7512321472168,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
89254,1,2016-01-01 14:21:15,2016-01-01 14:29:43,1,2.6,-73.97087097167969,40.75104522705078,1,N,-73.99392700195312,40.71804809570313,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
89255,1,2016-01-01 14:21:15,2016-01-01 14:38:46,1,4.9,-73.9837188720703,40.7628059387207,1,N,-74.01449584960938,40.7129135131836,1,18.0,0.0,0.5,1.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
89256,1,2016-01-01 14:21:16,2016-01-01 14:35:27,2,3.2,-73.97574615478516,40.76007461547852,1,N,-74.007568359375,40.74084091186523,1,12.5,0.0,0.5,1.3,0.0,0.3,14.6,2016-01-01,Manhattan,Manhattan
89257,1,2016-01-01 14:21:16,2016-01-01 14:45:23,3,6.2,-73.98139953613281,40.76340103149415,1,N,-74.01362609863281,40.70227432250977,1,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
89258,1,2016-01-01 14:21:16,2016-01-01 14:29:07,1,1.4,-73.97578430175781,40.74462127685547,1,N,-73.98470306396483,40.75791931152344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
89259,1,2016-01-01 14:21:19,2016-01-01 14:32:21,3,2.0,-74.00581359863281,40.745033264160156,1,N,-73.99945068359375,40.723182678222656,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
89260,1,2016-01-01 14:21:20,2016-01-01 14:59:20,2,13.2,-73.92931365966798,40.80769729614258,1,N,-73.89805603027342,40.759925842285156,2,41.5,0.0,0.5,0.0,0.0,0.3,42.3,2016-01-01,Bronx,Queens
89261,1,2016-01-01 14:21:20,2016-01-01 14:34:35,1,3.0,-74.01445007324219,40.70878601074219,1,N,-73.99722290039062,40.737388610839844,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
89262,1,2016-01-01 14:21:20,2016-01-01 14:29:58,1,2.0,-73.99063873291014,40.73011779785156,1,N,-74.0026092529297,40.749755859375,1,8.5,0.0,0.5,1.75,0.0,0.3,11.05,2016-01-01,Manhattan,Manhattan
89263,1,2016-01-01 14:21:20,2016-01-01 14:29:07,1,1.6,-73.98310089111328,40.78180313110352,1,N,-73.98504638671875,40.76337432861328,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
89264,1,2016-01-01 14:21:20,2016-01-01 14:27:00,1,0.7,-73.97542572021484,40.74894714355469,1,N,-73.98475646972656,40.75403594970703,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
89265,1,2016-01-01 14:21:20,2016-01-01 14:30:19,2,1.8,-74.00975799560547,40.7372932434082,1,N,-74.01158142089844,40.71427917480469,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
89266,1,2016-01-01 14:21:21,2016-01-01 14:24:08,1,0.6,-73.96578216552734,40.76256561279297,1,N,-73.9584426879883,40.76531982421875,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
89267,1,2016-01-01 14:21:21,2016-01-01 14:26:59,1,0.6,-73.97764587402342,40.76133728027344,1,N,-73.9847640991211,40.758636474609375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
89268,1,2016-01-01 14:21:22,2016-01-01 14:39:19,1,3.9,-73.98148345947266,40.7329216003418,1,N,-73.95806884765625,40.69953536987305,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
89269,1,2016-01-01 14:21:26,2016-01-01 14:29:17,2,2.2,-73.98977661132812,40.70063018798828,1,N,-74.00504302978516,40.72089767456055,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Brooklyn,Manhattan
89270,1,2016-01-01 14:21:27,2016-01-01 14:27:56,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
89271,1,2016-01-01 14:21:28,2016-01-01 14:30:37,1,3.4,-73.9031982421875,40.7539291381836,1,N,-73.96375274658203,40.76096725463867,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Manhattan
89272,1,2016-01-01 14:21:29,2016-01-01 14:28:33,2,1.7,-73.9923324584961,40.749038696289055,1,N,-73.97894287109375,40.76396560668945,1,7.5,0.0,0.5,3.33,0.0,0.3,11.63,2016-01-01,Manhattan,Manhattan
89273,1,2016-01-01 14:21:30,2016-01-01 14:30:18,3,2.9,-73.968017578125,40.75452041625977,1,N,-73.97244262695312,40.781166076660156,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
89274,1,2016-01-01 14:21:30,2016-01-01 14:24:19,1,0.8,-73.97750091552734,40.742332458496094,1,N,-73.97958374023438,40.73301696777344,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
89275,1,2016-01-01 14:21:33,2016-01-01 14:31:46,1,1.5,-73.95954132080078,40.7833137512207,1,N,-73.97457885742188,40.76453018188477,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
89276,1,2016-01-01 14:21:34,2016-01-01 14:42:13,1,5.3,-73.96992492675781,40.75698471069336,1,N,-73.94612884521484,40.707832336425774,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
89277,1,2016-01-01 14:21:34,2016-01-01 14:50:04,2,16.8,-73.97052764892578,40.75391006469727,2,N,-73.7903594970703,40.64376068115234,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Manhattan,Queens
89278,1,2016-01-01 14:21:34,2016-01-01 14:33:30,1,2.2,-73.9971160888672,40.74705123901367,1,N,-73.99901580810547,40.72256851196289,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
89279,1,2016-01-01 14:21:35,2016-01-01 14:24:39,1,0.8,-73.96417999267578,40.76129913330078,1,N,-73.9602279663086,40.77019500732422,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
89280,1,2016-01-01 14:21:35,2016-01-01 14:28:45,1,1.4,-73.9731216430664,40.752838134765625,1,N,-73.98421478271484,40.7648811340332,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89281,1,2016-01-01 14:21:35,2016-01-01 14:34:09,1,2.2,-73.9576873779297,40.78230667114258,1,N,-73.95772552490234,40.76144409179688,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
89282,1,2016-01-01 14:21:36,2016-01-01 14:25:59,1,0.8,0.0,0.0,1,N,-73.99459075927734,40.75067901611328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Manhattan
89283,1,2016-01-01 14:21:37,2016-01-01 14:28:55,1,1.2,-73.9833984375,40.75619888305664,1,N,-73.96877288818358,40.76433181762695,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
89284,1,2016-01-01 14:21:37,2016-01-01 14:51:03,3,11.0,-73.78816986083984,40.64145278930664,1,N,-73.94173431396483,40.68288803100585,1,33.5,0.0,0.5,5.0,0.0,0.3,39.3,2016-01-01,Queens,Brooklyn
89285,1,2016-01-01 14:21:37,2016-01-01 14:28:18,1,1.3,-73.96424865722656,40.80783081054688,1,N,-73.97180938720702,40.79202651977539,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
89286,1,2016-01-01 14:21:38,2016-01-01 14:31:56,2,3.8,-73.98899841308595,40.70068740844727,1,N,-73.95924377441406,40.7054443359375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
89287,1,2016-01-01 14:21:39,2016-01-01 14:33:33,4,1.9,-73.9896469116211,40.75875854492188,1,N,-73.98153686523438,40.74085998535156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
89288,1,2016-01-01 14:21:39,2016-01-01 15:01:15,2,18.0,-73.77690124511719,40.646141052246094,2,N,-73.97853088378906,40.76476287841797,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
89289,1,2016-01-01 14:21:39,2016-01-01 14:26:57,2,0.9,-73.98155975341797,40.77975845336913,1,N,-73.97532653808595,40.78761672973633,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
89290,1,2016-01-01 14:21:41,2016-01-01 14:29:11,1,1.5,-73.970703125,40.76763153076172,1,N,-73.9727020263672,40.780540466308594,1,7.5,0.0,0.5,4.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
89291,1,2016-01-01 14:21:41,2016-01-01 14:28:25,1,1.0,-73.98914337158203,40.72119522094727,1,N,-73.99993133544923,40.730335235595696,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
89292,1,2016-01-01 14:21:41,2016-01-01 14:27:28,2,0.7,-73.99242401123048,40.724365234375,1,N,-74.00140380859375,40.73127365112305,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
89293,1,2016-01-01 14:21:41,2016-01-01 14:30:00,3,0.8,-73.9857177734375,40.7587776184082,1,N,-73.97565460205078,40.75739288330078,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
89294,1,2016-01-01 14:21:42,2016-01-01 14:28:18,1,1.2,-73.97943115234375,40.760986328125,1,N,-73.99014282226562,40.7514762878418,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89295,1,2016-01-01 14:21:42,2016-01-01 14:33:02,2,1.5,-74.0082015991211,40.73884963989258,1,N,-73.98331451416014,40.73030090332031,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
89296,1,2016-01-01 14:21:42,2016-01-01 14:29:54,3,2.1,-73.97835540771484,40.75429916381836,1,N,-73.95320129394531,40.76824569702149,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
89297,1,2016-01-01 14:21:43,2016-01-01 14:42:40,1,3.3,-73.98970031738281,40.74800491333008,1,N,-73.98428344726562,40.725074768066406,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
89298,1,2016-01-01 14:21:43,2016-01-01 14:24:52,1,0.9,-73.96227264404298,40.77904510498047,1,N,-73.97415924072266,40.78316116333008,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
89299,1,2016-01-01 14:21:44,2016-01-01 14:27:09,1,1.1,-73.99372863769531,40.74661254882813,1,N,-73.99083709716798,40.73473358154297,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
89300,1,2016-01-01 14:21:44,2016-01-01 14:36:54,2,5.7,-73.98060607910156,40.73852157592773,1,N,-73.9851837158203,40.68858337402344,1,19.0,0.0,0.5,4.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
89301,1,2016-01-01 14:21:44,2016-01-01 14:26:21,1,1.2,-74.00146484375,40.741127014160156,1,N,-73.9874496459961,40.750186920166016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
89302,1,2016-01-01 14:21:44,2016-01-01 14:34:36,2,3.5,-73.95352935791014,40.77534484863281,1,N,-73.987548828125,40.73855972290039,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
89303,1,2016-01-01 14:21:44,2016-01-01 14:33:21,1,2.6,-73.98163604736328,40.73256301879883,1,N,-74.0027847290039,40.75623321533203,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
89304,1,2016-01-01 14:21:45,2016-01-01 14:29:33,1,1.3,-73.98408508300781,40.721588134765625,1,N,-74.00189971923827,40.71821975708008,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
89305,1,2016-01-01 14:21:45,2016-01-01 14:23:41,1,0.7,-73.96640014648438,40.75761032104492,1,N,-73.97401428222656,40.75039291381836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
89306,1,2016-01-01 14:21:45,2016-01-01 14:28:06,1,1.7,-73.93462371826173,40.80140686035156,1,N,-73.9535598754883,40.787845611572266,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
89307,1,2016-01-01 14:21:45,2016-01-01 14:33:45,4,1.5,-73.96305084228516,40.774322509765625,1,N,-73.9762191772461,40.759422302246094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
89308,1,2016-01-01 14:21:46,2016-01-01 14:40:37,3,4.8,-73.98202514648438,40.72816467285156,1,N,-73.96198272705078,40.77932357788085,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
89309,1,2016-01-01 14:21:46,2016-01-01 14:44:49,1,5.5,-73.95622253417969,40.767372131347656,1,N,-74.00237274169923,40.735633850097656,1,20.5,0.0,0.5,1.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
89310,1,2016-01-01 14:21:46,2016-01-01 14:31:20,1,1.5,-73.99927520751955,40.761131286621094,1,N,-73.98514556884766,40.747703552246094,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
89311,1,2016-01-01 14:21:46,2016-01-01 14:40:55,4,11.2,-73.97393035888672,40.74974060058594,1,N,-73.86541748046875,40.77072525024415,2,31.5,0.0,0.5,0.0,5.54,0.3,37.84,2016-01-01,Manhattan,Queens
89312,1,2016-01-01 14:21:47,2016-01-01 14:31:25,2,2.5,-73.99494171142578,40.760337829589844,1,N,-73.9883804321289,40.73567199707031,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
89313,1,2016-01-01 14:21:47,2016-01-01 14:32:01,1,2.8,-74.00676727294923,40.7303466796875,1,N,-73.97569274902342,40.74885177612305,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
89314,1,2016-01-01 14:21:47,2016-01-01 14:42:29,3,7.1,-73.96900177001955,40.79075241088867,1,N,-73.97892761230467,40.7239646911621,1,23.5,0.0,0.5,1.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
89315,1,2016-01-01 14:21:48,2016-01-01 14:45:32,1,6.4,-73.98524475097656,40.73577499389648,1,N,-73.95195770263672,40.67354583740234,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Brooklyn
89316,1,2016-01-01 14:21:48,2016-01-01 15:19:30,1,11.4,-74.01054382324219,40.7116813659668,1,N,-74.01300811767578,40.64961242675781,2,44.5,0.0,0.5,0.0,0.0,0.3,45.3,2016-01-01,Manhattan,Brooklyn
89317,1,2016-01-01 14:21:50,2016-01-01 14:27:50,1,1.2,-74.00271606445312,40.749656677246094,1,N,-73.98944854736328,40.75873565673828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89318,1,2016-01-01 14:21:50,2016-01-01 14:29:01,1,0.9,-73.97549438476562,40.76521682739258,1,N,-73.9614028930664,40.76035690307617,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
89319,1,2016-01-01 14:21:51,2016-01-01 14:30:55,1,0.5,-73.98244476318358,40.76407241821289,1,N,-73.97653198242188,40.75896835327149,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
89320,1,2016-01-01 14:21:51,2016-01-01 14:31:57,1,2.4,-73.99087524414062,40.73458480834961,1,N,-74.01306915283203,40.71680068969727,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
89321,1,2016-01-01 14:21:51,2016-01-01 14:41:45,2,10.4,-73.87447357177734,40.77396774291992,1,N,-73.97396850585938,40.7581901550293,1,30.5,0.0,0.5,9.21,5.54,0.3,46.05,2016-01-01,Queens,Manhattan
89322,1,2016-01-01 14:21:52,2016-01-01 14:32:40,1,1.6,-73.98471069335938,40.728599548339844,1,N,-74.0056915283203,40.74014663696289,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
89323,1,2016-01-01 14:21:52,2016-01-01 14:35:10,1,1.6,-73.97650146484375,40.75054550170898,1,N,-73.97412109375,40.76482772827149,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
89324,1,2016-01-01 14:21:52,2016-01-01 14:29:45,2,2.1,-73.97573852539062,40.78677368164063,1,N,-73.98442840576173,40.760536193847656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
89325,1,2016-01-01 14:21:53,2016-01-01 14:30:35,1,2.9,-74.01197814941406,40.70226287841797,1,N,-73.9886245727539,40.6959114074707,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Brooklyn
89326,1,2016-01-01 14:21:54,2016-01-01 14:26:20,4,0.7,-73.98918151855469,40.75779724121094,1,N,-73.98223114013672,40.76741409301758,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
89327,1,2016-01-01 14:21:54,2016-01-01 14:28:32,4,2.7,-73.99156951904298,40.750572204589844,1,N,-74.01107025146483,40.713600158691406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
89328,1,2016-01-01 14:21:57,2016-01-01 14:24:58,1,0.7,-73.9942626953125,40.761478424072266,1,N,-73.98562622070312,40.76709365844727,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89329,1,2016-01-01 14:21:58,2016-01-01 14:39:28,1,6.3,-73.95403289794923,40.7786979675293,1,N,-73.99403381347656,40.722694396972656,1,20.5,0.0,0.5,3.5,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
89330,1,2016-01-01 14:21:58,2016-01-01 14:22:05,1,0.0,-73.98053741455078,40.68307876586913,1,N,-73.98053741455078,40.68307876586913,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Brooklyn,Brooklyn
89331,1,2016-01-01 14:22:00,2016-01-01 14:27:50,1,1.1,-73.97491455078125,40.79095077514648,1,N,-73.98221588134766,40.77693176269531,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
89332,1,2016-01-01 14:22:00,2016-01-01 14:30:37,1,1.4,-73.97221374511719,40.764347076416016,1,N,-73.9797134399414,40.74795150756836,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
89333,1,2016-01-01 14:22:00,2016-01-01 14:32:51,4,0.8,-74.00122833251955,40.76259231567383,1,N,-73.98953247070312,40.75751876831055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
