index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
131223,1,2016-01-01 20:31:42,2016-01-01 20:51:02,1,4.4,-73.95569610595702,40.77254104614258,1,N,-74.00064849853516,40.73062515258789,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,2016-01-01,Manhattan,Manhattan
131224,1,2016-01-01 20:31:44,2016-01-01 20:38:15,1,1.7,-73.99992370605469,40.76164245605469,1,N,-73.99578857421875,40.743934631347656,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
131225,1,2016-01-01 20:31:45,2016-01-01 20:34:34,1,0.4,-73.96927642822266,40.80035400390625,1,N,-73.96932220458984,40.7957420349121,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
131226,1,2016-01-01 20:31:46,2016-01-01 20:52:26,1,8.9,-73.87448120117188,40.77409744262695,1,N,-73.97316741943358,40.79547500610352,1,27.5,0.5,0.5,1.5,5.54,0.3,35.84,2016-01-01,Queens,Manhattan
131227,1,2016-01-01 20:31:46,2016-01-01 20:38:07,1,2.4,-73.95994567871094,40.76215362548828,1,N,-73.93731689453125,40.793323516845696,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
131228,1,2016-01-01 20:31:47,2016-01-01 20:37:25,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Not Specified,Not Specified
131229,1,2016-01-01 20:31:47,2016-01-01 20:46:11,2,2.8,-74.0046615600586,40.7421760559082,1,N,-73.97378540039062,40.756702423095696,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
131230,1,2016-01-01 20:31:48,2016-01-01 20:39:57,3,1.8,-73.9385986328125,40.6787338256836,1,N,-73.9111785888672,40.6721076965332,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
131231,1,2016-01-01 20:31:48,2016-01-01 20:59:11,1,17.4,-73.78998565673827,40.64662170410156,2,N,-73.98795318603516,40.73102569580078,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
131232,1,2016-01-01 20:31:48,2016-01-01 20:40:04,1,1.4,-73.9974136352539,40.75386047363281,1,N,-73.9796371459961,40.74358749389648,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
131233,1,2016-01-01 20:31:50,2016-01-01 20:38:19,1,3.5,-73.94895935058594,40.77342987060547,1,N,-73.98118591308595,40.737937927246094,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
131234,1,2016-01-01 20:31:51,2016-01-01 20:37:44,1,1.3,-73.96891784667969,40.76994705200195,1,N,-73.95771026611328,40.7768783569336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
131235,1,2016-01-01 20:31:51,2016-01-01 20:38:33,1,0.9,-73.99190521240234,40.72602462768555,1,N,-73.99993133544923,40.73458862304688,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
131236,1,2016-01-01 20:31:51,2016-01-01 20:42:07,1,4.2,-73.97624206542969,40.74429702758789,1,N,-74.00587463378906,40.710426330566406,1,14.0,0.5,0.5,2.7,0.0,0.3,18.0,2016-01-01,Manhattan,Manhattan
131237,1,2016-01-01 20:31:51,2016-01-01 20:41:30,3,1.7,-73.96229553222656,40.77592849731445,1,N,-73.96046447753906,40.75784683227539,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
131238,1,2016-01-01 20:31:54,2016-01-01 20:33:26,1,0.2,-73.96709442138672,40.793739318847656,1,N,-73.97055053710938,40.79326248168945,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
131239,1,2016-01-01 20:31:54,2016-01-01 20:36:54,1,1.0,-74.00426483154298,40.738014221191406,1,N,-74.00596618652342,40.74848937988281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
131240,1,2016-01-01 20:31:56,2016-01-01 20:48:40,1,1.2,-73.99095916748048,40.7583236694336,1,N,-73.9823989868164,40.76167678833008,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
131241,1,2016-01-01 20:31:59,2016-01-01 20:38:37,1,0.8,-73.97198486328125,40.76206588745117,1,N,-73.98120880126955,40.76416778564453,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
131242,1,2016-01-01 20:31:59,2016-01-01 20:33:45,1,0.5,-73.95511627197266,40.76479721069336,1,N,-73.95000457763672,40.77215576171875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
131243,1,2016-01-01 20:32:00,2016-01-01 20:55:08,1,2.7,-73.98002624511719,40.75569152832031,1,N,-73.95529174804686,40.78120803833008,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
131244,1,2016-01-01 20:32:01,2016-01-01 20:42:55,1,2.3,-73.9535140991211,40.79101943969727,1,N,-73.97579193115234,40.76113510131836,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
131245,1,2016-01-01 20:32:01,2016-01-01 20:50:39,1,8.2,-73.86328887939453,40.7700309753418,1,N,-73.95394134521484,40.799476623535156,1,24.5,0.5,0.5,2.0,5.54,0.3,33.34,2016-01-01,Queens,Manhattan
131246,1,2016-01-01 20:32:01,2016-01-01 20:38:44,1,1.3,-73.94429016113281,40.78805541992188,1,N,-73.95114135742188,40.77165985107422,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
131247,1,2016-01-01 20:32:01,2016-01-01 20:54:09,1,15.8,-73.97463226318358,40.742183685302734,2,N,-73.78963470458984,40.64279556274415,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
131248,1,2016-01-01 20:32:02,2016-01-01 20:40:45,1,1.7,-73.973388671875,40.77961730957031,1,N,-73.95040893554686,40.76886367797852,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
131249,1,2016-01-01 20:32:03,2016-01-01 20:38:25,4,1.1,-73.97512054443358,40.7459373474121,1,N,-73.99254608154298,40.74934768676758,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
131250,1,2016-01-01 20:32:03,2016-01-01 20:39:11,2,0.7,-73.98870849609375,40.74846649169922,1,N,-73.98710632324219,40.75623321533203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
131251,1,2016-01-01 20:32:03,2016-01-01 20:35:18,2,0.6,-73.96980285644531,40.75321578979492,1,N,-73.96340942382812,40.75770950317383,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
131252,1,2016-01-01 20:32:03,2016-01-01 20:34:51,1,0.5,-73.99491119384766,40.75547409057617,1,N,-73.99988555908203,40.7485237121582,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
131253,1,2016-01-01 20:32:03,2016-01-01 20:36:15,1,1.0,-73.95574188232422,40.77933883666992,1,N,-73.95384979248048,40.76886367797852,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
131254,1,2016-01-01 20:32:04,2016-01-01 20:36:24,2,0.8,-73.98867797851562,40.737003326416016,1,N,-73.98107147216798,40.7446517944336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
131255,1,2016-01-01 20:32:05,2016-01-01 20:57:32,4,3.8,-73.98017883300781,40.75960159301758,1,N,-73.99739837646483,40.719398498535156,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
131256,1,2016-01-01 20:32:05,2016-01-01 20:40:36,1,1.5,-73.99365997314453,40.74986267089844,1,N,-73.98231506347656,40.74087142944336,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
131257,1,2016-01-01 20:32:07,2016-01-01 20:38:51,2,1.4,-73.98426055908203,40.75692367553711,1,N,-73.96681213378906,40.76672744750977,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
131258,1,2016-01-01 20:32:08,2016-01-01 20:39:33,3,1.6,-73.98868560791014,40.747215270996094,1,N,-73.99953460693358,40.728477478027344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
131259,1,2016-01-01 20:32:08,2016-01-01 20:42:12,1,0.6,-73.97804260253906,40.757591247558594,1,N,-73.9788360595703,40.7610740661621,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
131260,1,2016-01-01 20:32:09,2016-01-01 20:37:13,1,0.9,-73.97289276123048,40.79338836669922,1,N,-73.9814224243164,40.78132247924805,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
131261,1,2016-01-01 20:32:09,2016-01-01 20:35:07,2,0.7,-73.95710754394531,40.76329803466797,1,N,-73.96792602539062,40.76298141479492,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
131262,1,2016-01-01 20:32:10,2016-01-01 20:55:04,2,16.5,-73.78462982177734,40.64859390258789,2,N,-73.98146820068358,40.74998092651367,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
131263,1,2016-01-01 20:32:10,2016-01-01 20:39:49,1,1.9,-73.97904968261719,40.74032211303711,1,N,-73.96080017089844,40.76136016845703,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
131264,1,2016-01-01 20:32:11,2016-01-01 21:45:25,1,36.5,0.0,0.0,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,15.0,0.3,18.8,2016-01-01,Not Specified,Not Specified
131265,1,2016-01-01 20:32:11,2016-01-01 20:49:56,1,3.8,-73.96004486083984,40.77356719970703,1,N,-73.99795532226562,40.73516845703125,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
131266,1,2016-01-01 20:32:11,2016-01-01 20:47:29,1,4.5,-73.99109649658203,40.749908447265625,1,N,-73.98821258544923,40.7164421081543,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
131267,1,2016-01-01 20:32:12,2016-01-01 20:38:55,1,1.0,-73.99283599853516,40.72034072875977,1,N,-74.00332641601562,40.7288818359375,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
131268,1,2016-01-01 20:32:12,2016-01-01 20:34:53,1,0.8,-73.96995544433594,40.7539176940918,1,N,-73.9776840209961,40.74249649047852,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
131269,1,2016-01-01 20:32:12,2016-01-01 20:42:38,1,1.7,-74.0043411254883,40.74190139770508,1,N,-73.989013671875,40.758705139160156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
131270,1,2016-01-01 20:32:12,2016-01-01 21:00:33,1,8.6,-73.99369049072266,40.74972152709961,1,N,-73.9825439453125,40.67723083496094,1,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Brooklyn
131271,1,2016-01-01 20:32:12,2016-01-01 20:44:26,1,1.5,-73.98614501953125,40.72233963012695,1,N,-73.99908447265625,40.73425674438477,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
131272,1,2016-01-01 20:32:13,2016-01-01 20:50:50,1,8.8,-73.95437622070312,40.781349182128906,1,N,-73.99424743652342,40.6948471069336,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
131273,1,2016-01-01 20:32:13,2016-01-01 20:42:37,2,3.1,-73.9749298095703,40.73292922973633,1,N,-73.95738983154298,40.766788482666016,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
131274,1,2016-01-01 20:32:15,2016-01-01 20:36:16,3,0.9,-73.95156860351562,40.793739318847656,1,N,-73.94178009033203,40.79865646362305,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
131275,1,2016-01-01 20:32:17,2016-01-01 20:41:40,2,1.7,-73.9821014404297,40.78316116333008,1,N,-73.98320770263672,40.76729965209961,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
131276,1,2016-01-01 20:32:17,2016-01-01 20:41:26,3,2.0,-73.9860076904297,40.75281524658203,1,N,-74.0003204345703,40.730384826660156,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
131277,1,2016-01-01 20:32:17,2016-01-01 20:37:03,1,0.7,-73.97904205322266,40.751136779785156,1,N,-73.9864273071289,40.75167846679688,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
131278,1,2016-01-01 20:32:17,2016-01-01 20:46:57,2,2.9,-73.95569610595702,40.77986145019531,1,N,-73.98297119140625,40.7419319152832,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
131279,1,2016-01-01 20:32:18,2016-01-01 20:39:07,1,0.9,-73.98755645751955,40.73283386230469,1,N,-73.98846435546875,40.72342300415039,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
131280,1,2016-01-01 20:32:18,2016-01-01 20:39:57,2,0.4,-73.98487091064453,40.76074981689453,1,N,-73.988525390625,40.76234817504883,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
131281,1,2016-01-01 20:32:19,2016-01-01 20:45:54,2,1.4,-73.97962951660156,40.75178527832031,1,N,-73.9776840209961,40.76448822021485,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
131282,1,2016-01-01 20:32:19,2016-01-01 20:41:35,1,2.5,-73.97505187988281,40.79029083251953,1,N,-73.95096588134766,40.82060623168945,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
131283,1,2016-01-01 20:32:19,2016-01-01 20:47:21,2,3.8,-73.98104095458984,40.7378158569336,1,N,-74.00731658935547,40.70710754394531,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
131284,1,2016-01-01 20:32:20,2016-01-01 20:53:25,1,4.4,-73.950927734375,40.7707633972168,1,N,-73.99344635009766,40.72221755981445,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
131285,1,2016-01-01 20:32:20,2016-01-01 20:37:06,1,1.3,-73.97101593017578,40.74863052368164,1,N,-73.96068572998048,40.76131820678711,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
131286,1,2016-01-01 20:32:21,2016-01-01 20:41:19,4,0.8,-73.98526763916014,40.75753021240234,1,N,-73.97616577148438,40.76403045654297,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
131287,1,2016-01-01 20:32:21,2016-01-01 20:38:38,1,1.7,-73.92306518554686,40.761394500732415,1,N,-73.91111755371094,40.77942657470703,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
131288,1,2016-01-01 20:32:22,2016-01-01 20:40:24,2,2.2,-73.95787811279298,40.76049423217773,1,N,-73.94862365722656,40.782127380371094,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
131289,1,2016-01-01 20:32:23,2016-01-01 20:46:41,1,2.3,-73.9638442993164,40.75770950317383,1,N,-73.99176025390625,40.748847961425774,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
131290,1,2016-01-01 20:32:23,2016-01-01 20:49:21,1,10.4,-73.87440490722656,40.77402114868164,1,N,-73.9427261352539,40.8442611694336,1,29.5,0.5,0.5,5.0,5.54,0.3,41.34,2016-01-01,Queens,Manhattan
131291,1,2016-01-01 20:32:25,2016-01-01 20:36:23,1,1.2,-73.99286651611328,40.71521759033203,1,N,-74.0047149658203,40.70707702636719,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
131292,1,2016-01-01 20:32:25,2016-01-01 20:32:50,1,2.1,-73.97702026367188,40.75978469848633,1,N,-73.97704315185547,40.75973510742188,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
131293,1,2016-01-01 20:32:29,2016-01-01 20:38:24,1,1.7,-73.96904754638672,40.753921508789055,1,N,-73.98615264892578,40.73531723022461,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
131294,1,2016-01-01 20:32:29,2016-01-01 20:44:50,1,5.4,-73.94649505615234,40.77727890014648,1,N,-73.9888916015625,40.72278594970703,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
131295,1,2016-01-01 20:32:29,2016-01-01 20:37:49,1,0.7,-74.00291442871094,40.73981857299805,1,N,-74.00850677490234,40.735176086425774,1,5.5,0.5,0.5,0.01,0.0,0.3,6.81,2016-01-01,Manhattan,Manhattan
131296,1,2016-01-01 20:32:30,2016-01-01 20:33:13,1,0.1,-73.9781265258789,40.74148941040039,1,N,-73.97982025146483,40.739219665527344,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
131297,1,2016-01-01 20:32:30,2016-01-01 20:54:09,5,1.7,0.0,0.0,1,N,0.0,0.0,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Not Specified,Not Specified
131298,1,2016-01-01 20:32:31,2016-01-01 20:43:04,1,3.2,-73.98542022705078,40.7476692199707,1,N,-73.95417022705078,40.782310485839844,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
131299,1,2016-01-01 20:32:31,2016-01-01 20:37:40,1,1.3,-73.96878051757811,40.75500106811523,1,N,-73.98278045654298,40.74251174926758,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
131300,1,2016-01-01 20:32:32,2016-01-01 20:53:04,1,4.0,-73.99467468261719,40.75034713745117,1,N,-73.9617462158203,40.7995491027832,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
131301,1,2016-01-01 20:32:32,2016-01-01 20:35:09,2,0.6,-73.95178985595702,40.7695541381836,1,N,-73.95695495605469,40.77492904663085,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
131302,1,2016-01-01 20:32:33,2016-01-01 20:40:49,1,1.8,-73.99816131591797,40.71364212036133,1,N,-74.00662231445312,40.7356834411621,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
131303,1,2016-01-01 20:32:34,2016-01-01 20:44:02,1,3.5,-73.96453094482422,40.76480484008789,1,N,-73.93568420410156,40.80932235717773,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
131304,1,2016-01-01 20:32:34,2016-01-01 20:45:07,2,2.8,-73.9729766845703,40.75673294067383,1,N,-74.00760650634766,40.743072509765625,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
131305,1,2016-01-01 20:32:34,2016-01-01 20:49:35,1,5.3,-73.98092651367188,40.74749374389648,1,N,-73.97123718261719,40.789405822753906,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
131306,1,2016-01-01 20:32:34,2016-01-01 20:44:14,1,2.9,-74.00005340576173,40.73060607910156,1,N,-73.9977035522461,40.76101684570313,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
131307,1,2016-01-01 20:32:34,2016-01-01 20:49:36,1,3.8,-73.97476196289062,40.78324890136719,1,N,-73.93278503417969,40.79556274414063,1,15.0,0.5,0.5,1.7,0.0,0.3,18.0,2016-01-01,Manhattan,Manhattan
131308,1,2016-01-01 20:32:35,2016-01-01 20:54:36,1,4.0,-73.97740936279298,40.74954223632813,1,N,-73.92292022705078,40.75969696044922,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
131309,1,2016-01-01 20:32:36,2016-01-01 20:48:30,1,0.7,-73.97940826416014,40.76482391357422,1,N,-73.97540283203125,40.759613037109375,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
131310,1,2016-01-01 20:32:36,2016-01-01 20:39:37,1,0.6,-73.9841537475586,40.7437858581543,1,N,-73.98933410644531,40.744407653808594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
131311,1,2016-01-01 20:32:36,2016-01-01 20:39:56,1,2.5,-73.97470092773438,40.74204635620117,1,N,-73.95648193359375,40.77125549316406,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
131312,1,2016-01-01 20:32:36,2016-01-01 20:41:53,1,1.4,-73.99407958984375,40.75112533569336,1,N,-73.98092651367188,40.76684188842773,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
131313,1,2016-01-01 20:32:37,2016-01-01 20:39:00,1,1.1,-73.98321533203125,40.77749252319336,1,N,-73.97734832763672,40.7644157409668,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
131314,1,2016-01-01 20:32:38,2016-01-01 20:48:36,1,3.4,-73.98473358154298,40.74568176269531,1,N,-73.98493194580078,40.78025436401367,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
131315,1,2016-01-01 20:32:38,2016-01-01 20:42:00,1,2.4,-73.95762634277344,40.78520584106445,1,N,-73.97264099121094,40.75557327270508,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
131316,1,2016-01-01 20:32:38,2016-01-01 20:41:07,1,2.9,-73.9557113647461,40.77225875854492,1,N,-73.93566131591797,40.80286026000977,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
131317,1,2016-01-01 20:32:40,2016-01-01 20:40:05,1,2.3,-73.98558807373048,40.77322387695313,1,N,-73.95732116699219,40.77473449707031,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
131318,1,2016-01-01 20:32:40,2016-01-01 20:43:48,1,1.2,-74.00032806396483,40.74783325195313,1,N,-73.98825073242188,40.75634002685547,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
131319,1,2016-01-01 20:32:41,2016-01-01 20:40:02,2,1.6,-73.9950180053711,40.7452507019043,1,N,-73.99498748779298,40.72600555419922,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
131320,1,2016-01-01 20:32:42,2016-01-01 20:37:07,1,0.8,-74.0041732788086,40.7221794128418,1,N,-73.99996948242188,40.733154296875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
131321,1,2016-01-01 20:32:42,2016-01-01 20:34:58,1,0.2,-74.00350952148438,40.743518829345696,1,N,-74.00521087646483,40.74046325683594,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
131322,1,2016-01-01 20:32:42,2016-01-01 20:51:34,1,7.8,-73.96624755859375,40.76206588745117,1,N,-73.94058990478516,40.84530258178711,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
131323,1,2016-01-01 20:32:43,2016-01-01 21:07:07,1,17.8,-73.78356170654298,40.64869689941406,2,N,-73.95321655273438,40.772647857666016,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,2016-01-01,Queens,Manhattan
131324,1,2016-01-01 20:32:43,2016-01-01 20:44:36,1,2.7,-73.97801208496094,40.73450469970703,1,N,-73.9982681274414,40.72260284423828,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
131325,1,2016-01-01 20:32:43,2016-01-01 20:40:23,1,2.2,-73.9738998413086,40.79142379760742,1,N,-73.9622573852539,40.77043914794922,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
131326,1,2016-01-01 20:32:43,2016-01-01 20:58:55,1,19.4,-73.78339385986328,40.64859390258789,1,N,-74.00091552734375,40.68834686279297,1,51.0,0.5,0.5,3.0,0.0,0.3,55.3,2016-01-01,Queens,Brooklyn
131327,1,2016-01-01 20:32:44,2016-01-01 20:34:28,1,0.4,-74.01116180419923,40.71627426147461,1,N,-74.0160903930664,40.71487808227539,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
131328,1,2016-01-01 20:32:44,2016-01-01 20:37:24,4,1.1,-73.98279571533203,40.77164077758789,1,N,-73.9805679321289,40.782005310058594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
131329,1,2016-01-01 20:32:45,2016-01-01 20:48:57,1,7.6,-73.87071228027344,40.77364349365234,1,N,-73.96053314208984,40.71275329589844,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Queens,Brooklyn
131330,1,2016-01-01 20:32:46,2016-01-01 20:53:39,1,4.0,-73.99777221679686,40.71680068969727,1,N,-73.97911834716798,40.76520156860352,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
131331,1,2016-01-01 20:32:46,2016-01-01 20:46:09,1,1.9,-73.98468017578125,40.73947143554688,1,N,-73.99127960205078,40.75850677490234,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
131332,1,2016-01-01 20:32:46,2016-01-01 20:37:20,1,1.1,-73.95856475830078,40.76005554199219,1,N,-73.95462799072266,40.77313232421875,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
131333,1,2016-01-01 20:32:49,2016-01-01 20:39:14,1,1.5,-73.9356918334961,40.75005340576172,1,N,-73.92098999023438,40.767337799072266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
131334,1,2016-01-01 20:32:49,2016-01-01 20:36:35,1,0.6,-73.9796371459961,40.72307586669922,1,N,-73.9734115600586,40.725982666015625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
