index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
67222,1,2016-01-01 10:19:04,2016-01-01 10:27:32,1,1.7,-73.95511627197266,40.80484008789063,1,N,-73.97348022460938,40.79255676269531,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
67223,1,2016-01-01 10:19:05,2016-01-01 10:41:40,1,10.0,-73.87071990966798,40.773658752441406,1,N,-73.9847183227539,40.74455642700195,1,30.0,0.0,0.5,5.0,0.0,0.3,35.8,2016-01-01,Queens,Manhattan
67224,1,2016-01-01 10:19:05,2016-01-01 10:26:42,1,1.2,-73.9901123046875,40.75613784790039,1,N,-73.97308349609375,40.7571678161621,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
67225,1,2016-01-01 10:19:05,2016-01-01 10:44:52,2,15.1,-73.98801422119139,40.72412872314453,3,N,-74.18699645996094,40.70185852050781,2,59.0,0.0,0.0,0.0,10.5,0.3,69.8,2016-01-01,Manhattan,Not Specified
67226,1,2016-01-01 10:19:08,2016-01-01 10:22:59,1,0.7,-74.00168609619139,40.73745727539063,1,N,-73.99159240722656,40.73186492919922,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
67227,1,2016-01-01 10:19:08,2016-01-01 10:22:27,1,0.5,-73.9713592529297,40.79773330688477,1,N,-73.97198486328125,40.79168319702149,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
67228,1,2016-01-01 10:19:09,2016-01-01 10:31:04,1,6.3,-73.98221588134766,40.74631118774415,1,N,-73.92860412597656,40.80738830566406,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Bronx
67229,1,2016-01-01 10:19:09,2016-01-01 10:33:07,2,7.8,-73.98870086669923,40.695762634277344,1,N,-73.89200592041014,40.75101089477539,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Brooklyn,Queens
67230,1,2016-01-01 10:19:09,2016-01-01 10:24:27,1,1.4,-73.9775390625,40.7644920349121,1,N,-73.99197387695312,40.74946212768555,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
67231,1,2016-01-01 10:19:09,2016-01-01 10:32:15,1,3.5,-73.9759292602539,40.78905487060547,1,N,-73.94081115722656,40.82928085327149,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
67232,1,2016-01-01 10:19:09,2016-01-01 10:26:51,2,1.2,-73.98678588867188,40.74061584472656,1,N,-74.00559997558595,40.74514770507813,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
67233,1,2016-01-01 10:19:10,2016-01-01 10:40:04,2,16.5,-73.9823989868164,40.74539566040039,2,N,-73.78296661376955,40.64885711669922,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
67234,1,2016-01-01 10:19:11,2016-01-01 10:22:15,1,1.0,-73.9814453125,40.76470947265625,1,N,-73.98965454101562,40.75263977050781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
67235,1,2016-01-01 10:19:11,2016-01-01 10:25:53,2,1.1,-73.98822021484375,40.77483749389648,1,N,-73.9805145263672,40.76741409301758,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
67236,1,2016-01-01 10:19:12,2016-01-01 10:36:06,2,8.8,-73.8754348754883,40.77372360229492,1,N,-73.96420288085938,40.77408218383789,1,25.5,0.0,0.5,2.0,5.54,0.3,33.84,2016-01-01,Queens,Manhattan
67237,1,2016-01-01 10:19:12,2016-01-01 10:22:09,1,0.6,-73.97561645507811,40.792091369628906,1,N,-73.98188781738281,40.78339385986328,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
67238,1,2016-01-01 10:19:13,2016-01-01 10:27:48,1,2.2,-73.99103546142578,40.765640258789055,1,N,-73.96036529541014,40.762977600097656,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
67239,1,2016-01-01 10:19:13,2016-01-01 10:26:55,1,2.6,-73.98944854736328,40.720516204833984,1,N,-73.97575378417969,40.75198745727539,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
67240,1,2016-01-01 10:19:21,2016-01-01 10:26:48,1,0.8,-73.98796844482422,40.743667602539055,1,N,-73.9869384765625,40.74377822875977,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
67241,1,2016-01-01 10:19:21,2016-01-01 10:24:40,1,1.6,-73.98004913330078,40.74245071411133,1,N,-73.98004913330078,40.74245071411133,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
67242,1,2016-01-01 10:19:21,2016-01-01 10:30:01,1,2.6,-73.95420837402342,40.77885437011719,1,N,-73.97684478759766,40.750244140625,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
67243,1,2016-01-01 10:19:21,2016-01-01 10:32:12,1,3.9,-73.96878051757811,40.78600692749024,1,N,-73.99209594726562,40.73934555053711,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
67244,1,2016-01-01 10:19:21,2016-01-01 10:23:11,1,1.0,-73.97394561767578,40.74724578857422,1,N,-73.96350860595702,40.75749206542969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
67245,1,2016-01-01 10:19:22,2016-01-01 10:27:34,1,3.0,-73.95785522460938,40.76935195922852,1,N,-73.9876937866211,40.73352813720703,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
67246,1,2016-01-01 10:19:22,2016-01-01 10:27:35,3,1.5,-73.98160552978516,40.76488876342773,1,N,-73.982666015625,40.74778366088867,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
67247,1,2016-01-01 10:19:22,2016-01-01 10:29:04,1,1.8,-73.98755645751955,40.74821472167969,1,N,-73.99925231933594,40.76131057739258,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
67248,1,2016-01-01 10:19:24,2016-01-01 10:37:35,1,5.7,0.0,0.0,1,N,0.0,0.0,1,20.0,0.0,0.5,4.0,0.0,0.3,24.8,2016-01-01,Not Specified,Not Specified
67249,1,2016-01-01 10:19:25,2016-01-01 10:26:05,1,1.8,-73.9805908203125,40.77067565917969,1,N,-73.97716522216798,40.75322723388672,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
67250,1,2016-01-01 10:19:27,2016-01-01 10:45:04,1,16.8,-73.96775817871094,40.76277160644531,2,N,-73.78988647460938,40.64308547973633,1,52.0,0.0,0.5,1.0,5.54,0.3,59.34,2016-01-01,Manhattan,Queens
67251,1,2016-01-01 10:19:29,2016-01-01 10:24:33,1,1.4,0.0,0.0,1,N,-73.99662780761719,40.725582122802734,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Not Specified,Manhattan
67252,1,2016-01-01 10:19:32,2016-01-01 10:32:59,1,4.7,-73.94505310058594,40.80332946777344,1,N,-73.99152374267578,40.749900817871094,1,16.0,0.0,0.5,3.5,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
67253,1,2016-01-01 10:19:34,2016-01-01 10:28:14,1,2.6,-73.92529296875,40.74417495727539,1,N,-73.96621704101562,40.75819778442383,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Manhattan
67254,1,2016-01-01 10:19:34,2016-01-01 10:36:36,1,6.2,-73.8254623413086,40.712181091308594,1,N,-73.74100494384766,40.70231628417969,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Queens,Queens
67255,1,2016-01-01 10:19:34,2016-01-01 10:39:03,1,9.7,-73.86306762695312,40.76984024047852,1,N,-73.9849624633789,40.74285507202149,1,29.0,0.0,0.5,7.06,5.54,0.3,42.4,2016-01-01,Queens,Manhattan
67256,1,2016-01-01 10:19:34,2016-01-01 10:33:43,1,5.1,-73.97977447509766,40.76088333129883,1,N,-74.0144805908203,40.71408081054688,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
67257,1,2016-01-01 10:19:36,2016-01-01 10:26:44,1,2.0,-74.00544738769531,40.71487426757813,1,N,-73.98725128173827,40.72245788574219,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
67258,1,2016-01-01 10:19:38,2016-01-01 10:23:19,1,1.7,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
67259,1,2016-01-01 10:19:38,2016-01-01 10:29:53,1,4.3,-73.87095642089844,40.773719787597656,1,N,-73.91341400146483,40.745872497558594,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Queens,Queens
67260,1,2016-01-01 10:19:39,2016-01-01 10:21:36,1,0.9,-73.9760208129883,40.74458694458008,1,N,-73.98465728759766,40.7347526550293,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
67261,1,2016-01-01 10:19:41,2016-01-01 10:39:45,1,6.7,-73.94998168945312,40.78429794311523,1,N,-74.00762176513672,40.74082565307617,1,22.5,0.0,0.5,4.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
67262,1,2016-01-01 10:19:41,2016-01-01 10:22:30,1,0.6,-73.96343231201173,40.77180480957031,1,N,-73.95545196533203,40.77691268920898,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
67263,1,2016-01-01 10:19:42,2016-01-01 10:25:31,4,1.4,-74.0029754638672,40.73343276977539,1,N,-73.99657440185547,40.7163314819336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
67264,1,2016-01-01 10:19:42,2016-01-01 10:30:13,3,2.3,-73.98356628417969,40.725940704345696,1,N,-73.97679138183594,40.75200653076172,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
67265,1,2016-01-01 10:19:44,2016-01-01 10:22:05,1,0.4,-73.98226928710938,40.75154113769531,1,N,-73.98738098144531,40.7496223449707,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
67266,1,2016-01-01 10:19:45,2016-01-01 10:29:57,4,1.6,-74.0076904296875,40.73943328857422,1,N,-74.00804901123048,40.71990966796875,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
67267,1,2016-01-01 10:19:46,2016-01-01 10:44:18,2,17.0,-73.97442626953125,40.75966262817383,2,N,-73.7901611328125,40.646888732910156,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
67268,1,2016-01-01 10:19:48,2016-01-01 10:24:35,1,1.3,-73.98440551757811,40.73703384399415,1,N,-73.97067260742188,40.7486686706543,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,2016-01-01,Manhattan,Manhattan
67269,1,2016-01-01 10:19:48,2016-01-01 10:30:58,1,2.2,-74.00585174560547,40.73638534545898,1,N,-73.99658966064453,40.71643447875977,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
67270,1,2016-01-01 10:19:50,2016-01-01 10:51:03,2,17.6,-73.98638916015625,40.75857162475585,2,N,-73.78330993652342,40.643798828125,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
67271,1,2016-01-01 10:19:50,2016-01-01 10:25:57,1,1.6,-73.97378540039062,40.743629455566406,1,N,-73.98892974853516,40.72697067260742,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
67272,1,2016-01-01 10:19:51,2016-01-01 10:24:17,1,1.2,-73.95575714111328,40.76776885986328,1,N,-73.968017578125,40.75547790527344,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
67273,1,2016-01-01 10:19:52,2016-01-01 10:27:34,2,1.7,-73.97929382324219,40.765533447265625,1,N,-74.0028076171875,40.76042938232422,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
67274,1,2016-01-01 10:19:53,2016-01-01 10:29:42,1,2.2,-73.96550750732422,40.80602264404297,1,N,-73.97817993164062,40.7783432006836,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
67275,1,2016-01-01 10:19:54,2016-01-01 10:33:04,2,4.6,-74.01605224609375,40.70617294311523,1,N,-73.98798370361328,40.74840545654297,1,16.0,0.0,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
67276,1,2016-01-01 10:19:54,2016-01-01 10:26:31,1,1.6,-73.96029663085938,40.76203536987305,1,N,-73.97859954833984,40.75254821777344,1,7.5,0.0,0.5,2.07,0.0,0.3,10.37,2016-01-01,Manhattan,Manhattan
67277,1,2016-01-01 10:19:55,2016-01-01 10:31:04,1,7.0,-73.9356460571289,40.79586791992188,1,N,-73.98310089111328,40.722511291503906,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
67278,1,2016-01-01 10:19:57,2016-01-01 10:29:25,1,2.4,-73.97648620605469,40.77634811401367,1,N,-73.99205017089844,40.749244689941406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
67279,1,2016-01-01 10:19:58,2016-01-01 10:24:20,1,0.9,-73.98684692382812,40.73928451538085,1,N,-73.97811889648438,40.751277923583984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
67280,1,2016-01-01 10:19:58,2016-01-01 10:24:37,1,1.1,-73.98896026611328,40.73655319213867,1,N,-73.97822570800781,40.7513542175293,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
67281,1,2016-01-01 10:19:58,2016-01-01 10:28:12,1,2.0,-73.98966979980467,40.74063491821289,1,N,-74.00385284423827,40.71577453613281,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
67282,1,2016-01-01 10:20:00,2016-01-01 10:23:56,1,0.8,-73.9462890625,40.78127670288085,1,N,-73.95146179199219,40.77434158325195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
67283,1,2016-01-01 10:20:04,2016-01-01 10:23:25,1,0.6,-73.99224853515625,40.73053741455078,1,N,-73.98222351074219,40.72798156738281,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
67284,1,2016-01-01 10:20:06,2016-01-01 10:23:50,1,0.8,-73.9696273803711,40.79777526855469,1,N,-73.97776794433594,40.78698348999024,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
67285,1,2016-01-01 10:20:07,2016-01-01 10:34:13,1,4.9,-74.005615234375,40.71794128417969,1,N,-73.97727966308595,40.7768783569336,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
67286,1,2016-01-01 10:20:10,2016-01-01 10:46:58,1,18.6,-73.78990936279298,40.64372634887695,2,N,-73.9574966430664,40.81112289428711,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
67287,1,2016-01-01 10:20:10,2016-01-01 10:28:10,1,1.9,-74.00357055664062,40.72697067260742,1,N,-73.97899627685547,40.73106002807617,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
67288,1,2016-01-01 10:20:10,2016-01-01 10:26:31,1,1.7,-73.98687744140625,40.7296142578125,1,N,-74.0054931640625,40.72165298461913,1,7.5,0.0,0.5,1.24,0.0,0.3,9.54,2016-01-01,Manhattan,Manhattan
67289,1,2016-01-01 10:20:13,2016-01-01 10:22:31,1,0.7,-73.95622253417969,40.78136444091797,1,N,-73.94910430908203,40.78831100463867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
67290,1,2016-01-01 10:20:14,2016-01-01 10:38:25,1,5.6,-73.98399353027342,40.759143829345696,1,N,-73.91123962402342,40.76847457885742,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
67291,1,2016-01-01 10:20:14,2016-01-01 10:24:51,2,1.1,-73.9833984375,40.76115417480469,1,N,-73.99421691894531,40.746036529541016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
67292,1,2016-01-01 10:20:15,2016-01-01 10:23:39,5,0.4,-73.9769058227539,40.75386428833008,1,N,-73.97655487060547,40.75735092163085,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
67293,1,2016-01-01 10:20:17,2016-01-01 10:30:21,1,2.4,-74.00138854980467,40.746257781982415,1,N,-73.98513793945312,40.723854064941406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
67294,1,2016-01-01 10:20:18,2016-01-01 10:33:22,1,5.4,-73.98212432861328,40.74701690673828,1,N,-74.01678466796875,40.70486831665039,1,17.5,0.0,0.5,2.5,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
67295,1,2016-01-01 10:20:18,2016-01-01 10:31:49,2,9.4,-73.98643493652342,40.72204971313477,1,N,-73.87128448486328,40.77412796020508,1,26.0,0.0,0.5,6.7,0.0,0.3,33.5,2016-01-01,Manhattan,Queens
67296,1,2016-01-01 10:20:19,2016-01-01 10:43:40,1,10.5,-73.78996276855469,40.64683532714844,1,N,-73.93511199951173,40.6865234375,1,31.0,0.0,0.5,6.35,0.0,0.3,38.15,2016-01-01,Queens,Brooklyn
67297,1,2016-01-01 10:20:19,2016-01-01 10:35:50,1,7.3,-73.78179168701173,40.64480972290039,1,N,-73.84263610839844,40.6937370300293,3,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Queens,Queens
67298,1,2016-01-01 10:20:19,2016-01-01 10:23:47,1,0.8,-73.96180725097656,40.759666442871094,1,N,-73.96524047851562,40.76762771606445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
67299,1,2016-01-01 10:20:20,2016-01-01 10:44:35,1,6.5,-73.96748352050781,40.80311965942383,1,N,-73.98323822021484,40.73043823242188,1,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
67300,1,2016-01-01 10:20:22,2016-01-01 10:23:45,1,1.5,-73.96664428710938,40.75718688964844,1,N,-73.96015930175781,40.773170471191406,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
67301,1,2016-01-01 10:20:23,2016-01-01 10:49:50,3,11.5,-73.77669525146483,40.6453514099121,1,N,-73.94425201416014,40.66128158569336,2,36.0,0.0,0.5,0.0,0.0,0.3,36.8,2016-01-01,Queens,Brooklyn
67302,1,2016-01-01 10:20:24,2016-01-01 10:30:13,2,2.0,-73.95693969726562,40.77360534667969,1,N,-73.98167419433594,40.77133560180664,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
67303,1,2016-01-01 10:20:25,2016-01-01 10:26:40,1,0.9,-73.97931671142578,40.78681945800781,1,N,-73.96991729736328,40.794593811035156,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
67304,1,2016-01-01 10:20:27,2016-01-01 10:24:20,1,0.6,-73.97966766357422,40.77427291870117,1,N,-73.99042510986328,40.77534484863281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
67305,1,2016-01-01 10:20:28,2016-01-01 10:27:05,1,1.8,-73.98649597167969,40.722434997558594,1,N,-73.97954559326173,40.74306869506836,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
67306,1,2016-01-01 10:20:32,2016-01-01 10:46:13,2,17.4,-73.99365234375,40.74672317504883,2,N,-73.78958129882812,40.642742156982415,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Manhattan,Queens
67307,1,2016-01-01 10:20:33,2016-01-01 10:24:43,2,1.1,-74.001220703125,40.72771072387695,1,N,-73.99371337890625,40.74143981933594,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
67308,1,2016-01-01 10:20:35,2016-01-01 10:29:12,1,1.8,-73.9559097290039,40.76779556274415,1,N,-73.97552490234375,40.7524528503418,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
67309,1,2016-01-01 10:20:35,2016-01-01 10:23:52,1,0.7,-73.95614624023438,40.7718505859375,1,N,-73.96044158935547,40.76284790039063,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
67310,1,2016-01-01 10:20:36,2016-01-01 10:27:22,1,1.3,-73.98971557617188,40.75678253173828,1,N,-73.987548828125,40.74734878540039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
67311,1,2016-01-01 10:20:37,2016-01-01 10:23:22,1,0.6,-73.9696273803711,40.800048828125,1,N,-73.97467041015625,40.79320526123047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
67312,1,2016-01-01 10:20:38,2016-01-01 10:23:43,1,0.9,-73.96688842773438,40.76665115356445,1,N,-73.9581527709961,40.77859878540039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
67313,1,2016-01-01 10:20:38,2016-01-01 10:28:56,1,1.0,-73.98954010009766,40.7562255859375,1,N,-73.97630310058595,40.75826644897461,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
67314,1,2016-01-01 10:20:38,2016-01-01 10:24:25,1,0.8,-73.9555130004883,40.764324188232415,1,N,-73.95904541015625,40.771785736083984,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
67315,1,2016-01-01 10:20:40,2016-01-01 10:30:07,1,2.1,-73.97721099853516,40.78766632080078,1,N,-73.97139739990234,40.76604461669922,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
67316,1,2016-01-01 10:20:40,2016-01-01 10:29:31,1,1.6,-73.98148345947266,40.73706817626953,1,N,-74.00409698486328,40.7333984375,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
67317,1,2016-01-01 10:20:40,2016-01-01 10:45:27,2,17.5,-73.78982543945312,40.64340591430664,2,N,-73.98435974121094,40.748573303222656,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
67318,1,2016-01-01 10:20:40,2016-01-01 10:21:39,1,0.3,-73.98439025878906,40.73623275756836,1,N,-73.9818115234375,40.74063491821289,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,2016-01-01,Manhattan,Manhattan
67319,1,2016-01-01 10:20:42,2016-01-01 10:41:13,1,4.9,-73.98822021484375,40.75442123413085,1,N,-74.01387786865234,40.7023811340332,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
67320,1,2016-01-01 10:20:44,2016-01-01 10:24:18,1,0.7,-73.9799575805664,40.743125915527344,1,N,-73.97637176513672,40.7517204284668,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
67321,1,2016-01-01 10:20:44,2016-01-01 10:32:45,2,4.2,-74.01359558105469,40.709339141845696,1,N,-73.99604797363281,40.7597770690918,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
67322,1,2016-01-01 10:20:44,2016-01-01 10:32:40,1,4.1,-73.87078857421875,40.77367782592773,1,N,-73.92677307128906,40.75952911376953,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
67323,1,2016-01-01 10:20:45,2016-01-01 11:04:12,1,18.0,-73.78385162353516,40.64858627319336,2,N,-73.9800796508789,40.76555633544922,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
67324,1,2016-01-01 10:20:45,2016-01-01 10:26:47,1,1.4,-73.97664642333984,40.74933242797852,1,N,-73.97647094726562,40.76507568359375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
67325,1,2016-01-01 10:20:46,2016-01-01 10:30:17,1,2.5,-74.0068130493164,40.70819091796875,1,N,-73.98485565185547,40.689277648925774,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Brooklyn
67326,1,2016-01-01 10:20:47,2016-01-01 10:30:28,2,2.8,-74.002197265625,40.726539611816406,1,N,-73.9937515258789,40.75892639160156,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
67327,1,2016-01-01 10:20:47,2016-01-01 10:34:16,1,3.4,-73.9523696899414,40.77313232421875,1,N,-73.9908676147461,40.75088119506836,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
67328,1,2016-01-01 10:20:53,2016-01-01 10:28:55,1,2.8,-73.9849853515625,40.769203186035156,1,N,-74.0084228515625,40.73501205444336,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
67329,1,2016-01-01 10:20:54,2016-01-01 10:29:16,1,2.7,-73.97962188720702,40.73972702026367,1,N,-74.00861358642578,40.71305847167969,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
67330,1,2016-01-01 10:20:56,2016-01-01 10:28:22,1,2.0,-73.96517181396483,40.7581443786621,1,N,-73.98253631591797,40.77409362792969,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
67331,1,2016-01-01 10:20:57,2016-01-01 10:24:32,1,1.4,-73.98350524902342,40.776382446289055,1,N,-73.97265625,40.79340744018555,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
67332,1,2016-01-01 10:20:58,2016-01-01 10:23:40,2,0.6,-73.98895263671875,40.75840759277344,1,N,-73.9903335571289,40.75121307373047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
67333,1,2016-01-01 10:20:58,2016-01-01 10:26:36,1,1.4,-73.9925765991211,40.7563705444336,1,N,-74.00408172607422,40.7526969909668,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
