index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
133223,1,2016-01-01 20:52:34,2016-01-01 20:56:36,1,0.8,-73.99765014648438,40.716651916503906,1,N,-74.00147247314453,40.707916259765625,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133224,1,2016-01-01 20:52:36,2016-01-01 20:57:39,2,1.1,-73.98193359375,40.77081680297852,1,N,-73.97562408447266,40.78290557861328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133225,1,2016-01-01 20:52:36,2016-01-01 21:04:40,4,4.1,-74.01081085205078,40.71155548095703,1,N,-73.99225616455078,40.764251708984375,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
133226,1,2016-01-01 20:52:37,2016-01-01 20:56:17,2,0.7,-73.95561981201173,40.76835632324219,1,N,-73.95403289794923,40.776268005371094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
133227,1,2016-01-01 20:52:38,2016-01-01 20:58:21,1,2.1,-73.97164154052734,40.74632263183594,1,N,-73.95598602294923,40.771888732910156,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
133228,1,2016-01-01 20:52:38,2016-01-01 20:55:58,2,0.5,-73.99827575683594,40.72590637207031,1,N,-74.00199127197266,40.719329833984375,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
133229,1,2016-01-01 20:52:38,2016-01-01 21:09:21,3,2.5,-73.99120330810547,40.73318862915039,1,N,-73.9785614013672,40.76226425170898,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
133230,1,2016-01-01 20:52:39,2016-01-01 20:59:34,1,1.4,-73.99036407470702,40.75147247314453,1,N,-74.00626373291014,40.74039077758789,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
133231,1,2016-01-01 20:52:40,2016-01-01 20:57:26,3,1.2,-73.9993438720703,40.73381423950195,1,N,-73.98816680908203,40.74509048461913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133232,1,2016-01-01 20:52:40,2016-01-01 21:04:23,4,0.9,-73.99830627441406,40.75562286376953,1,N,-73.98621368408203,40.75918960571289,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
133233,1,2016-01-01 20:52:40,2016-01-01 21:07:33,3,10.0,-73.86418914794923,40.7701416015625,1,N,-73.75972747802734,40.76296615600585,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Queens,Queens
133234,1,2016-01-01 20:52:40,2016-01-01 21:17:50,2,10.9,-73.87079620361328,40.77374649047852,1,N,-73.98491668701173,40.76836013793945,1,31.5,0.5,0.5,9.55,5.54,0.3,47.89,2016-01-01,Queens,Manhattan
133235,1,2016-01-01 20:52:43,2016-01-01 21:07:11,1,5.5,-73.87447357177734,40.774070739746094,1,N,-73.85812377929686,40.72502899169922,1,17.5,0.5,0.5,6.0,0.0,0.3,24.8,2016-01-01,Queens,Queens
133236,1,2016-01-01 20:52:44,2016-01-01 21:01:53,1,2.2,-73.98868560791014,40.769081115722656,1,N,-73.95794677734375,40.770320892333984,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
133237,1,2016-01-01 20:52:44,2016-01-01 21:06:06,2,3.2,-73.98848724365234,40.73860168457031,1,N,-73.96378326416014,40.774089813232415,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
133238,1,2016-01-01 20:52:44,2016-01-01 20:55:42,1,0.5,-74.00311279296875,40.723228454589844,1,N,-73.99857330322266,40.72478866577149,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
133239,1,2016-01-01 20:52:44,2016-01-01 21:15:31,1,5.1,-73.99224090576173,40.715198516845696,1,N,-73.98444366455078,40.76985549926758,1,19.0,0.5,0.5,3.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
133240,1,2016-01-01 20:52:45,2016-01-01 21:05:03,1,2.7,-73.98373413085938,40.770790100097656,1,N,-74.00614929199219,40.740318298339844,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
133241,1,2016-01-01 20:52:45,2016-01-01 21:17:08,1,11.5,-73.86285400390625,40.769081115722656,1,N,-73.97757720947266,40.7645263671875,2,34.5,0.5,0.5,0.0,5.54,0.3,41.34,2016-01-01,Queens,Manhattan
133242,1,2016-01-01 20:52:46,2016-01-01 20:59:25,3,1.5,-73.99449920654298,40.73221969604492,1,N,-74.00726318359375,40.71792984008789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
133243,1,2016-01-01 20:52:46,2016-01-01 21:01:08,1,2.1,-73.9705581665039,40.75580978393555,1,N,-73.95587921142578,40.77606964111328,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
133244,1,2016-01-01 20:52:48,2016-01-01 20:57:20,1,1.2,-73.98037719726562,40.780586242675774,1,N,-73.98625183105469,40.76552200317383,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
133245,1,2016-01-01 20:52:48,2016-01-01 20:57:22,1,0.6,-73.99149322509766,40.749244689941406,1,N,-73.98881530761719,40.74351501464844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
133246,1,2016-01-01 20:52:48,2016-01-01 21:04:05,1,1.8,-73.99842834472656,40.7353401184082,1,N,-73.99019622802734,40.75688171386719,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
133247,1,2016-01-01 20:52:52,2016-01-01 21:03:13,1,1.4,-73.9841537475586,40.754539489746094,1,N,-73.97078704833984,40.75566482543945,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
133248,1,2016-01-01 20:52:53,2016-01-01 21:03:21,2,2.1,-73.97698974609375,40.74307632446289,1,N,-73.98643493652342,40.71947860717773,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
133249,1,2016-01-01 20:52:53,2016-01-01 20:58:49,1,1.0,-73.9820556640625,40.77073287963867,1,N,-73.9764175415039,40.7823600769043,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
133250,1,2016-01-01 20:52:53,2016-01-01 20:58:53,1,1.9,-73.98198699951173,40.77703475952149,1,N,-73.96861267089844,40.800724029541016,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
133251,1,2016-01-01 20:52:55,2016-01-01 21:05:05,1,3.4,-73.99407196044923,40.7510986328125,1,N,-73.97090911865234,40.79322052001953,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,2016-01-01,Manhattan,Manhattan
133252,1,2016-01-01 20:52:56,2016-01-01 20:56:06,1,0.6,-73.99335479736328,40.74237823486328,1,N,-73.9923095703125,40.749378204345696,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
133253,1,2016-01-01 20:52:57,2016-01-01 21:14:04,1,3.3,-73.98934936523438,40.75665283203125,1,N,-73.97831726074219,40.72142791748047,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
133254,1,2016-01-01 20:52:57,2016-01-01 21:03:19,1,1.3,-73.99857330322266,40.74518966674805,1,N,-73.9861068725586,40.76208114624024,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
133255,1,2016-01-01 20:52:58,2016-01-01 20:58:12,1,1.0,-73.98571014404298,40.76810836791992,1,N,-73.9872055053711,40.779273986816406,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
133256,1,2016-01-01 20:52:58,2016-01-01 20:57:34,2,1.2,-73.97796630859375,40.74232864379883,1,N,-73.96490478515625,40.755592346191406,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
133257,1,2016-01-01 20:52:59,2016-01-01 21:14:34,2,12.1,-73.87088775634766,40.77361679077149,1,N,-73.92566680908203,40.68308639526367,1,33.5,0.5,0.5,7.0,0.0,0.3,41.8,2016-01-01,Queens,Brooklyn
133258,1,2016-01-01 20:52:59,2016-01-01 21:05:52,1,4.9,-74.01045227050781,40.704811096191406,1,N,-73.98109436035155,40.74466323852539,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
133259,1,2016-01-01 20:52:59,2016-01-01 21:06:12,2,1.9,-73.99120330810547,40.74454116821289,1,N,-73.97141265869139,40.762779235839844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
133260,1,2016-01-01 20:52:59,2016-01-01 21:05:13,1,2.3,-73.9747314453125,40.79083251953125,1,N,-73.95600891113281,40.76959228515625,1,11.0,0.5,0.5,1.7,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
133261,1,2016-01-01 20:53:00,2016-01-01 20:58:33,3,1.2,-73.98491668701173,40.72810745239258,1,N,-73.9738540649414,40.743080139160156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
133262,1,2016-01-01 20:53:01,2016-01-01 21:06:43,1,7.7,-73.87453460693358,40.77409744262695,1,N,-73.94813537597656,40.78051376342773,1,22.5,0.5,0.5,7.3,5.54,0.3,36.64,2016-01-01,Queens,Manhattan
133263,1,2016-01-01 20:53:02,2016-01-01 20:56:27,2,1.0,-73.92140960693358,40.86774063110352,1,N,-73.93196868896483,40.858158111572266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
133264,1,2016-01-01 20:53:02,2016-01-01 21:15:23,1,3.8,-73.98801422119139,40.72095489501953,1,N,-73.98765563964845,40.755516052246094,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
133265,1,2016-01-01 20:53:02,2016-01-01 21:05:27,1,3.0,-74.005859375,40.71699142456055,1,N,-73.99474334716798,40.755149841308594,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
133266,1,2016-01-01 20:53:06,2016-01-01 21:10:48,2,1.9,-73.98259735107422,40.739646911621094,1,N,-73.9892349243164,40.75834274291992,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
133267,1,2016-01-01 20:53:06,2016-01-01 21:08:55,1,2.7,-73.98908233642578,40.72163772583008,1,N,-73.98693084716798,40.747573852539055,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
133268,1,2016-01-01 20:53:07,2016-01-01 21:02:15,2,2.5,-73.9469451904297,40.78215789794922,1,N,-73.97135162353516,40.7509880065918,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
133269,1,2016-01-01 20:53:08,2016-01-01 20:59:09,1,1.1,-73.98190307617188,40.773094177246094,1,N,-73.97013854980467,40.78419876098633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
133270,1,2016-01-01 20:53:09,2016-01-01 20:56:28,1,0.5,-73.98075103759766,40.7754135131836,1,N,-73.98234558105469,40.7683219909668,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
133271,1,2016-01-01 20:53:09,2016-01-01 21:00:13,1,0.9,-73.98139190673827,40.764244079589844,1,N,-73.99205017089844,40.77051544189453,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
133272,1,2016-01-01 20:53:11,2016-01-01 21:11:27,1,2.0,-73.98255920410156,40.76339340209961,1,N,-73.98336791992188,40.74126815795898,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
133273,1,2016-01-01 20:53:12,2016-01-01 21:03:25,1,2.8,-73.99456024169923,40.75058364868164,1,N,-73.97628784179686,40.78102111816406,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
133274,1,2016-01-01 20:53:13,2016-01-01 21:07:57,3,2.5,-73.98422241210938,40.75601196289063,1,N,-73.98553466796875,40.73147964477539,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
133275,1,2016-01-01 20:53:14,2016-01-01 21:21:09,1,19.7,-73.7818603515625,40.64468765258789,2,N,-73.95341491699219,40.770843505859375,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
133276,1,2016-01-01 20:53:14,2016-01-01 21:15:01,1,6.7,-73.98673248291014,40.75650405883789,1,N,-73.91771697998048,40.81019973754883,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Bronx
133277,1,2016-01-01 20:53:16,2016-01-01 21:07:02,2,2.7,-73.97868347167969,40.75249862670898,1,N,-74.00711822509766,40.7346305847168,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
133278,1,2016-01-01 20:53:16,2016-01-01 21:02:05,2,0.8,-73.96633148193358,40.761905670166016,1,N,-73.97831726074219,40.76652908325195,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
133279,1,2016-01-01 20:53:17,2016-01-01 21:05:14,3,1.2,-73.98881530761719,40.74865341186523,1,N,-73.98777770996094,40.76216506958008,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
133280,1,2016-01-01 20:53:17,2016-01-01 21:12:58,1,9.0,-73.87294006347656,40.77410507202149,1,N,-73.96858978271484,40.799076080322266,1,26.5,0.5,0.5,8.3,5.54,0.3,41.64,2016-01-01,Queens,Manhattan
133281,1,2016-01-01 20:53:17,2016-01-01 21:02:36,1,1.5,-73.98419952392578,40.73749923706055,1,N,-74.00251007080078,40.728340148925774,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
133282,1,2016-01-01 20:53:19,2016-01-01 21:01:32,1,2.2,-73.95330810546875,40.79125595092773,1,N,-73.97734069824219,40.775978088378906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
133283,1,2016-01-01 20:53:19,2016-01-01 20:55:33,1,0.6,-73.96217346191406,40.7636604309082,1,N,-73.96768188476562,40.75619888305664,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
133284,1,2016-01-01 20:53:20,2016-01-01 21:30:18,3,22.1,-73.78040313720702,40.645851135253906,2,N,-73.91765594482422,40.86979675292969,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
133285,1,2016-01-01 20:53:20,2016-01-01 20:53:27,1,0.0,-73.78121185302734,40.64497756958008,1,N,-73.78117370605469,40.64499282836913,4,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
133286,1,2016-01-01 20:53:21,2016-01-01 21:00:20,1,1.8,-73.9813232421875,40.78060150146485,1,N,-73.99817657470702,40.76108169555664,1,8.0,0.5,0.5,1.35,0.0,0.3,10.65,2016-01-01,Manhattan,Manhattan
133287,1,2016-01-01 20:53:21,2016-01-01 21:15:39,2,10.5,-73.86277770996094,40.7690315246582,1,N,-73.96864318847656,40.764644622802734,1,31.5,0.5,0.5,5.0,5.54,0.3,43.34,2016-01-01,Queens,Manhattan
133288,1,2016-01-01 20:53:22,2016-01-01 21:04:12,1,2.4,-73.94705963134766,40.77642440795898,1,N,-73.97916412353516,40.77341079711913,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
133289,1,2016-01-01 20:53:24,2016-01-01 21:08:11,1,1.9,-74.00608825683594,40.74032974243164,1,N,-73.9853515625,40.72765731811523,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
133290,1,2016-01-01 20:53:24,2016-01-01 20:58:07,1,0.6,-73.99514770507811,40.72038269042969,1,N,-73.99295043945312,40.71444320678711,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
133291,1,2016-01-01 20:53:24,2016-01-01 21:01:24,1,1.3,-73.97323608398438,40.75684356689453,1,N,-73.96784210205078,40.76701736450195,1,7.0,0.5,0.5,1.3,0.0,0.3,9.6,2016-01-01,Manhattan,Manhattan
133292,1,2016-01-01 20:53:26,2016-01-01 20:58:08,1,1.3,-73.99855041503906,40.71707534790039,1,N,-74.01287078857422,40.70943069458008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133293,1,2016-01-01 20:53:27,2016-01-01 20:57:22,2,1.0,-73.96829986572266,40.75559997558594,1,N,-73.97820281982422,40.741546630859375,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
133294,1,2016-01-01 20:53:27,2016-01-01 20:55:12,1,0.6,-73.979248046875,40.740455627441406,1,N,-73.9854736328125,40.73170471191406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
133295,1,2016-01-01 20:53:30,2016-01-01 21:10:20,1,4.5,-73.96428680419923,40.764949798583984,1,N,-73.94137573242188,40.81831359863281,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
133296,1,2016-01-01 20:53:31,2016-01-01 20:57:41,2,0.4,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
133297,1,2016-01-01 20:53:33,2016-01-01 21:18:50,2,5.2,-73.9517593383789,40.77809143066406,1,N,-74.00295257568358,40.73028945922852,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
133298,1,2016-01-01 20:53:34,2016-01-01 20:57:29,1,1.2,-73.95789337158203,40.77365493774415,1,N,-73.95452880859375,40.78738784790039,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
133299,1,2016-01-01 20:53:35,2016-01-01 21:23:57,3,10.5,-74.0019302368164,40.72452926635742,1,N,-73.93279266357422,40.84631729125977,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Manhattan
133300,1,2016-01-01 20:53:36,2016-01-01 20:58:39,1,1.3,-73.98889923095702,40.7534408569336,1,N,-74.00432586669923,40.74244689941406,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
133301,1,2016-01-01 20:53:37,2016-01-01 20:53:41,1,2.4,-73.98638153076173,40.75456237792969,1,N,-73.98612976074219,40.75444030761719,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
133302,1,2016-01-01 20:53:37,2016-01-01 21:03:20,1,1.9,-73.98307037353516,40.72270584106445,1,N,-73.9773712158203,40.74288177490234,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
133303,1,2016-01-01 20:53:38,2016-01-01 21:03:13,1,2.6,0.0,0.0,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
133304,1,2016-01-01 20:53:39,2016-01-01 21:20:58,1,17.8,-73.79072570800781,40.64373016357422,2,N,-73.98016357421875,40.7351951599121,1,52.0,0.0,0.5,6.0,5.54,0.3,64.34,2016-01-01,Queens,Manhattan
133305,1,2016-01-01 20:53:39,2016-01-01 20:58:35,1,0.6,-73.9717254638672,40.75802993774415,1,N,-73.98007202148438,40.75524139404297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
133306,1,2016-01-01 20:53:39,2016-01-01 21:02:39,3,1.5,-73.98894500732422,40.72686004638672,1,N,-73.9876708984375,40.744083404541016,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
133307,1,2016-01-01 20:53:40,2016-01-01 20:58:50,1,0.9,-73.96936798095702,40.76116561889648,1,N,-73.9720687866211,40.74982833862305,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133308,1,2016-01-01 20:53:41,2016-01-01 20:58:28,1,1.0,-73.98960876464844,40.73344421386719,1,N,-74.00370025634766,40.7322654724121,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
133309,1,2016-01-01 20:53:41,2016-01-01 21:01:21,1,1.1,-73.97408294677734,40.74720764160156,1,N,-73.99110412597656,40.75059127807617,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
133310,1,2016-01-01 20:53:41,2016-01-01 21:00:25,1,1.3,-73.972900390625,40.76443862915039,1,N,-73.95513916015625,40.76890182495117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
133311,1,2016-01-01 20:53:42,2016-01-01 21:21:08,1,21.1,-73.78218841552734,40.64453125,2,N,-73.93973541259766,40.850074768066406,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
133312,1,2016-01-01 20:53:42,2016-01-01 21:00:15,2,1.5,-73.99417877197266,40.75106430053711,1,N,-73.9887466430664,40.76885986328125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
133313,1,2016-01-01 20:53:45,2016-01-01 21:10:06,2,2.7,-73.996826171875,40.7203483581543,1,N,-73.98583984375,40.752723693847656,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
133314,1,2016-01-01 20:53:46,2016-01-01 21:05:42,1,2.3,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Not Specified,Not Specified
133315,1,2016-01-01 20:53:46,2016-01-01 20:56:10,1,0.7,-73.96244049072266,40.758338928222656,1,N,-73.95733642578125,40.76746368408203,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
133316,1,2016-01-01 20:53:46,2016-01-01 21:01:04,1,4.7,-73.98601531982422,40.78065872192383,1,N,-73.94403076171875,40.83504104614258,1,14.5,0.5,0.5,2.37,0.0,0.3,18.17,2016-01-01,Manhattan,Manhattan
133317,1,2016-01-01 20:53:47,2016-01-01 21:18:14,1,17.5,-73.78957366943358,40.64680862426758,2,N,-73.97808837890625,40.73080825805664,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,2016-01-01,Queens,Manhattan
133318,1,2016-01-01 20:53:48,2016-01-01 20:59:53,1,0.9,-73.98841094970702,40.72154998779297,1,N,-73.98951721191406,40.72607803344727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133319,1,2016-01-01 20:53:48,2016-01-01 21:08:16,3,4.6,0.0,0.0,1,N,-73.94764709472656,40.77135848999024,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Not Specified,Manhattan
133320,1,2016-01-01 20:53:49,2016-01-01 20:59:18,2,0.9,-73.96880340576173,40.76247024536133,1,N,-73.97148895263672,40.75657653808594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133321,1,2016-01-01 20:53:50,2016-01-01 21:06:59,1,2.2,-74.00615692138672,40.7403678894043,1,N,-73.9873504638672,40.72237396240234,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
133322,1,2016-01-01 20:53:51,2016-01-01 21:09:13,2,2.2,-74.00821685791014,40.745155334472656,1,N,-73.9926528930664,40.72443771362305,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
133323,1,2016-01-01 20:53:51,2016-01-01 21:06:09,2,5.8,-73.95314025878906,40.77602005004883,1,N,-73.90913391113281,40.77172470092773,1,17.5,0.5,0.5,4.85,5.54,0.3,29.19,2016-01-01,Manhattan,Queens
133324,1,2016-01-01 20:53:51,2016-01-01 20:56:56,1,0.7,-73.9955825805664,40.74396896362305,1,N,-73.98540496826173,40.744667053222656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
133325,1,2016-01-01 20:53:51,2016-01-01 20:58:09,1,0.8,-73.99198150634766,40.73802947998047,1,N,-73.99163818359375,40.73003005981445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
133326,1,2016-01-01 20:53:51,2016-01-01 21:23:12,1,11.6,-73.78998565673827,40.64661026000977,1,N,-73.9696273803711,40.68527603149415,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Queens,Brooklyn
133327,1,2016-01-01 20:53:52,2016-01-01 21:04:30,1,3.4,-73.99364471435547,40.751480102539055,1,N,-73.9796371459961,40.7896614074707,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
133328,1,2016-01-01 20:53:53,2016-01-01 20:56:32,2,0.5,-73.97267150878906,40.75338363647461,1,N,-73.96764373779298,40.75974655151367,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
133329,1,2016-01-01 20:53:53,2016-01-01 21:22:33,3,18.6,-73.7768325805664,40.645286560058594,1,N,-73.99510192871094,40.609153747558594,1,50.5,0.5,0.5,3.0,0.0,0.3,54.8,2016-01-01,Queens,Brooklyn
133330,1,2016-01-01 20:53:54,2016-01-01 21:03:21,2,1.6,-74.0020980834961,40.73809814453125,1,N,-73.99251556396483,40.753456115722656,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
133331,1,2016-01-01 20:53:54,2016-01-01 21:12:25,1,9.7,-73.9391326904297,40.79420852661133,1,N,-73.96002960205078,40.71392822265625,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Brooklyn
133332,1,2016-01-01 20:53:54,2016-01-01 21:02:16,1,1.2,-73.98867797851562,40.73653030395508,1,N,-74.00796508789062,40.740398406982415,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
133333,1,2016-01-01 20:53:54,2016-01-01 21:09:58,2,5.0,-73.99337005615234,40.72765731811523,1,N,-73.99281311035155,40.69784927368164,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
133334,1,2016-01-01 20:53:55,2016-01-01 20:57:48,1,0.9,-73.95468139648438,40.76567840576172,1,N,-73.95394897460938,40.77454376220703,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
