index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
31723,1,2016-01-01 02:33:53,2016-01-01 02:36:59,1,0.6,-73.91354370117188,40.69381713867188,1,N,-73.9100112915039,40.70055389404297,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Queens
31724,1,2016-01-01 02:33:54,2016-01-01 02:45:12,1,1.6,-73.98301696777342,40.771499633789055,1,N,-73.99417877197266,40.75193786621094,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
31725,1,2016-01-01 02:33:54,2016-01-01 02:46:00,1,7.4,-73.89595031738281,40.746978759765625,1,N,-73.81534576416014,40.73862838745117,3,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Queens,Queens
31726,1,2016-01-01 02:33:54,2016-01-01 02:51:25,1,4.4,-73.97904968261719,40.67859268188477,1,N,-73.94764709472656,40.70696640014648,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Brooklyn
31727,1,2016-01-01 02:33:54,2016-01-01 02:39:27,1,1.4,-73.97185516357422,40.79446792602539,1,N,-73.95915985107422,40.81101608276367,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
31728,1,2016-01-01 02:33:54,2016-01-01 02:52:39,2,5.0,-73.9785614013672,40.74528884887695,1,N,-73.95353698730467,40.70778274536133,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
31729,1,2016-01-01 02:33:54,2016-01-01 02:39:00,1,0.9,-73.98135375976562,40.78117752075195,1,N,-73.99180603027342,40.7742576599121,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
31730,1,2016-01-01 02:33:55,2016-01-01 02:43:50,2,1.4,-73.957763671875,40.67095947265625,1,N,-73.9773941040039,40.68102645874024,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
31731,1,2016-01-01 02:33:55,2016-01-01 03:06:46,1,14.5,-73.9558868408203,40.772193908691406,1,N,-74.03508758544923,40.63704681396485,1,42.5,0.5,0.5,10.95,0.0,0.3,54.75,2016-01-01,Manhattan,Brooklyn
31732,1,2016-01-01 02:33:55,2016-01-01 02:37:51,1,0.6,-73.95856475830078,40.70873260498047,1,N,-73.96765899658203,40.71303176879883,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
31733,1,2016-01-01 02:33:55,2016-01-01 02:46:15,3,2.5,-74.00752258300781,40.74094772338867,1,N,-74.00996398925781,40.711250305175774,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
31734,1,2016-01-01 02:33:55,2016-01-01 02:46:24,1,2.5,-73.95343780517578,40.77714157104492,1,N,-73.97561645507811,40.7451286315918,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
31735,1,2016-01-01 02:33:56,2016-01-01 02:43:31,4,1.8,-73.99698638916014,40.72254180908203,1,N,-73.98755645751955,40.74433898925781,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
31736,1,2016-01-01 02:33:56,2016-01-01 02:38:17,1,0.9,-73.94599914550781,40.722957611083984,1,N,-73.95731353759766,40.72803115844727,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
31737,1,2016-01-01 02:33:56,2016-01-01 02:43:35,1,1.8,-73.95159149169923,40.69143295288085,1,N,-73.93925476074219,40.70112609863281,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
31738,1,2016-01-01 02:33:56,2016-01-01 03:09:17,1,7.9,-73.9885025024414,40.73472213745117,1,N,-73.87638854980467,40.73556900024415,1,29.5,0.5,0.5,2.0,0.0,0.3,32.8,2016-01-01,Manhattan,Queens
31739,1,2016-01-01 02:33:57,2016-01-01 03:15:19,4,8.3,-73.98143005371094,40.78042221069336,1,N,-73.9979019165039,40.68742752075195,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Brooklyn
31740,1,2016-01-01 02:33:57,2016-01-01 02:38:41,1,0.7,-73.97613525390625,40.75094985961913,1,N,-73.97522735595702,40.74554061889648,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
31741,1,2016-01-01 02:33:58,2016-01-01 02:52:33,2,4.5,-73.98155975341797,40.77365493774415,1,N,-73.93922424316406,40.81745910644531,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
31742,1,2016-01-01 02:33:58,2016-01-01 03:03:38,2,11.2,-73.9900665283203,40.73200988769531,1,N,-73.86875915527342,40.70580291748047,1,31.5,0.5,0.5,9.55,5.54,0.3,47.89,2016-01-01,Manhattan,Queens
31743,1,2016-01-01 02:33:58,2016-01-01 02:48:13,2,2.9,0.0,0.0,1,N,0.0,0.0,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Not Specified,Not Specified
31744,1,2016-01-01 02:33:58,2016-01-01 02:37:44,1,0.7,-73.9448013305664,40.78752517700195,1,N,-73.94815826416014,40.792213439941406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
31745,1,2016-01-01 02:33:58,2016-01-01 02:57:44,1,6.6,-73.97673034667969,40.75123977661133,1,N,-73.95506286621094,40.81984329223633,1,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
31746,1,2016-01-01 02:33:59,2016-01-01 02:48:47,1,3.3,-73.98786926269531,40.764930725097656,1,N,-73.94808959960938,40.77950668334961,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
31747,1,2016-01-01 02:33:59,2016-01-01 02:45:07,1,1.5,-73.98680114746094,40.76668167114258,1,N,-73.99158477783203,40.74985885620117,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
31748,1,2016-01-01 02:33:59,2016-01-01 02:42:24,1,2.3,-73.95049285888672,40.6840934753418,1,N,-73.96527099609375,40.71106338500977,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
31749,1,2016-01-01 02:34:00,2016-01-01 02:42:35,1,1.9,-73.99154663085938,40.75973892211913,1,N,-73.98938751220702,40.739723205566406,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
31750,1,2016-01-01 02:34:01,2016-01-01 02:47:39,1,4.6,-73.95574951171875,40.76843643188477,1,N,-73.98355865478516,40.72187805175781,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
31751,1,2016-01-01 02:34:01,2016-01-01 02:49:50,4,3.2,-73.9410171508789,40.722503662109375,1,N,-73.9544906616211,40.69073486328125,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
31752,1,2016-01-01 02:34:01,2016-01-01 02:51:36,1,3.2,-73.98143005371094,40.78180313110352,1,N,-73.98960876464844,40.74407196044922,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
31753,1,2016-01-01 02:34:02,2016-01-01 02:38:51,1,1.1,-73.988525390625,40.748401641845696,1,N,-74.0001449584961,40.74309539794922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
31754,1,2016-01-01 02:34:02,2016-01-01 02:44:25,1,1.0,-73.97343444824219,40.74367904663085,1,N,-73.98712921142578,40.74812316894531,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
31755,1,2016-01-01 02:34:03,2016-01-01 02:46:28,1,2.5,-73.9795913696289,40.7607421875,1,N,-73.9502944946289,40.776268005371094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
31756,1,2016-01-01 02:34:03,2016-01-01 02:40:18,1,0.8,-73.98509216308595,40.76837539672852,1,N,-73.9916763305664,40.77042007446289,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
31757,1,2016-01-01 02:34:03,2016-01-01 02:51:35,1,2.4,-73.98148345947266,40.78104019165039,1,N,-73.9913330078125,40.74993896484375,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
31758,1,2016-01-01 02:34:03,2016-01-01 02:41:58,1,1.7,-73.99002838134766,40.77252578735352,1,N,-73.968994140625,40.75839614868164,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
31759,1,2016-01-01 02:34:03,2016-01-01 02:43:01,1,1.5,-73.94770812988281,40.69566345214844,1,N,-73.9190902709961,40.69864273071289,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,2016-01-01,Brooklyn,Brooklyn
31760,1,2016-01-01 02:34:04,2016-01-01 02:54:06,2,9.0,-73.99080657958984,40.72459030151367,1,N,-73.94490814208984,40.81416320800781,1,27.5,0.5,0.5,5.0,0.0,0.3,33.8,2016-01-01,Manhattan,Manhattan
31761,1,2016-01-01 02:34:04,2016-01-01 02:57:44,1,6.2,-73.9825210571289,40.72335433959961,1,N,-73.98403930664062,40.78058242797852,1,22.0,0.5,0.5,3.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
31762,1,2016-01-01 02:34:04,2016-01-01 02:40:10,1,1.0,-73.99325561523438,40.74228286743164,1,N,-73.98098754882812,40.74463272094727,1,6.0,0.5,0.5,0.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
31763,1,2016-01-01 02:34:04,2016-01-01 02:51:13,1,3.7,-73.92498779296875,40.758567810058594,1,N,-73.94327545166014,40.71782684326172,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Queens,Brooklyn
31764,1,2016-01-01 02:34:04,2016-01-01 02:43:47,2,2.0,-73.9912567138672,40.74985885620117,1,N,-73.97280883789062,40.756004333496094,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
31765,1,2016-01-01 02:34:04,2016-01-01 02:55:31,1,4.5,-73.9485092163086,40.7738037109375,1,N,-74.00305938720702,40.74969482421875,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
31766,1,2016-01-01 02:34:04,2016-01-01 02:49:38,1,2.4,-74.00946807861328,40.73822021484375,1,N,-73.97894287109375,40.74052810668945,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
31767,1,2016-01-01 02:34:05,2016-01-01 02:50:42,1,7.4,-73.93791961669923,40.80387878417969,1,N,-73.97576904296875,40.71700286865234,1,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
31768,1,2016-01-01 02:34:05,2016-01-01 02:46:39,1,8.6,-73.99684143066406,40.71491241455078,1,N,-73.89652252197266,40.74689865112305,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
31769,1,2016-01-01 02:34:05,2016-01-01 02:56:13,2,5.8,-73.95738220214845,40.729957580566406,1,N,-73.94207000732422,40.67239761352539,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Brooklyn,Brooklyn
31770,1,2016-01-01 02:34:05,2016-01-01 02:40:13,1,1.1,-73.94512176513672,40.83417510986328,1,N,-73.93543243408203,40.844593048095696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
31771,1,2016-01-01 02:34:05,2016-01-01 02:43:56,1,3.0,-73.99983978271484,40.738746643066406,1,Y,-74.0047149658203,40.70826721191406,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
31772,1,2016-01-01 02:34:05,2016-01-01 02:42:41,2,2.1,-73.9832534790039,40.76586151123047,1,N,-73.98381042480467,40.74330520629883,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
31773,1,2016-01-01 02:34:06,2016-01-01 03:00:36,1,6.5,-74.0016098022461,40.73102569580078,1,N,-73.91454315185547,40.75776290893555,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,2016-01-01,Manhattan,Queens
31774,1,2016-01-01 02:34:06,2016-01-01 02:57:59,1,3.8,-73.98130798339844,40.763221740722656,1,N,-73.99649047851562,40.71883773803711,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
31775,1,2016-01-01 02:34:06,2016-01-01 02:42:08,1,1.2,-73.98475646972656,40.73263168334961,1,N,-73.98400115966798,40.74593353271485,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
31776,1,2016-01-01 02:34:06,2016-01-01 02:51:19,2,8.1,-74.01685333251955,40.708927154541016,1,N,-73.94975280761719,40.77799987792969,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,2016-01-01,Manhattan,Manhattan
31777,1,2016-01-01 02:34:06,2016-01-01 02:46:23,4,3.2,-73.99609375,40.73284912109375,1,N,-73.9678192138672,40.766014099121094,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
31778,1,2016-01-01 02:34:06,2016-01-01 03:04:12,1,10.5,-73.97378540039062,40.74729919433594,1,N,-74.01990509033203,40.6480712890625,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,2016-01-01,Manhattan,Brooklyn
31779,1,2016-01-01 02:34:07,2016-01-01 02:42:01,2,1.2,-73.95989990234375,40.813697814941406,1,N,-73.95556640625,40.804481506347656,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
31780,1,2016-01-01 02:34:07,2016-01-01 02:34:07,2,0.0,-73.96503448486328,40.75550079345703,1,N,0.0,0.0,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Not Specified
31781,1,2016-01-01 02:34:07,2016-01-01 02:38:17,1,0.6,-73.97774505615234,40.729656219482415,1,N,-73.98453521728516,40.72255325317383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
31782,1,2016-01-01 02:34:08,2016-01-01 02:41:10,1,3.5,-73.9486083984375,40.77830123901367,1,N,-73.97237396240234,40.743408203125,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
31783,1,2016-01-01 02:34:08,2016-01-01 02:39:03,1,1.0,-73.99861145019531,40.71963119506836,1,N,-74.0043411254883,40.73018646240234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
31784,1,2016-01-01 02:34:08,2016-01-01 02:40:35,1,1.0,-73.96695709228516,40.75917434692383,1,N,-73.97357940673827,40.74761962890625,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
31785,1,2016-01-01 02:34:10,2016-01-01 03:18:11,6,11.0,-73.98084259033203,40.78124237060547,1,N,-73.86578369140625,40.70396041870117,2,38.5,0.5,0.5,0.0,0.0,0.3,39.8,2016-01-01,Manhattan,Queens
31786,1,2016-01-01 02:34:10,2016-01-01 02:40:47,4,1.0,-73.95716094970702,40.71445083618164,1,N,-73.95410919189453,40.7100715637207,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
31787,1,2016-01-01 02:34:10,2016-01-01 02:36:56,1,0.5,-73.95762634277344,40.72005462646485,1,N,-73.95433044433594,40.726295471191406,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Brooklyn,Brooklyn
31788,1,2016-01-01 02:34:11,2016-01-01 02:48:48,1,2.5,-73.9787826538086,40.72426986694336,1,N,-73.97692108154298,40.749900817871094,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
31789,1,2016-01-01 02:34:11,2016-01-01 02:59:59,2,10.0,-74.00192260742188,40.72573852539063,1,N,-73.91743469238281,40.773780822753906,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Queens
31790,1,2016-01-01 02:34:11,2016-01-01 02:44:37,1,2.3,-73.9778823852539,40.74651336669922,1,N,-73.96316528320312,40.77487564086913,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
31791,1,2016-01-01 02:34:11,2016-01-01 02:44:16,2,2.3,-73.98701477050781,40.760887145996094,1,N,-73.95620727539062,40.76741790771485,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
31792,1,2016-01-01 02:34:11,2016-01-01 02:42:54,2,1.8,-73.98342895507811,40.743839263916016,1,N,-73.96275329589844,40.75855255126953,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
31793,1,2016-01-01 02:34:12,2016-01-01 02:44:33,1,1.8,-73.9951171875,40.74397277832031,1,N,-73.97911834716798,40.751708984375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
31794,1,2016-01-01 02:34:13,2016-01-01 02:56:05,3,3.1,-73.98586273193358,40.71941757202149,1,N,-73.98384857177734,40.74895858764648,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
31795,1,2016-01-01 02:34:13,2016-01-01 02:48:43,1,2.8,-73.97355651855469,40.79245376586913,1,N,-73.94119262695312,40.80851364135742,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
31796,1,2016-01-01 02:34:13,2016-01-01 02:49:12,1,2.7,-73.9669189453125,40.7565803527832,1,N,-73.9830780029297,40.72968673706055,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
31797,1,2016-01-01 02:34:14,2016-01-01 02:38:52,1,0.7,-73.97357177734375,40.75508880615234,1,N,-73.9715576171875,40.76177215576172,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
31798,1,2016-01-01 02:34:14,2016-01-01 02:46:17,1,2.1,-73.8595962524414,40.71294021606445,1,N,-73.8772735595703,40.73836135864258,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Queens,Queens
31799,1,2016-01-01 02:34:14,2016-01-01 02:51:47,1,3.0,-73.99512481689453,40.727935791015625,1,N,-73.98566436767578,40.76290893554688,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
31800,1,2016-01-01 02:34:14,2016-01-01 02:45:03,1,1.4,-74.00655364990234,40.73257827758789,1,N,-73.98899841308595,40.72587966918945,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
31801,1,2016-01-01 02:34:14,2016-01-01 02:44:35,1,2.3,-73.97298431396483,40.78538131713867,1,N,-73.95075225830078,40.81277847290039,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
31802,1,2016-01-01 02:34:14,2016-01-01 02:53:22,1,4.3,-73.9857406616211,40.726875305175774,1,Y,-73.95570373535155,40.77165603637695,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Manhattan
31803,1,2016-01-01 02:34:15,2016-01-01 02:50:48,2,1.9,-73.94744873046875,40.68669509887695,1,N,-73.92584991455078,40.673973083496094,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Brooklyn
31804,1,2016-01-01 02:34:15,2016-01-01 02:38:33,1,0.9,-73.99700927734375,40.72062301635742,1,N,-74.00559234619139,40.7288932800293,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
31805,1,2016-01-01 02:34:16,2016-01-01 02:56:54,1,7.9,-73.97846221923827,40.74145126342773,1,N,-73.89751434326173,40.81516647338867,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Bronx
31806,1,2016-01-01 02:34:16,2016-01-01 02:50:00,1,4.4,-73.99443817138672,40.75060272216797,1,N,-73.96363067626955,40.794288635253906,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
31807,1,2016-01-01 02:34:16,2016-01-01 03:08:52,1,12.7,-73.98533630371094,40.75299453735352,1,N,-74.03459167480467,40.63911056518555,1,39.5,0.5,0.5,12.2,0.0,0.3,53.0,2016-01-01,Manhattan,Brooklyn
31808,1,2016-01-01 02:34:17,2016-01-01 02:43:47,2,0.6,-73.87724304199219,40.748348236083984,1,N,-73.88533020019531,40.74590301513672,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
31809,1,2016-01-01 02:34:17,2016-01-01 02:50:45,2,3.2,-73.95396423339844,40.775146484375,1,N,-73.9851303100586,40.738037109375,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
31810,1,2016-01-01 02:34:17,2016-01-01 03:02:19,1,11.3,-73.96583557128906,40.79544448852539,1,N,-73.9994888305664,40.6872444152832,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Brooklyn
31811,1,2016-01-01 02:34:17,2016-01-01 02:35:31,1,0.2,-73.9967269897461,40.7445182800293,1,N,-73.99296569824219,40.74287033081055,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
31812,1,2016-01-01 02:34:17,2016-01-01 03:00:04,1,15.0,-73.98504638671875,40.73949813842773,5,N,-73.86454772949219,40.90531539916992,1,70.0,0.0,0.0,10.0,0.0,0.3,80.3,2016-01-01,Manhattan,Not Specified
31813,1,2016-01-01 02:34:17,2016-01-01 02:44:15,1,1.6,-73.97347259521484,40.76388549804688,1,N,-73.9813232421875,40.74425506591797,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
31814,1,2016-01-01 02:34:17,2016-01-01 02:44:34,3,2.4,-73.97367095947266,40.78948593139648,1,N,-73.96487426757811,40.76673126220703,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
31815,1,2016-01-01 02:34:17,2016-01-01 02:46:41,2,3.1,-73.98223114013672,40.749019622802734,1,N,-73.95075225830078,40.77655029296875,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
31816,1,2016-01-01 02:34:17,2016-01-01 02:58:30,3,12.1,-73.98333740234375,40.6938705444336,1,N,-73.92303466796875,40.81743621826172,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Brooklyn,Bronx
31817,1,2016-01-01 02:34:17,2016-01-01 03:05:49,2,8.0,-74.00276947021484,40.74985885620117,5,N,-73.9358901977539,40.84439086914063,1,40.0,0.0,0.0,8.05,0.0,0.3,48.35,2016-01-01,Manhattan,Manhattan
31818,1,2016-01-01 02:34:18,2016-01-01 02:40:02,3,2.7,-73.8963394165039,40.74064636230469,1,N,-73.89736938476562,40.76922607421875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
31819,1,2016-01-01 02:34:18,2016-01-01 02:38:04,1,1.5,-73.96018981933594,40.76262664794922,1,N,-73.94908142089844,40.78099822998047,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
31820,1,2016-01-01 02:34:18,2016-01-01 02:39:34,2,0.8,-73.93982696533203,40.70751953125,1,N,-73.95352172851562,40.708099365234375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
31821,1,2016-01-01 02:34:18,2016-01-01 02:42:00,3,0.9,-74.00896453857422,40.71669006347656,1,N,-74.0162124633789,40.71017074584961,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
31822,1,2016-01-01 02:34:19,2016-01-01 02:45:25,1,2.2,-73.95999908447266,40.76276016235352,1,N,-73.98047637939453,40.744224548339844,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
31823,1,2016-01-01 02:34:20,2016-01-01 02:38:56,1,0.6,-73.98757934570312,40.74750518798828,1,N,-73.97799682617188,40.74578857421875,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
31824,1,2016-01-01 02:34:21,2016-01-01 02:42:44,1,1.8,-73.9771728515625,40.719459533691406,1,N,-73.97550964355469,40.73302841186523,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
31825,1,2016-01-01 02:34:21,2016-01-01 02:38:21,2,0.9,-73.95816040039062,40.71051025390625,1,N,-73.96318054199219,40.71911239624024,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
31826,1,2016-01-01 02:34:22,2016-01-01 02:38:06,1,1.4,-73.93600463867188,40.79951095581055,2,N,-73.94989013671875,40.78057098388672,3,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Manhattan
31827,1,2016-01-01 02:34:22,2016-01-01 02:44:23,1,2.5,-74.00719451904298,40.734622955322266,1,N,-73.99483489990234,40.76100158691406,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
31828,1,2016-01-01 02:34:23,2016-01-01 02:49:24,1,2.4,-73.93803405761719,40.688472747802734,1,N,-73.8986587524414,40.67697525024415,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
31829,1,2016-01-01 02:34:23,2016-01-01 02:48:09,1,3.3,-73.94519805908203,40.67736053466797,1,N,-73.95499420166014,40.63992309570313,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
31830,1,2016-01-01 02:34:23,2016-01-01 02:36:45,4,0.6,-73.9837646484375,40.749526977539055,1,N,-73.9781951904297,40.7537841796875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
31831,1,2016-01-01 02:34:23,2016-01-01 02:38:47,1,0.7,-73.9662857055664,40.76498794555664,1,N,-73.95732879638672,40.76675033569336,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
31832,1,2016-01-01 02:34:24,2016-01-01 02:46:02,1,4.3,-73.9473648071289,40.63259506225585,1,N,-73.93862915039062,40.584129333496094,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
31833,1,2016-01-01 02:34:24,2016-01-01 02:39:49,1,0.9,-73.94194793701173,40.79885864257813,1,N,-73.94478607177734,40.80869674682617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
