index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
4222,1,2016-01-01 00:25:56,2016-01-01 00:25:56,1,0.0,-73.9958724975586,40.73594284057617,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Not Specified
4223,1,2016-01-01 00:25:56,2016-01-01 00:37:03,1,3.3,-73.96615600585938,40.764793395996094,1,N,-73.93383026123048,40.79800796508789,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
4224,1,2016-01-01 00:25:56,2016-01-01 00:49:51,2,10.2,-73.99146270751955,40.72711181640625,1,N,-73.92928314208984,40.850341796875,1,31.5,0.5,0.5,2.5,0.0,0.3,35.3,2016-01-01,Manhattan,Manhattan
4225,1,2016-01-01 00:25:57,2016-01-01 00:49:18,4,3.9,-74.00303649902342,40.73324966430664,1,N,-73.98920440673827,40.77441787719727,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
4226,1,2016-01-01 00:25:57,2016-01-01 00:39:38,1,1.3,-73.99227905273438,40.75887680053711,1,N,-73.98346710205078,40.74608612060547,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
4227,1,2016-01-01 00:25:57,2016-01-01 00:45:20,2,4.3,-73.99709320068358,40.71342086791992,1,N,-73.95468139648438,40.67372131347656,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Brooklyn
4228,1,2016-01-01 00:25:57,2016-01-01 00:39:03,1,2.6,-74.0050277709961,40.74135971069336,1,N,-73.98350524902342,40.71495819091797,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
4229,1,2016-01-01 00:25:57,2016-01-01 00:50:10,2,6.1,-73.99728393554686,40.719234466552734,1,N,-74.00269317626955,40.7600212097168,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
4230,1,2016-01-01 00:25:58,2016-01-01 00:31:21,1,1.8,-73.96491241455078,40.75586318969727,1,N,-73.95112609863281,40.77751159667969,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
4231,1,2016-01-01 00:25:58,2016-01-01 00:48:54,4,1.7,-73.97744750976562,40.75817489624024,1,N,-73.99394226074219,40.74345397949219,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
4232,1,2016-01-01 00:25:58,2016-01-01 00:54:25,1,3.8,-73.9897232055664,40.756511688232415,1,N,-73.96089935302734,40.79838180541992,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
4233,1,2016-01-01 00:25:58,2016-01-01 00:41:01,2,2.5,-73.9957504272461,40.75963592529297,1,N,-73.97587585449219,40.75263214111328,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
4234,1,2016-01-01 00:25:58,2016-01-01 00:36:47,2,1.9,-73.97595977783203,40.74878692626953,1,N,-73.9964141845703,40.73293685913085,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
4235,1,2016-01-01 00:25:59,2016-01-01 00:45:02,1,6.6,-73.97638702392578,40.750247955322266,1,N,-73.94853210449219,40.69238662719727,1,20.5,0.5,0.5,5.45,5.54,0.3,32.79,2016-01-01,Manhattan,Brooklyn
4236,1,2016-01-01 00:25:59,2016-01-01 00:42:21,1,4.4,-73.98076629638672,40.7205924987793,1,N,-73.98974609375,40.68869018554688,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
4237,1,2016-01-01 00:26:00,2016-01-01 00:38:01,2,2.3,-73.98567962646483,40.76778411865234,1,N,-73.95187377929686,40.76623153686523,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
4238,1,2016-01-01 00:26:00,2016-01-01 00:42:21,1,4.0,-74.01679229736328,40.70481491088867,1,N,-73.9972152709961,40.75721740722656,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
4239,1,2016-01-01 00:26:00,2016-01-01 00:39:22,1,2.2,-73.98860931396483,40.774261474609375,1,N,-74.00347900390625,40.749855041503906,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
4240,1,2016-01-01 00:26:01,2016-01-01 00:56:01,1,4.6,-73.95630645751955,40.78720474243164,1,N,-73.99700164794923,40.75022888183594,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
4241,1,2016-01-01 00:26:01,2016-01-01 00:35:05,3,1.5,-73.9985122680664,40.74281311035156,1,N,-73.98076629638672,40.72985076904297,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
4242,1,2016-01-01 00:26:02,2016-01-01 00:34:45,1,1.9,-73.95195007324219,40.78197479248047,1,N,-73.96529388427734,40.795276641845696,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
4243,1,2016-01-01 00:26:02,2016-01-01 00:39:33,1,2.2,-73.97414398193358,40.791542053222656,1,N,-73.95394134521484,40.771751403808594,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
4244,1,2016-01-01 00:26:02,2016-01-01 00:34:31,3,2.2,-73.98990631103516,40.73551940917969,1,N,-74.00656890869139,40.70830154418945,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
4245,1,2016-01-01 00:26:02,2016-01-01 00:34:16,1,1.5,-73.9947280883789,40.71952819824219,1,N,-74.01424407958984,40.71712112426758,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
4246,1,2016-01-01 00:26:02,2016-01-01 00:45:35,1,3.9,-74.00177001953125,40.73773193359375,1,N,-73.9611587524414,40.758705139160156,1,16.5,0.5,0.5,5.3,0.0,0.3,23.1,2016-01-01,Manhattan,Manhattan
4247,1,2016-01-01 00:26:03,2016-01-01 00:42:07,1,5.8,-73.97040557861328,40.75218200683594,1,N,-74.00657653808594,40.71900939941406,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,2016-01-01,Manhattan,Manhattan
4248,1,2016-01-01 00:26:03,2016-01-01 00:43:06,1,2.6,-73.98049163818358,40.76032257080078,1,N,-73.95618438720702,40.76694107055664,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
4249,1,2016-01-01 00:26:03,2016-01-01 00:35:26,1,1.5,-73.98751068115234,40.719890594482415,1,N,-74.00592041015625,40.70632553100585,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
4250,1,2016-01-01 00:26:04,2016-01-01 00:39:19,4,2.5,-73.97665405273438,40.6829833984375,1,N,-73.9586639404297,40.697452545166016,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
4251,1,2016-01-01 00:26:04,2016-01-01 01:02:48,2,4.8,-73.97174072265625,40.76529312133789,1,N,-73.99392700195312,40.7244873046875,1,24.0,0.5,0.5,3.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
4252,1,2016-01-01 00:26:04,2016-01-01 00:32:39,2,2.2,0.0,0.0,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
4253,1,2016-01-01 00:26:04,2016-01-01 00:51:56,2,5.1,-74.00141906738281,40.73115539550781,1,N,-73.98143768310547,40.78091430664063,1,21.0,0.5,0.5,3.5,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
4254,1,2016-01-01 00:26:04,2016-01-01 00:32:27,1,0.3,-73.98049163818358,40.75398635864258,1,N,-73.98306274414062,40.750831604003906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
4255,1,2016-01-01 00:26:04,2016-01-01 01:00:18,1,4.8,-73.99193572998048,40.75344848632813,1,N,-74.01240539550781,40.70417022705078,1,24.0,0.5,0.5,2.53,0.0,0.3,27.83,2016-01-01,Manhattan,Manhattan
4256,1,2016-01-01 00:26:04,2016-01-01 00:31:21,1,1.0,-74.00605010986328,40.7352409362793,1,N,-73.9954376220703,40.74635314941406,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
4257,1,2016-01-01 00:26:04,2016-01-01 00:38:37,1,2.8,-73.98857116699219,40.7187728881836,1,N,-73.97553253173827,40.75182342529297,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
4258,1,2016-01-01 00:26:05,2016-01-01 00:44:50,1,3.3,-73.98271942138672,40.745079040527344,1,N,-73.95482635498048,40.77764129638672,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
4259,1,2016-01-01 00:26:05,2016-01-01 00:36:06,3,2.3,-73.95211791992188,40.76930236816406,1,N,-73.9828872680664,40.775726318359375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
4260,1,2016-01-01 00:26:05,2016-01-01 00:33:09,2,1.2,-73.98703765869139,40.73786163330078,1,N,-73.99905395507811,40.7280387878418,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
4261,1,2016-01-01 00:26:05,2016-01-01 00:27:24,1,0.4,-73.95801544189453,40.7727928161621,1,N,-73.95447540283203,40.77800369262695,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
4262,1,2016-01-01 00:26:05,2016-01-01 00:31:35,1,1.6,-73.96912384033203,40.76663208007813,1,N,-73.95228576660156,40.7769889831543,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
4263,1,2016-01-01 00:26:06,2016-01-01 00:38:15,2,2.0,-74.004150390625,40.74209976196289,1,N,-73.98135375976562,40.72474670410156,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
4264,1,2016-01-01 00:26:06,2016-01-01 00:41:23,2,9.3,-73.95468139648438,40.76556396484375,1,N,-73.93240356445312,40.857246398925774,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Manhattan
4265,1,2016-01-01 00:26:06,2016-01-01 00:53:31,1,4.8,-74.00859069824219,40.71953582763672,1,N,-73.98136901855469,40.76901245117188,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
4266,1,2016-01-01 00:26:06,2016-01-01 00:39:46,1,1.4,-73.9662094116211,40.759780883789055,1,N,-73.98149871826173,40.74833297729492,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
4267,1,2016-01-01 00:26:06,2016-01-01 00:31:10,2,0.5,-74.00574493408203,40.73881530761719,1,N,-73.99794006347656,40.739479064941406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
4268,1,2016-01-01 00:26:06,2016-01-01 00:32:05,1,1.0,-73.98483276367188,40.779273986816406,1,N,-73.97716522216798,40.78736877441406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
4269,1,2016-01-01 00:26:06,2016-01-01 00:36:30,2,1.3,-74.00389099121094,40.73740768432617,1,N,-73.98760986328125,40.741172790527344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
4270,1,2016-01-01 00:26:06,2016-01-01 00:38:37,4,1.6,-73.98248291015625,40.7723388671875,1,N,-73.97562408447266,40.756614685058594,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
4271,1,2016-01-01 00:26:06,2016-01-01 00:50:50,1,10.4,-73.97933959960938,40.739906311035156,1,N,-74.00889587402342,40.63960266113281,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Brooklyn
4272,1,2016-01-01 00:26:06,2016-01-01 00:28:29,3,0.9,-73.95401000976562,40.770320892333984,1,N,-73.94684600830078,40.78158950805664,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
4273,1,2016-01-01 00:26:07,2016-01-01 00:41:27,1,2.6,-73.98535919189453,40.77855682373047,1,N,-73.9488296508789,40.77408218383789,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
4274,1,2016-01-01 00:26:07,2016-01-01 00:36:46,1,1.1,-73.99202728271484,40.73521041870117,1,N,-73.9871826171875,40.743751525878906,3,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
4275,1,2016-01-01 00:26:07,2016-01-01 00:33:46,4,0.9,-73.98641204833984,40.73046112060547,1,N,-73.98744201660156,40.720252990722656,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
4276,1,2016-01-01 00:26:07,2016-01-01 00:39:56,2,6.5,-74.01502227783203,40.711185455322266,1,N,-73.97315216064453,40.75561141967773,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
4277,1,2016-01-01 00:26:07,2016-01-01 00:33:40,1,1.5,-73.925537109375,40.7618522644043,1,N,-73.92460632324219,40.7436637878418,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
4278,1,2016-01-01 00:26:07,2016-01-01 01:03:19,1,11.5,-74.00160217285155,40.73923873901367,1,N,-73.8500442504883,40.72350311279297,1,37.5,0.5,0.5,9.7,0.0,0.3,48.5,2016-01-01,Manhattan,Queens
4279,1,2016-01-01 00:26:07,2016-01-01 00:42:08,4,4.0,-73.97854614257811,40.75369262695313,1,N,-73.98478698730467,40.71155548095703,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
4280,1,2016-01-01 00:26:08,2016-01-01 00:37:02,1,2.4,-73.88562774658203,40.7556037902832,1,N,-73.91673278808594,40.76448440551758,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Queens,Queens
4281,1,2016-01-01 00:26:08,2016-01-01 01:01:53,1,11.8,-73.98728942871094,40.73305130004883,1,N,-73.92772674560547,40.8591423034668,1,38.5,0.5,0.5,7.96,0.0,0.3,47.76,2016-01-01,Manhattan,Manhattan
4282,1,2016-01-01 00:26:08,2016-01-01 00:29:37,1,1.1,-73.95967864990234,40.81399154663085,1,N,-73.95600128173827,40.82227325439453,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
4283,1,2016-01-01 00:26:08,2016-01-01 00:29:26,1,0.5,-73.99275207519531,40.72431182861328,1,N,-74.00120544433594,40.7279052734375,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
4284,1,2016-01-01 00:26:08,2016-01-01 00:42:25,1,3.3,-73.94515991210938,40.79388046264648,1,N,-73.97925567626955,40.715576171875,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
4285,1,2016-01-01 00:26:09,2016-01-01 00:31:11,1,1.6,-73.97652435302734,40.73952102661133,1,N,-73.9626693725586,40.75890731811523,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
4286,1,2016-01-01 00:26:09,2016-01-01 00:31:08,1,1.1,-73.98110961914062,40.74159240722656,1,N,-73.98613739013672,40.73283767700195,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
4287,1,2016-01-01 00:26:09,2016-01-01 00:41:21,1,1.6,-73.98536682128906,40.73847579956055,1,N,-74.00728607177734,40.73288345336913,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
4288,1,2016-01-01 00:26:09,2016-01-01 00:30:03,2,0.9,-73.97840118408203,40.77302169799805,1,N,-73.97859954833984,40.76665878295898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
4289,1,2016-01-01 00:26:09,2016-01-01 00:44:33,2,1.6,-73.97795867919923,40.75719451904297,1,N,-73.97815704345702,40.73917770385742,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
4290,1,2016-01-01 00:26:10,2016-01-01 00:50:42,1,3.9,-73.98869323730467,40.73700714111328,1,N,-73.98680877685547,40.689231872558594,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
4291,1,2016-01-01 00:26:10,2016-01-01 00:36:56,2,1.3,-73.9901351928711,40.73222732543945,1,N,-73.97786712646483,40.74545669555664,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
4292,1,2016-01-01 00:26:10,2016-01-01 01:05:17,1,7.2,-73.99198913574219,40.76945877075195,1,N,-73.96808624267578,40.694419860839844,1,29.5,0.5,0.5,9.2,0.0,0.3,40.0,2016-01-01,Manhattan,Brooklyn
4293,1,2016-01-01 00:26:10,2016-01-01 00:33:31,1,1.4,-73.9837188720703,40.78091049194336,1,N,-73.96971130371094,40.79872131347656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
4294,1,2016-01-01 00:26:10,2016-01-01 00:51:55,1,4.8,-73.98011016845702,40.74303436279297,1,N,-73.95719146728516,40.72211837768555,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
4295,1,2016-01-01 00:26:11,2016-01-01 00:30:00,1,0.6,-73.943603515625,40.82092666625977,1,N,-73.93519592285155,40.81619262695313,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
4296,1,2016-01-01 00:26:11,2016-01-01 00:37:45,1,4.4,-73.95691680908203,40.766395568847656,1,N,-73.92695617675781,40.738685607910156,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Queens
4297,1,2016-01-01 00:26:12,2016-01-01 00:33:38,1,1.5,-73.98623657226562,40.722354888916016,1,N,-73.98584747314453,40.73823928833008,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
4298,1,2016-01-01 00:26:12,2016-01-01 00:47:57,1,2.9,-74.00467681884766,40.73768615722656,1,N,-73.96926879882812,40.75361633300781,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
4299,1,2016-01-01 00:26:12,2016-01-01 00:34:56,1,1.1,-73.9784927368164,40.77295684814453,1,N,-73.98085021972656,40.76539993286133,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
4300,1,2016-01-01 00:26:13,2016-01-01 00:29:13,1,0.8,-73.97174835205078,40.76311874389648,1,N,-73.96442413330078,40.77321243286133,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
4301,1,2016-01-01 00:26:13,2016-01-01 00:46:02,2,2.3,-73.96466827392578,40.76018524169922,1,N,-73.99539184570312,40.75379943847656,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
4302,1,2016-01-01 00:26:14,2016-01-01 00:56:52,2,4.7,-73.9874496459961,40.719741821289055,1,N,-73.98639678955078,40.76317596435547,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
4303,1,2016-01-01 00:26:14,2016-01-01 00:31:29,2,0.7,-73.98892974853516,40.73462677001953,1,N,-73.9972915649414,40.74149703979492,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
4304,1,2016-01-01 00:26:14,2016-01-01 00:52:55,2,10.0,-73.9764404296875,40.75006484985352,1,N,-73.850830078125,40.82223510742188,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Bronx
4305,1,2016-01-01 00:26:14,2016-01-01 00:44:20,2,4.7,-73.98114776611328,40.75033950805664,1,Y,-73.99542236328125,40.71705627441406,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
4306,1,2016-01-01 00:26:14,2016-01-01 00:31:13,2,0.8,-73.95309448242188,40.771728515625,1,N,-73.95988464355469,40.77953720092773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
4307,1,2016-01-01 00:26:15,2016-01-01 00:36:04,2,0.9,-73.99492645263672,40.750164031982415,1,N,-73.99234771728516,40.746597290039055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
4308,1,2016-01-01 00:26:15,2016-01-01 00:34:57,2,1.3,-73.9635467529297,40.77431106567383,1,N,-73.97413635253906,40.75713348388672,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
4309,1,2016-01-01 00:26:16,2016-01-01 00:51:55,2,3.9,-73.99815368652342,40.73299026489258,1,N,-73.98259735107422,40.77161407470703,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
4310,1,2016-01-01 00:26:16,2016-01-01 00:31:28,1,1.0,-73.9765625,40.73945236206055,1,N,-73.9748306274414,40.75076293945313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
4311,1,2016-01-01 00:26:16,2016-01-01 00:27:15,1,0.1,-73.91914367675781,40.77041244506836,1,N,-73.9213333129883,40.77095413208008,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
4312,1,2016-01-01 00:26:17,2016-01-01 00:29:46,3,0.6,-73.98197937011719,40.74393844604492,1,N,-73.9830093383789,40.737770080566406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
4313,1,2016-01-01 00:26:17,2016-01-01 00:35:19,1,1.5,-74.0051040649414,40.7409782409668,1,N,-73.98792266845702,40.728294372558594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
4314,1,2016-01-01 00:26:17,2016-01-01 00:28:25,2,0.5,-73.95195007324219,40.80897903442383,1,N,-73.9471206665039,40.8156623840332,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
4315,1,2016-01-01 00:26:18,2016-01-01 00:35:09,1,1.4,-73.99395751953125,40.68169403076172,1,N,-73.9801254272461,40.69197463989258,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
4316,1,2016-01-01 00:26:18,2016-01-01 00:50:28,3,3.7,-74.00507354736328,40.71975708007813,1,N,-73.97052764892578,40.7519645690918,1,17.5,0.5,0.5,5.6,0.0,0.3,24.4,2016-01-01,Manhattan,Manhattan
4317,1,2016-01-01 00:26:18,2016-01-01 00:34:35,1,1.6,-73.98861694335938,40.728946685791016,1,N,-73.97616577148438,40.74490737915039,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
4318,1,2016-01-01 00:26:18,2016-01-01 00:34:00,1,1.5,-74.00755310058594,40.71531295776367,1,N,-73.98759460449219,40.71971893310547,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
4319,1,2016-01-01 00:26:19,2016-01-01 00:35:53,1,1.5,-74.00501251220702,40.722877502441406,1,N,-74.00811767578125,40.70534133911133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
4320,1,2016-01-01 00:26:19,2016-01-01 00:30:29,1,1.1,-73.96820068359375,40.76237869262695,1,N,-73.97451782226562,40.74884414672852,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
4321,1,2016-01-01 00:26:20,2016-01-01 00:42:29,1,3.1,-73.97669982910156,40.79311752319336,1,N,-73.95877838134766,40.778316497802734,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
4322,1,2016-01-01 00:26:20,2016-01-01 00:40:44,2,2.7,-73.98790740966798,40.73440551757813,1,N,-73.96277618408203,40.76691055297852,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
4323,1,2016-01-01 00:26:20,2016-01-01 00:49:33,1,3.0,-74.00263214111328,40.74993515014648,1,N,-73.97245025634766,40.756324768066406,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
4324,1,2016-01-01 00:26:21,2016-01-01 00:34:40,1,2.9,-73.95832061767578,40.76443481445313,1,N,-73.9393539428711,40.800140380859375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
4325,1,2016-01-01 00:26:21,2016-01-01 00:33:42,1,0.4,-73.9954833984375,40.75949096679688,1,N,-73.99059295654298,40.764244079589844,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
4326,1,2016-01-01 00:26:22,2016-01-01 00:52:20,2,3.9,-74.00763702392578,40.74091720581055,1,N,-73.96942901611328,40.76100158691406,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
4327,1,2016-01-01 00:26:22,2016-01-01 00:34:42,1,2.1,-73.98975372314453,40.72029495239258,1,N,-73.97207641601562,40.74710464477539,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
4328,1,2016-01-01 00:26:22,2016-01-01 00:29:04,1,0.5,-73.95803070068358,40.76501846313477,1,N,-73.96005249023438,40.7600212097168,1,4.0,0.5,0.5,10.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
4329,1,2016-01-01 00:26:22,2016-01-01 00:36:36,2,3.4,-73.99944305419923,40.7613639831543,1,N,-73.97644805908203,40.79313659667969,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
4330,1,2016-01-01 00:26:23,2016-01-01 00:29:48,1,0.6,-73.95350646972656,40.77680969238281,1,N,-73.94937133789062,40.78093338012695,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
4331,1,2016-01-01 00:26:23,2016-01-01 00:43:11,3,4.7,-74.00165557861328,40.73096466064453,1,N,-73.95189666748048,40.77357482910156,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
4332,1,2016-01-01 00:26:23,2016-01-01 00:34:29,4,2.0,-73.97551727294923,40.786933898925774,1,N,-73.95635986328125,40.81315994262695,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
