index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
20221,1,2016-01-01 01:37:53,2016-01-01 01:56:10,3,3.6,-74.008056640625,40.7120361328125,1,N,-73.99471282958984,40.75773239135742,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
20222,1,2016-01-01 01:37:53,2016-01-01 01:56:54,2,4.2,-73.97373962402342,40.67886734008789,1,N,-74.00546264648438,40.70918273925781,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Brooklyn,Manhattan
20223,1,2016-01-01 01:37:53,2016-01-01 01:45:47,4,1.7,-73.99042510986328,40.761474609375,1,N,-73.9808578491211,40.77967834472656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
20224,1,2016-01-01 01:37:54,2016-01-01 02:02:10,1,3.6,-73.98992919921875,40.72934341430664,1,N,-73.99309539794923,40.76805877685547,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
20225,1,2016-01-01 01:37:54,2016-01-01 01:54:01,1,5.3,-73.98661804199219,40.7224235534668,1,N,-73.95021820068358,40.7762565612793,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
20226,1,2016-01-01 01:37:54,2016-01-01 01:44:35,1,1.4,-73.92898559570312,40.6827278137207,1,N,-73.95050048828125,40.685562133789055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
20227,1,2016-01-01 01:37:54,2016-01-01 01:47:35,1,1.2,-73.98143768310547,40.74662780761719,1,N,-73.98761749267578,40.73295211791992,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
20228,1,2016-01-01 01:37:54,2016-01-01 01:46:57,1,1.8,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
20229,1,2016-01-01 01:37:55,2016-01-01 01:42:46,1,1.2,-73.96627044677734,40.76463317871094,1,N,-73.95384979248048,40.77541732788085,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
20230,1,2016-01-01 01:37:55,2016-01-01 01:56:25,2,3.1,-73.94548797607422,40.80796813964844,1,N,-73.91033935546875,40.81995391845703,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Bronx
20231,1,2016-01-01 01:37:55,2016-01-01 01:43:46,1,0.8,-73.97508239746094,40.750015258789055,1,N,-73.9793701171875,40.73986434936523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
20232,1,2016-01-01 01:37:55,2016-01-01 01:45:53,1,1.4,-73.97868347167969,40.745582580566406,1,N,-73.98834228515625,40.73131942749024,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
20233,1,2016-01-01 01:37:56,2016-01-01 01:40:18,1,0.5,-73.97907257080078,40.74450302124024,1,N,-73.97357177734375,40.75201034545898,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
20234,1,2016-01-01 01:37:57,2016-01-01 01:38:28,1,1.6,-73.99451446533203,40.74943542480469,1,N,-73.99391174316406,40.74922180175781,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
20235,1,2016-01-01 01:37:57,2016-01-01 01:49:34,1,1.1,-73.9788589477539,40.75545120239258,1,N,-73.97168731689453,40.74489974975585,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
20236,1,2016-01-01 01:37:57,2016-01-01 01:39:36,2,0.3,-73.94984436035155,40.78062057495117,1,N,-73.95265960693358,40.776763916015625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
20237,1,2016-01-01 01:37:58,2016-01-01 01:53:07,3,2.7,-74.00796508789062,40.710548400878906,1,N,-73.98707580566406,40.72920608520508,1,12.5,0.5,0.5,2.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
20238,1,2016-01-01 01:37:58,2016-01-01 01:57:25,2,5.2,-73.95166015625,40.8248176574707,1,N,-73.89350128173827,40.8479118347168,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Bronx
20239,1,2016-01-01 01:37:58,2016-01-01 01:50:15,1,2.2,-73.96730041503906,40.75623321533203,1,N,-73.98143005371094,40.773597717285156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
20240,1,2016-01-01 01:37:58,2016-01-01 02:06:14,1,13.2,-73.99115753173827,40.75564575195313,1,N,-73.8548126220703,40.8388900756836,2,38.5,0.5,0.5,0.0,0.0,0.3,39.8,2016-01-01,Manhattan,Bronx
20241,1,2016-01-01 01:37:59,2016-01-01 01:45:19,1,1.1,-73.99324035644531,40.75735855102539,1,N,-74.0035171508789,40.750755310058594,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
20242,1,2016-01-01 01:37:59,2016-01-01 02:01:10,1,4.9,-73.92314910888672,40.70675659179688,1,N,-73.98263549804686,40.6765251159668,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Brooklyn,Brooklyn
20243,1,2016-01-01 01:37:59,2016-01-01 01:37:59,1,0.0,-73.98484802246094,40.73945617675781,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Not Specified
20244,1,2016-01-01 01:37:59,2016-01-01 01:57:09,1,5.2,-73.98049926757811,40.73430633544922,1,N,-73.9233169555664,40.761077880859375,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
20245,1,2016-01-01 01:37:59,2016-01-01 01:59:18,2,2.2,-73.9703140258789,40.75603485107422,1,N,-73.99665832519531,40.76664352416992,1,15.0,0.5,0.5,5.45,5.54,0.3,27.29,2016-01-01,Manhattan,Manhattan
20246,1,2016-01-01 01:38:00,2016-01-01 01:38:50,1,0.2,-73.96810150146483,40.75555419921875,1,N,-73.9708480834961,40.75177383422852,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
20247,1,2016-01-01 01:38:00,2016-01-01 02:24:22,2,13.4,-73.9683609008789,40.80027770996094,1,N,-73.98368835449219,40.669677734375,1,44.5,0.5,0.5,9.15,0.0,0.3,54.95,2016-01-01,Manhattan,Brooklyn
20248,1,2016-01-01 01:38:00,2016-01-01 01:45:05,3,1.2,-74.00120544433594,40.73663330078125,1,N,-73.99073028564453,40.72441864013672,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
20249,1,2016-01-01 01:38:00,2016-01-01 02:19:12,1,9.0,-73.97410583496094,40.79152297973633,1,N,-73.87117767333984,40.752220153808594,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Queens
20250,1,2016-01-01 01:38:00,2016-01-01 02:00:28,1,4.2,-73.99449920654298,40.75055694580078,1,N,-73.95114135742188,40.78425979614258,1,17.5,0.5,0.5,5.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
20251,1,2016-01-01 01:38:01,2016-01-01 02:01:00,1,4.1,-73.95061492919923,40.77605438232422,1,N,-73.92516326904298,40.75813293457031,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
20252,1,2016-01-01 01:38:01,2016-01-01 01:44:47,1,0.9,-73.97252655029298,40.74992752075195,1,N,-73.9809341430664,40.7576904296875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
20253,1,2016-01-01 01:38:01,2016-01-01 01:56:26,1,4.9,0.0,0.0,1,N,0.0,0.0,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,2016-01-01,Not Specified,Not Specified
20254,1,2016-01-01 01:38:01,2016-01-01 01:47:20,1,1.6,-74.004150390625,40.74224853515625,1,N,-73.98162841796875,40.741523742675774,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
20255,1,2016-01-01 01:38:02,2016-01-01 01:49:32,2,1.6,-73.98673248291014,40.74519729614258,1,N,-74.00782775878906,40.74038696289063,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
20256,1,2016-01-01 01:38:02,2016-01-01 02:00:19,1,4.5,-73.95573425292969,40.76596450805664,1,N,-73.9493179321289,40.72434997558594,3,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
20257,1,2016-01-01 01:38:02,2016-01-01 01:45:45,1,1.4,-73.99398803710938,40.68151092529297,1,N,-73.97183990478516,40.67143630981445,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
20258,1,2016-01-01 01:38:03,2016-01-01 01:43:50,4,1.1,-74.00692749023438,40.711952209472656,1,N,-73.99922180175781,40.71985626220703,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
20259,1,2016-01-01 01:38:04,2016-01-01 01:48:59,4,1.4,-74.00182342529298,40.74085235595703,1,N,-73.97896575927734,40.73646926879883,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
20260,1,2016-01-01 01:38:04,2016-01-01 01:45:01,1,1.4,-73.9520263671875,40.77720260620117,1,N,-73.97456359863281,40.7882080078125,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
20261,1,2016-01-01 01:38:04,2016-01-01 02:02:55,4,5.8,-73.9503173828125,40.77643203735352,1,N,-73.89796447753906,40.74441528320313,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Queens
20262,1,2016-01-01 01:38:04,2016-01-01 01:40:16,1,0.8,-73.9554443359375,40.77975463867188,1,N,-73.95656585693358,40.77144241333008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
20263,1,2016-01-01 01:38:05,2016-01-01 01:53:24,1,3.6,-73.95677947998048,40.65987396240234,1,N,-73.91223907470702,40.67941665649415,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
20264,1,2016-01-01 01:38:05,2016-01-01 01:52:30,4,1.4,-73.97704315185547,40.75927734375,1,N,-73.98503875732422,40.75188064575195,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
20265,1,2016-01-01 01:38:06,2016-01-01 01:45:14,1,1.7,-73.99220275878906,40.71958541870117,1,N,-73.97561645507811,40.733192443847656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
20266,1,2016-01-01 01:38:06,2016-01-01 01:38:06,2,0.0,-73.99185943603516,40.74674987792969,1,N,0.0,0.0,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Not Specified
20267,1,2016-01-01 01:38:06,2016-01-01 01:44:28,3,1.3,-73.98180389404298,40.77292251586913,1,N,-73.96485900878906,40.764068603515625,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
20268,1,2016-01-01 01:38:06,2016-01-01 01:38:14,1,1.3,-73.9939727783203,40.75140380859375,1,N,-73.99391174316406,40.75154113769531,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
20269,1,2016-01-01 01:38:07,2016-01-01 01:59:41,1,3.5,-73.9848098754883,40.73946762084961,1,N,-73.9856185913086,40.69786071777344,3,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
20270,1,2016-01-01 01:38:07,2016-01-01 01:54:23,1,3.5,-73.9854965209961,40.74702072143555,1,N,-73.94866943359375,40.77382278442383,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
20271,1,2016-01-01 01:38:07,2016-01-01 01:44:22,1,0.9,-73.93905639648438,40.80515670776367,1,N,-73.95372772216798,40.80936050415039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
20272,1,2016-01-01 01:38:08,2016-01-01 01:47:47,1,1.6,-73.91300201416014,40.77439880371094,1,N,-73.91971588134766,40.75682067871094,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
20273,1,2016-01-01 01:38:08,2016-01-01 02:10:05,1,11.9,-73.9833984375,40.74393844604492,1,N,-73.88797760009766,40.85576248168945,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,2016-01-01,Manhattan,Bronx
20274,1,2016-01-01 01:38:08,2016-01-01 01:44:53,3,1.3,-73.9896926879883,40.73581314086913,1,N,-73.99234008789062,40.74549102783203,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
20275,1,2016-01-01 01:38:10,2016-01-01 01:41:46,1,0.4,-73.97828674316406,40.745384216308594,1,N,-73.98226165771484,40.74308395385742,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
20276,1,2016-01-01 01:38:10,2016-01-01 01:52:17,1,5.4,-73.98020172119139,40.742923736572266,1,N,-74.01714324951173,40.71149444580078,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
20277,1,2016-01-01 01:38:10,2016-01-01 01:39:29,1,0.3,-73.9421615600586,40.75392532348633,1,N,-73.93773651123048,40.7514877319336,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
20278,1,2016-01-01 01:38:10,2016-01-01 01:48:38,2,1.8,-73.98873138427734,40.72217178344727,1,N,-74.0102310180664,40.71216583251953,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
20279,1,2016-01-01 01:38:11,2016-01-01 01:48:32,1,3.7,-73.95020294189453,40.78395462036133,1,N,-73.97247314453125,40.74748229980469,1,13.5,0.5,0.5,2.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
20280,1,2016-01-01 01:38:11,2016-01-01 01:50:43,1,2.3,0.0,0.0,1,N,0.0,0.0,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Not Specified,Not Specified
20281,1,2016-01-01 01:38:11,2016-01-01 01:50:24,1,2.3,-73.95159912109375,40.79955673217773,1,N,-73.92786407470702,40.81147003173828,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Bronx
20282,1,2016-01-01 01:38:12,2016-01-01 01:46:04,1,1.1,-73.9854965209961,40.74116516113281,1,N,-73.98126220703125,40.73320770263672,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
20283,1,2016-01-01 01:38:12,2016-01-01 01:41:35,2,0.4,-73.92679595947266,40.74387741088867,1,N,-73.92740631103516,40.73781967163085,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
20284,1,2016-01-01 01:38:12,2016-01-01 01:45:10,1,1.8,-73.98716735839844,40.73326873779297,1,N,-73.97285461425781,40.755470275878906,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
20285,1,2016-01-01 01:38:12,2016-01-01 02:04:45,1,12.9,-73.9950180053711,40.66328430175781,1,N,-73.93675231933594,40.79659271240234,3,36.5,0.5,0.5,0.0,0.0,0.3,37.8,2016-01-01,Brooklyn,Manhattan
20286,1,2016-01-01 01:38:13,2016-01-01 01:49:57,1,1.6,-73.98201751708984,40.74174499511719,1,N,-73.98749542236328,40.72550964355469,1,9.5,0.5,0.5,1.52,0.0,0.3,12.32,2016-01-01,Manhattan,Manhattan
20287,1,2016-01-01 01:38:13,2016-01-01 01:56:28,2,4.0,0.0,0.0,1,N,0.0,0.0,1,16.0,0.5,0.5,2.5,0.0,0.3,19.8,2016-01-01,Not Specified,Not Specified
20288,1,2016-01-01 01:38:13,2016-01-01 01:38:36,1,0.0,-73.9876708984375,40.77061462402344,1,N,-73.98712921142578,40.771183013916016,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
20289,1,2016-01-01 01:38:13,2016-01-01 01:57:14,4,4.7,-73.95953369140625,40.80892181396485,1,N,-73.9778823852539,40.75392532348633,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
20290,1,2016-01-01 01:38:13,2016-01-01 01:51:42,1,2.6,-73.98146057128906,40.66704177856445,1,N,-73.9633255004883,40.650703430175774,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
20291,1,2016-01-01 01:38:14,2016-01-01 01:50:21,3,2.3,-74.00936889648438,40.71316528320313,1,N,-73.99657440185547,40.73763275146485,1,10.0,0.5,0.5,10.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
20292,1,2016-01-01 01:38:14,2016-01-01 01:49:32,2,1.2,-73.98509979248048,40.75345230102539,1,N,-73.97215270996094,40.76282501220703,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
20293,1,2016-01-01 01:38:14,2016-01-01 01:51:02,2,2.2,-73.9912567138672,40.74653244018555,1,N,-73.98830413818358,40.723411560058594,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
20294,1,2016-01-01 01:38:15,2016-01-01 01:47:19,1,2.6,-73.98841857910156,40.68838119506836,1,N,-74.00381469726562,40.71862411499024,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Manhattan
20295,1,2016-01-01 01:38:15,2016-01-01 01:48:01,2,4.5,-74.00940704345702,40.71161651611328,1,N,-73.97659301757811,40.74525833129883,1,14.5,0.5,0.5,1.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
20296,1,2016-01-01 01:38:15,2016-01-01 01:40:06,1,0.1,-73.95362091064453,40.80696105957031,1,N,-73.9549331665039,40.8051986694336,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
20297,1,2016-01-01 01:38:15,2016-01-01 01:47:41,1,2.1,-73.97489166259766,40.777679443359375,1,N,-73.94640350341797,40.773109436035156,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
20298,1,2016-01-01 01:38:16,2016-01-01 01:43:47,1,0.6,-73.98880004882812,40.73678207397461,1,N,-73.9930648803711,40.73593521118164,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
20299,1,2016-01-01 01:38:17,2016-01-01 01:58:50,2,4.0,-73.99295806884766,40.73647689819336,1,N,-73.95386505126955,40.77903366088867,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
20300,1,2016-01-01 01:38:17,2016-01-01 01:43:21,1,0.9,-73.99080657958984,40.745471954345696,1,N,-73.99371337890625,40.73877716064453,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
20301,1,2016-01-01 01:38:17,2016-01-01 02:01:23,2,4.5,-73.98709869384766,40.72232055664063,1,N,-73.93603515625,40.71081161499024,3,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
20302,1,2016-01-01 01:38:17,2016-01-01 02:08:08,1,5.5,-73.99523162841797,40.7547607421875,1,N,-73.9653091430664,40.71280288696289,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
20303,1,2016-01-01 01:38:17,2016-01-01 01:47:13,1,2.3,-73.97003173828125,40.794029235839844,1,N,-73.96067047119139,40.772605895996094,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
20304,1,2016-01-01 01:38:18,2016-01-01 02:01:21,2,5.8,-73.98989868164062,40.74850082397461,1,N,-73.90768432617188,40.72721862792969,1,22.0,0.5,0.5,5.75,5.54,0.3,34.59,2016-01-01,Manhattan,Queens
20305,1,2016-01-01 01:38:18,2016-01-01 01:43:39,1,0.8,-73.98456573486328,40.73299789428711,1,N,-73.99901580810547,40.738426208496094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
20306,1,2016-01-01 01:38:18,2016-01-01 01:44:17,1,0.7,-73.97109985351562,40.75795364379883,1,N,-73.97723388671875,40.76360702514648,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
20307,1,2016-01-01 01:38:19,2016-01-01 02:03:02,2,11.0,-73.98605346679686,40.72223663330078,1,N,-73.85498046875,40.75279998779297,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Queens
20308,1,2016-01-01 01:38:19,2016-01-01 01:52:38,1,2.0,-73.99152374267578,40.75025177001953,1,N,-73.97171783447266,40.7498435974121,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
20309,1,2016-01-01 01:38:19,2016-01-01 01:46:06,1,1.2,-73.98912811279298,40.77328872680664,1,N,-73.9744415283203,40.7784423828125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
20310,1,2016-01-01 01:38:19,2016-01-01 01:41:14,1,0.6,-73.98983764648438,40.766361236572266,1,N,-73.98914337158203,40.77386474609375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
20311,1,2016-01-01 01:38:19,2016-01-01 01:46:40,2,2.3,-73.95975494384766,40.75878143310547,1,N,-73.94080352783203,40.75557327270508,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Queens
20312,1,2016-01-01 01:38:19,2016-01-01 01:44:13,2,1.3,-73.98108673095702,40.741310119628906,1,N,-73.96878814697266,40.75456619262695,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
20313,1,2016-01-01 01:38:20,2016-01-01 01:40:16,1,0.3,-73.93580627441406,40.69965362548828,1,N,-73.93841552734375,40.70145797729492,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
20314,1,2016-01-01 01:38:20,2016-01-01 01:47:49,1,2.0,-73.96342468261719,40.75758743286133,1,N,-73.98067474365234,40.73832321166992,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
20315,1,2016-01-01 01:38:20,2016-01-01 01:45:38,1,2.6,-73.98172760009766,40.7783203125,1,N,-73.95869445800781,40.809852600097656,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
20316,1,2016-01-01 01:38:21,2016-01-01 01:42:54,2,0.3,-73.96879577636719,40.75773620605469,1,N,-73.96797180175781,40.75468063354492,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
20317,1,2016-01-01 01:38:21,2016-01-01 01:54:02,1,2.9,-73.95072174072266,40.779335021972656,1,N,-73.97930908203125,40.74431991577149,1,13.0,0.5,0.5,2.25,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
20318,1,2016-01-01 01:38:21,2016-01-01 01:39:58,1,0.3,-73.9681396484375,40.75542068481445,1,N,-73.97097778320312,40.75129318237305,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
20319,1,2016-01-01 01:38:22,2016-01-01 01:46:29,1,1.8,-73.96672821044923,40.76409149169922,1,N,-73.95530700683594,40.7728385925293,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
20320,1,2016-01-01 01:38:22,2016-01-01 01:54:16,1,2.8,-73.94752502441406,40.783775329589844,1,N,-73.97438049316406,40.74801635742188,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
20321,1,2016-01-01 01:38:22,2016-01-01 01:59:41,1,3.8,-73.94181060791014,40.6694450378418,1,N,-73.97636413574219,40.64073181152344,1,16.5,0.5,0.5,3.0,0.0,0.3,20.8,2016-01-01,Brooklyn,Brooklyn
20322,1,2016-01-01 01:38:22,2016-01-01 01:54:58,1,3.4,-73.99961853027342,40.718448638916016,1,N,-73.96788024902342,40.75790023803711,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
20323,1,2016-01-01 01:38:22,2016-01-01 01:49:00,2,1.8,-73.94361877441406,40.68009567260742,1,N,-73.97257995605469,40.68196868896485,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Brooklyn
20324,1,2016-01-01 01:38:22,2016-01-01 01:45:37,2,1.4,-73.94668579101562,40.78110885620117,1,N,-73.9412841796875,40.79768753051758,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
20325,1,2016-01-01 01:38:22,2016-01-01 01:47:00,1,2.4,-73.94281005859375,40.80083847045898,1,N,-73.9520492553711,40.77312088012695,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
20326,1,2016-01-01 01:38:23,2016-01-01 02:01:04,1,7.7,-73.97666931152342,40.74766159057617,1,N,-74.01097106933594,40.67911148071289,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,2016-01-01,Manhattan,Brooklyn
20327,1,2016-01-01 01:38:23,2016-01-01 01:53:41,1,2.5,-74.00415802001955,40.74216079711913,1,N,-73.9735107421875,40.75542449951172,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
20328,1,2016-01-01 01:38:23,2016-01-01 02:03:53,1,3.4,-73.95806121826173,40.71709442138672,1,N,-73.97900390625,40.71377182006836,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,2016-01-01,Brooklyn,Manhattan
20329,1,2016-01-01 01:38:23,2016-01-01 01:41:29,1,1.2,-73.95590209960938,40.787818908691406,1,N,-73.9701156616211,40.78440856933594,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
20330,1,2016-01-01 01:38:24,2016-01-01 01:39:28,1,0.0,-73.99655151367188,40.750343322753906,5,N,-73.99586486816406,40.750038146972656,1,40.0,0.0,0.0,8.05,0.0,0.3,48.35,2016-01-01,Manhattan,Manhattan
20331,1,2016-01-01 01:38:25,2016-01-01 01:47:01,1,1.9,-73.94847869873048,40.78227233886719,1,N,-73.97025299072266,40.78923797607422,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
20332,1,2016-01-01 01:38:25,2016-01-01 01:46:20,2,1.6,-73.9818115234375,40.74069595336913,1,N,-73.9668426513672,40.76144409179688,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
