index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
38221,1,2016-01-01 03:08:41,2016-01-01 03:11:59,1,0.6,-73.98865509033203,40.73736572265625,1,N,-73.98961639404298,40.72936630249024,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
38222,1,2016-01-01 03:08:41,2016-01-01 03:12:26,1,1.0,-73.97673797607422,40.7752799987793,1,N,-73.97201538085938,40.78559112548828,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
38223,1,2016-01-01 03:08:41,2016-01-01 03:34:21,2,6.3,-73.98143768310547,40.7664794921875,1,N,-73.88472747802734,40.7475814819336,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
38224,1,2016-01-01 03:08:42,2016-01-01 03:17:04,4,1.3,-74.00543212890625,40.73765182495117,1,N,-73.98362731933594,40.73012924194336,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
38225,1,2016-01-01 03:08:42,2016-01-01 03:14:16,1,1.2,-73.98860931396483,40.72765731811523,1,N,-73.98174285888672,40.73703384399415,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
38226,1,2016-01-01 03:08:43,2016-01-01 03:29:42,1,4.2,-73.97967529296875,40.75547409057617,1,N,-73.99042510986328,40.71959686279297,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
38227,1,2016-01-01 03:08:44,2016-01-01 03:16:15,1,1.9,-73.98527526855469,40.7322998046875,1,N,-73.99246215820312,40.74916076660156,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
38228,1,2016-01-01 03:08:44,2016-01-01 03:15:58,1,1.5,-73.93997955322266,40.70793533325195,1,N,-73.9295883178711,40.69581985473633,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
38229,1,2016-01-01 03:08:45,2016-01-01 03:32:50,2,5.4,-73.98844909667969,40.75904083251953,1,N,-74.01409149169923,40.702503204345696,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
38230,1,2016-01-01 03:08:45,2016-01-01 03:14:46,1,1.4,-73.95439910888672,40.8213119506836,1,N,-73.94735717773438,40.81051254272461,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
38231,1,2016-01-01 03:08:46,2016-01-01 03:15:21,1,2.1,-73.9688491821289,40.75032424926758,1,N,-73.94853973388672,40.774009704589844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
38232,1,2016-01-01 03:08:46,2016-01-01 03:28:55,1,3.7,-74.00816345214845,40.71502685546875,1,N,-73.95403289794923,40.717300415039055,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Brooklyn
38233,1,2016-01-01 03:08:46,2016-01-01 03:17:06,1,1.4,-73.98488616943358,40.76915740966797,1,N,-73.99822998046875,40.75749206542969,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
38234,1,2016-01-01 03:08:46,2016-01-01 03:12:56,1,0.6,-73.95851898193358,40.800796508789055,1,N,-73.96761322021484,40.80543899536133,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
38235,1,2016-01-01 03:08:47,2016-01-01 04:08:48,1,17.2,-73.93987274169923,40.699554443359375,1,N,-73.91913604736328,40.87017822265625,1,56.5,0.5,0.5,14.45,0.0,0.3,72.25,2016-01-01,Brooklyn,Manhattan
38236,1,2016-01-01 03:08:47,2016-01-01 03:25:13,2,2.4,-73.98138427734375,40.7373046875,1,N,-74.00350952148438,40.72512817382813,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
38237,1,2016-01-01 03:08:47,2016-01-01 03:13:20,1,0.9,-73.99606323242188,40.767391204833984,1,N,-73.9893798828125,40.758731842041016,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
38238,1,2016-01-01 03:08:47,2016-01-01 03:37:50,1,14.3,-73.83064270019531,40.84926223754883,1,N,-73.99066162109375,40.75096893310547,1,40.5,0.5,0.5,1.0,0.0,0.3,42.8,2016-01-01,Bronx,Manhattan
38239,1,2016-01-01 03:08:48,2016-01-01 03:26:32,4,4.2,-73.95541381835938,40.80430603027344,1,N,-73.92076873779298,40.852210998535156,3,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Bronx
38240,1,2016-01-01 03:08:48,2016-01-01 03:23:58,2,3.7,-73.95377349853516,40.77702713012695,1,N,-73.99589538574219,40.7530632019043,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
38241,1,2016-01-01 03:08:49,2016-01-01 03:26:28,1,3.5,-73.99113464355469,40.72773361206055,1,N,-73.99271392822266,40.76345443725585,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
38242,1,2016-01-01 03:08:49,2016-01-01 04:29:14,1,4.6,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,3.0,0.0,0.3,13.8,2016-01-01,Not Specified,Not Specified
38243,1,2016-01-01 03:08:49,2016-01-01 03:18:01,2,1.2,-74.00550079345702,40.74553298950195,1,N,-73.9916763305664,40.75009536743164,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
38244,1,2016-01-01 03:08:49,2016-01-01 03:21:01,1,2.4,-73.947998046875,40.66756820678711,1,N,-73.9125747680664,40.66151428222656,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
38245,1,2016-01-01 03:08:50,2016-01-01 03:12:10,1,1.1,-73.93473052978516,40.80126190185547,1,N,-73.9416732788086,40.78692626953125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38246,1,2016-01-01 03:08:50,2016-01-01 03:23:43,1,4.2,-73.95426177978516,40.77308654785156,1,N,-73.94608306884766,40.82103729248047,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Manhattan
38247,1,2016-01-01 03:08:50,2016-01-01 03:22:59,2,3.1,-73.94969940185547,40.716251373291016,1,N,-73.96698760986328,40.67996597290039,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
38248,1,2016-01-01 03:08:51,2016-01-01 03:16:45,1,1.4,-73.9689712524414,40.796058654785156,1,N,-73.9524688720703,40.78745651245117,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
38249,1,2016-01-01 03:08:51,2016-01-01 03:51:27,3,7.4,-73.93002319335938,40.67940139770508,1,N,-73.9181137084961,40.683998107910156,1,31.5,0.5,0.5,6.56,0.0,0.3,39.36,2016-01-01,Brooklyn,Brooklyn
38250,1,2016-01-01 03:08:52,2016-01-01 03:18:48,1,2.2,-74.00582122802734,40.72541809082031,1,N,-74.00257110595702,40.74717712402344,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
38251,1,2016-01-01 03:08:52,2016-01-01 03:12:13,1,1.0,-73.98143768310547,40.77864074707031,1,N,-73.97054290771484,40.788738250732415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
38252,1,2016-01-01 03:08:52,2016-01-01 03:15:15,1,2.0,-74.00614166259766,40.74040603637695,1,N,-73.9957733154297,40.759178161621094,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
38253,1,2016-01-01 03:08:53,2016-01-01 03:17:30,1,1.3,-73.99972534179686,40.74345779418945,1,N,-73.98757934570312,40.76023864746094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
38254,1,2016-01-01 03:08:53,2016-01-01 03:17:32,2,1.7,-73.98921966552734,40.748294830322266,1,N,-73.99784851074219,40.76401901245117,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
38255,1,2016-01-01 03:08:54,2016-01-01 03:59:07,4,17.6,-73.95626831054686,40.776023864746094,1,N,-73.92743682861328,40.61293029785156,2,55.0,0.5,0.5,0.0,5.54,0.3,61.84,2016-01-01,Manhattan,Brooklyn
38256,1,2016-01-01 03:08:54,2016-01-01 03:15:20,1,1.3,-74.001708984375,40.7408561706543,1,N,-73.98014068603516,40.73353576660156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
38257,1,2016-01-01 03:08:54,2016-01-01 03:19:23,1,2.9,-73.99650573730467,40.71648025512695,1,N,-73.9771499633789,40.68155288696289,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Brooklyn
38258,1,2016-01-01 03:08:54,2016-01-01 03:13:41,2,0.6,-73.99382781982422,40.75141906738281,1,N,-73.99578094482422,40.74971771240234,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
38259,1,2016-01-01 03:08:55,2016-01-01 03:16:24,1,1.6,-74.00960540771484,40.71052932739258,1,N,-73.9857406616211,40.71050262451172,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
38260,1,2016-01-01 03:08:55,2016-01-01 03:37:42,1,6.9,-73.9889144897461,40.76356887817383,1,N,-73.96232604980467,40.70936965942383,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Brooklyn
38261,1,2016-01-01 03:08:55,2016-01-01 03:12:49,1,0.6,-73.96370697021484,40.774280548095696,1,N,-73.96379089355469,40.77363967895508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
38262,1,2016-01-01 03:08:55,2016-01-01 03:21:52,2,4.4,-73.9778594970703,40.78393173217773,1,N,-73.94680786132812,40.837196350097656,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
38263,1,2016-01-01 03:08:56,2016-01-01 03:15:24,2,1.2,-73.98468780517578,40.74848556518555,1,N,-73.99700927734375,40.74061965942383,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
38264,1,2016-01-01 03:08:56,2016-01-01 03:15:48,1,1.0,-74.00514221191406,40.74103164672852,1,N,-73.98776245117188,40.73347473144531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
38265,1,2016-01-01 03:08:56,2016-01-01 03:32:22,3,3.9,-73.99412536621094,40.77058029174805,1,N,-74.00028228759766,40.731388092041016,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
38266,1,2016-01-01 03:08:56,2016-01-01 03:21:05,1,2.6,-73.99333190917969,40.73574447631836,1,N,-73.99128723144531,40.76543045043945,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
38267,1,2016-01-01 03:08:57,2016-01-01 03:24:38,2,2.4,-73.98428344726562,40.74727249145508,1,N,-73.98249816894531,40.731483459472656,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
38268,1,2016-01-01 03:08:57,2016-01-01 03:20:54,1,2.4,-73.98529815673827,40.7386589050293,1,N,-73.99878692626955,40.76097106933594,1,10.5,0.5,0.5,0.1,0.0,0.3,11.9,2016-01-01,Manhattan,Manhattan
38269,1,2016-01-01 03:08:57,2016-01-01 03:23:49,1,2.9,-73.98575592041014,40.767669677734375,1,N,-73.98410034179686,40.73768997192383,1,12.0,0.5,0.5,2.25,0.0,0.3,15.55,2016-01-01,Manhattan,Manhattan
38270,1,2016-01-01 03:08:57,2016-01-01 03:18:15,3,1.9,-73.97640991210938,40.72743606567383,1,N,-73.98957061767578,40.71272659301758,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
38271,1,2016-01-01 03:08:58,2016-01-01 03:11:18,1,0.3,-73.91917419433594,40.75877380371094,1,N,-73.92095947265625,40.75675964355469,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Queens,Queens
38272,1,2016-01-01 03:08:58,2016-01-01 03:30:51,1,3.1,-73.95909118652342,40.81451797485352,1,Y,-73.92750549316406,40.83061599731445,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Bronx
38273,1,2016-01-01 03:08:58,2016-01-01 03:43:59,1,13.1,-73.97859191894531,40.67061996459961,1,N,-73.95425415039062,40.805946350097656,1,40.0,0.5,0.5,10.3,0.0,0.3,51.6,2016-01-01,Brooklyn,Manhattan
38274,1,2016-01-01 03:08:58,2016-01-01 03:34:21,1,5.1,-73.98792266845702,40.764915466308594,1,N,-73.9020233154297,40.74581909179688,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Queens
38275,1,2016-01-01 03:08:58,2016-01-01 03:32:43,1,13.6,-73.98184967041014,40.74079895019531,1,N,-73.87668609619139,40.89567565917969,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,2016-01-01,Manhattan,Bronx
38276,1,2016-01-01 03:08:59,2016-01-01 03:13:53,1,1.6,-74.00218963623048,40.72957229614258,1,N,-73.99182891845702,40.748985290527344,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
38277,1,2016-01-01 03:08:59,2016-01-01 03:36:42,1,14.4,-73.98478698730467,40.74811553955078,1,N,-73.88005065917969,40.882755279541016,2,41.5,0.5,0.5,0.0,0.0,0.3,42.8,2016-01-01,Manhattan,Bronx
38278,1,2016-01-01 03:08:59,2016-01-01 03:11:42,1,0.5,-73.99274444580078,40.737003326416016,1,N,-73.99386596679686,40.74147033691406,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
38279,1,2016-01-01 03:09:00,2016-01-01 03:13:31,1,0.5,-73.978759765625,40.74492263793945,1,N,-73.98503875732422,40.7476692199707,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
38280,1,2016-01-01 03:09:00,2016-01-01 03:17:41,1,3.2,-73.97846221923827,40.752235412597656,1,N,-73.9525833129883,40.79142379760742,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
38281,1,2016-01-01 03:09:01,2016-01-01 03:20:09,1,2.1,-73.97997283935547,40.76500701904297,1,N,-73.99122619628906,40.74931335449219,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
38282,1,2016-01-01 03:09:01,2016-01-01 03:20:05,1,3.4,-74.0048599243164,40.738197326660156,1,N,-74.0072021484375,40.705074310302734,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
38283,1,2016-01-01 03:09:02,2016-01-01 03:12:14,1,0.7,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Not Specified,Not Specified
38284,1,2016-01-01 03:09:02,2016-01-01 03:12:34,1,0.8,-73.97579956054686,40.75152587890625,1,N,-73.98316955566406,40.741676330566406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
38285,1,2016-01-01 03:09:02,2016-01-01 03:42:01,3,19.1,-73.99087524414062,40.770904541015625,1,N,-73.73031616210938,40.72235107421875,1,53.5,0.5,0.5,2.0,5.54,0.3,62.34,2016-01-01,Manhattan,Queens
38286,1,2016-01-01 03:09:02,2016-01-01 03:13:13,1,1.1,-73.8655548095703,40.75777053833008,1,N,-73.85907745361328,40.751373291015625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
38287,1,2016-01-01 03:09:03,2016-01-01 03:23:32,1,7.1,-73.96834564208984,40.770671844482415,1,N,-74.01083374023438,40.70452880859375,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
38288,1,2016-01-01 03:09:03,2016-01-01 03:21:57,3,3.0,-73.99826049804686,40.76419448852539,1,N,-73.97879028320312,40.73668670654297,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
38289,1,2016-01-01 03:09:03,2016-01-01 03:13:38,1,1.1,-73.97889709472656,40.7285385131836,1,N,-73.97550201416014,40.7412223815918,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
38290,1,2016-01-01 03:09:03,2016-01-01 03:18:27,1,1.6,-73.98990631103516,40.7395896911621,1,N,-73.97354888916014,40.74822998046875,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
38291,1,2016-01-01 03:09:04,2016-01-01 03:33:05,1,4.1,-73.96134185791014,40.76258850097656,1,N,-74.00875854492188,40.73198318481445,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
38292,1,2016-01-01 03:09:04,2016-01-01 03:23:08,2,2.4,-74.00497436523438,40.75067138671875,1,N,-73.99272155761719,40.7286491394043,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
38293,1,2016-01-01 03:09:04,2016-01-01 03:29:06,1,2.3,-74.00753021240234,40.740867614746094,1,N,-73.98239135742188,40.75762939453125,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
38294,1,2016-01-01 03:09:05,2016-01-01 03:21:09,1,5.2,-74.01241302490234,40.70237350463867,1,N,-73.94930267333984,40.7125358581543,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
38295,1,2016-01-01 03:09:05,2016-01-01 03:23:08,1,2.4,-74.00347137451173,40.74885177612305,1,N,-74.00444793701173,40.72173690795898,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
38296,1,2016-01-01 03:09:05,2016-01-01 03:55:43,1,24.6,-73.90585327148438,40.772773742675774,1,N,-73.99532318115234,40.60167694091797,2,67.0,0.5,0.5,0.0,5.54,0.3,73.84,2016-01-01,Queens,Brooklyn
38297,1,2016-01-01 03:09:05,2016-01-01 03:15:54,1,1.3,-73.98368072509766,40.7470588684082,1,N,-73.987548828125,40.76028823852539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
38298,1,2016-01-01 03:09:05,2016-01-01 03:19:07,2,1.8,-73.99140930175781,40.7499885559082,1,N,-73.988525390625,40.73144912719727,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
38299,1,2016-01-01 03:09:06,2016-01-01 03:18:01,1,2.3,-73.97914123535155,40.78172302246094,1,N,-73.94970703125,40.790130615234375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
38300,1,2016-01-01 03:09:06,2016-01-01 03:23:14,1,5.0,-73.97257232666014,40.67740249633789,1,N,-73.94638061523438,40.71652221679688,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Brooklyn,Brooklyn
38301,1,2016-01-01 03:09:06,2016-01-01 03:25:03,4,5.7,-73.9892578125,40.76848220825195,1,N,-73.94305419921875,40.82139587402344,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
38302,1,2016-01-01 03:09:07,2016-01-01 03:31:16,2,9.1,-73.98992156982422,40.74832153320313,1,N,-73.94122314453125,40.844215393066406,1,28.0,0.5,0.5,10.0,0.0,0.3,39.3,2016-01-01,Manhattan,Manhattan
38303,1,2016-01-01 03:09:07,2016-01-01 03:35:58,1,7.6,-73.98465728759766,40.74246215820313,1,N,-73.87909698486328,40.75434494018555,1,27.0,0.5,0.5,6.75,5.54,0.3,40.59,2016-01-01,Manhattan,Queens
38304,1,2016-01-01 03:09:09,2016-01-01 03:24:01,1,2.5,-73.9383773803711,40.679595947265625,1,N,-73.90890502929686,40.662147521972656,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
38305,1,2016-01-01 03:09:09,2016-01-01 03:19:44,1,1.5,-73.99765014648438,40.72078323364258,1,N,-74.00118255615234,40.73031997680664,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
38306,1,2016-01-01 03:09:09,2016-01-01 03:26:54,1,4.0,-73.9806900024414,40.73836135864258,1,N,-73.97935485839844,40.7817497253418,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
38307,1,2016-01-01 03:09:09,2016-01-01 03:16:24,1,1.3,-73.9942855834961,40.719764709472656,1,N,-73.98041534423827,40.73058319091797,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
38308,1,2016-01-01 03:09:09,2016-01-01 03:11:43,1,0.5,-73.94799041748048,40.80457305908203,1,N,-73.95409393310547,40.79966354370117,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
38309,1,2016-01-01 03:09:09,2016-01-01 03:10:40,1,0.6,-73.94996643066406,40.82218933105469,1,N,-73.9550552368164,40.81521606445313,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
38310,1,2016-01-01 03:09:10,2016-01-01 03:14:24,2,1.2,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Not Specified
38311,1,2016-01-01 03:09:11,2016-01-01 03:13:55,2,1.2,-73.94550323486328,40.71145248413085,1,N,-73.93177032470702,40.70576095581055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
38312,1,2016-01-01 03:09:12,2016-01-01 03:29:24,1,7.2,-73.98461151123048,40.72026443481445,1,N,-73.99709320068358,40.661529541015625,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
38313,1,2016-01-01 03:09:12,2016-01-01 03:34:00,1,12.7,-73.96756744384766,40.75646591186523,1,Y,-73.89974975585938,40.815345764160156,1,36.5,0.5,0.5,7.56,0.0,0.3,45.36,2016-01-01,Manhattan,Bronx
38314,1,2016-01-01 03:09:12,2016-01-01 03:18:11,2,0.8,-73.99441528320312,40.71925735473633,1,N,-73.99419403076173,40.71234130859375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
38315,1,2016-01-01 03:09:14,2016-01-01 03:20:00,1,2.5,-73.97370910644531,40.75770950317383,1,N,-73.97576141357422,40.78218078613281,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
38316,1,2016-01-01 03:09:14,2016-01-01 03:23:33,4,3.0,-74.0092544555664,40.72593688964844,1,N,-73.98435974121094,40.691673278808594,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Brooklyn
38317,1,2016-01-01 03:09:14,2016-01-01 03:18:35,1,1.3,-73.97726440429686,40.7264060974121,1,N,-73.99903106689453,40.73229598999024,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
38318,1,2016-01-01 03:09:14,2016-01-01 03:17:43,1,1.5,-73.99742126464844,40.756999969482415,1,N,-73.97427368164062,40.75111389160156,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
38319,1,2016-01-01 03:09:14,2016-01-01 03:34:05,1,5.8,-73.95680236816406,40.77096939086913,1,N,-73.9485092163086,40.8306770324707,1,21.5,0.5,0.5,1.5,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
38320,1,2016-01-01 03:09:15,2016-01-01 03:22:26,1,4.4,-73.98077392578125,40.73394775390625,1,N,-73.95240020751955,40.78658676147461,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
38321,1,2016-01-01 03:09:15,2016-01-01 03:22:50,3,2.1,-73.95445251464845,40.80583572387695,1,N,-73.95834350585938,40.811500549316406,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
38322,1,2016-01-01 03:09:15,2016-01-01 03:22:40,2,4.3,-74.0162124633789,40.7109375,1,N,-73.98477172851562,40.686866760253906,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
38323,1,2016-01-01 03:09:15,2016-01-01 03:13:32,2,0.8,-73.98745727539062,40.69226837158203,1,N,-73.97560119628906,40.69593048095703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
38324,1,2016-01-01 03:09:15,2016-01-01 03:13:00,1,0.8,-73.98745727539062,40.73261642456055,1,N,-73.99967193603516,40.73099899291992,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
38325,1,2016-01-01 03:09:15,2016-01-01 03:18:26,2,2.0,-73.92378997802734,40.70723342895508,1,N,-73.95671844482422,40.70804214477539,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Brooklyn,Brooklyn
38326,1,2016-01-01 03:09:15,2016-01-01 03:17:16,1,2.9,-73.98580932617188,40.72702407836913,1,N,-73.960205078125,40.7623291015625,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
38327,1,2016-01-01 03:09:15,2016-01-01 03:17:38,1,2.1,-73.9715347290039,40.79441833496094,1,N,-73.94401550292969,40.80088806152344,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
38328,1,2016-01-01 03:09:16,2016-01-01 03:14:22,1,0.8,-73.9823989868164,40.76352310180664,1,N,-73.99188232421875,40.77057266235352,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
38329,1,2016-01-01 03:09:16,2016-01-01 04:04:37,1,14.9,-73.97769165039062,40.762611389160156,1,N,-73.91072082519531,40.62510681152344,2,49.5,0.5,0.5,0.0,0.0,0.3,50.8,2016-01-01,Manhattan,Brooklyn
38330,1,2016-01-01 03:09:16,2016-01-01 03:16:22,2,1.1,-73.96885681152342,40.757362365722656,1,N,-73.98790740966798,40.76492309570313,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,2016-01-01,Manhattan,Manhattan
38331,1,2016-01-01 03:09:17,2016-01-01 03:21:33,1,2.4,-73.96808624267578,40.75540161132813,1,N,-73.99166870117188,40.726238250732415,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
38332,1,2016-01-01 03:09:17,2016-01-01 03:28:39,1,3.8,-73.98597717285155,40.75407409667969,1,N,-73.97342681884766,40.73845672607422,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
