index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
17834,1,2016-01-01 01:27:06,2016-01-01 01:33:29,2,1.0,-73.98819732666014,40.775001525878906,1,N,-73.97684478759766,40.78252029418945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
17835,1,2016-01-01 01:27:06,2016-01-01 01:35:33,1,1.3,-73.9917984008789,40.749855041503906,1,N,-74.0031967163086,40.73302459716797,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
17836,1,2016-01-01 01:27:07,2016-01-01 01:41:12,3,1.3,0.0,0.0,1,N,-73.98846435546875,40.75005340576172,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Not Specified,Manhattan
17837,1,2016-01-01 01:27:07,2016-01-01 01:48:35,2,2.9,-73.98201751708984,40.77854537963867,1,N,-73.98807525634766,40.745948791503906,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
17838,1,2016-01-01 01:27:07,2016-01-01 01:33:54,1,1.0,-73.98268127441406,40.745262145996094,1,N,-73.97063446044923,40.75189971923828,1,6.5,0.5,0.5,3.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
17839,1,2016-01-01 01:27:08,2016-01-01 01:46:22,1,7.8,-73.989501953125,40.75749969482422,1,N,-73.93830108642578,40.846580505371094,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
17840,1,2016-01-01 01:27:08,2016-01-01 01:31:20,1,0.7,-73.91316986083984,40.76882934570313,1,N,-73.90279388427734,40.7755012512207,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
17841,1,2016-01-01 01:27:09,2016-01-01 01:40:19,1,2.0,-74.00536346435547,40.741058349609375,1,N,-73.98685455322266,40.74792098999024,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
17842,1,2016-01-01 01:27:10,2016-01-01 01:30:42,1,0.7,-74.00010681152342,40.74662780761719,1,N,-73.99539184570312,40.74007415771485,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
17843,1,2016-01-01 01:27:11,2016-01-01 02:06:11,2,8.4,-73.95150756835938,40.71403884887695,1,N,-73.9627227783203,40.77073669433594,1,32.0,0.5,0.5,6.0,0.0,0.3,39.3,2016-01-01,Brooklyn,Manhattan
17844,1,2016-01-01 01:27:11,2016-01-01 01:34:56,1,1.0,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Not Specified
17845,1,2016-01-01 01:27:11,2016-01-01 01:55:11,4,5.8,-73.98993682861328,40.76189422607422,1,N,-73.98322296142578,40.69514083862305,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Brooklyn
17846,1,2016-01-01 01:27:11,2016-01-01 01:37:49,2,2.0,-73.97999572753906,40.761043548583984,1,N,-73.9713592529297,40.78533172607422,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
17847,1,2016-01-01 01:27:12,2016-01-01 01:30:05,2,0.3,-73.9894027709961,40.76248168945313,1,N,-73.99356079101562,40.75887680053711,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
17848,1,2016-01-01 01:27:12,2016-01-01 01:30:28,1,0.9,-73.98906707763672,40.77706527709961,1,N,-73.99500274658203,40.77005004882813,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
17849,1,2016-01-01 01:27:13,2016-01-01 01:42:17,1,4.1,-73.9887161254883,40.73117065429688,1,N,-73.9496078491211,40.78476333618164,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
17850,1,2016-01-01 01:27:13,2016-01-01 01:41:49,1,3.2,-73.98384857177734,40.7435302734375,1,N,-73.98050689697266,40.777259826660156,3,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
17851,1,2016-01-01 01:27:14,2016-01-01 01:40:55,1,2.6,-73.94847106933594,40.67854309082031,1,N,-73.94743347167969,40.70698547363281,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Brooklyn,Brooklyn
17852,1,2016-01-01 01:27:14,2016-01-01 01:48:43,1,3.4,-74.00654602050781,40.73747634887695,1,N,-73.9796142578125,40.7778205871582,1,16.0,0.5,0.5,3.7,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
17853,1,2016-01-01 01:27:14,2016-01-01 01:35:41,2,1.7,-73.96878814697266,40.67780685424805,1,N,-73.9887466430664,40.66625595092773,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,2016-01-01,Brooklyn,Brooklyn
17854,1,2016-01-01 01:27:14,2016-01-01 01:32:44,3,1.5,-73.98765563964845,40.73259735107422,1,N,-73.97234344482422,40.75019836425781,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
17855,1,2016-01-01 01:27:15,2016-01-01 01:56:18,2,10.3,-73.96537017822266,40.71092224121094,1,N,-74.01398468017578,40.64531326293945,1,32.5,0.5,0.5,6.75,0.0,0.3,40.55,2016-01-01,Brooklyn,Brooklyn
17856,1,2016-01-01 01:27:16,2016-01-01 01:40:27,2,2.9,-73.98312377929686,40.734466552734375,1,N,-74.00696563720702,40.70492935180664,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
17857,1,2016-01-01 01:27:16,2016-01-01 02:02:55,2,6.1,-73.99462890625,40.740318298339844,1,N,-73.96674346923827,40.80402755737305,1,26.0,0.5,0.5,3.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
17858,1,2016-01-01 01:27:17,2016-01-01 01:50:16,1,5.3,-73.98242950439453,40.74273681640625,1,N,-73.90567779541014,40.74722671508789,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
17859,1,2016-01-01 01:27:17,2016-01-01 01:33:23,1,1.3,-73.95367431640625,40.77893829345703,1,N,-73.97444915771484,40.78838348388672,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
17860,1,2016-01-01 01:27:17,2016-01-01 01:28:48,1,0.4,-73.95124053955078,40.786048889160156,1,N,-73.95458221435547,40.780845642089844,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
17861,1,2016-01-01 01:27:17,2016-01-01 01:33:26,1,1.1,-73.94985961914062,40.78051376342773,1,N,-73.96022033691406,40.76638412475585,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
17862,1,2016-01-01 01:27:17,2016-01-01 01:34:19,1,1.2,-73.9695587158203,40.757713317871094,1,N,-73.9789047241211,40.744571685791016,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
17863,1,2016-01-01 01:27:17,2016-01-01 02:04:43,1,8.1,-73.96539306640625,40.76274490356445,1,N,-73.91129302978516,40.713226318359375,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Queens
17864,1,2016-01-01 01:27:17,2016-01-01 01:33:27,1,1.0,-73.98722076416014,40.72046661376953,1,N,-73.98896026611328,40.7315788269043,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
17865,1,2016-01-01 01:27:17,2016-01-01 01:44:42,1,4.9,0.0,0.0,1,N,0.0,0.0,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Not Specified,Not Specified
17866,1,2016-01-01 01:27:18,2016-01-01 01:37:18,1,2.4,-74.0111770629883,40.6788330078125,1,N,-73.9816665649414,40.67200469970703,1,10.0,0.5,0.5,2.7,0.0,0.3,14.0,2016-01-01,Brooklyn,Brooklyn
17867,1,2016-01-01 01:27:18,2016-01-01 01:40:02,1,2.6,-73.95614624023438,40.707950592041016,1,N,-73.92280578613281,40.69955825805664,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Brooklyn,Brooklyn
17868,1,2016-01-01 01:27:18,2016-01-01 01:57:32,1,13.7,-73.97418212890625,40.78369903564453,1,N,-73.97811889648438,40.652015686035156,2,39.5,0.5,0.5,0.0,5.54,0.3,46.34,2016-01-01,Manhattan,Brooklyn
17869,1,2016-01-01 01:27:20,2016-01-01 01:34:50,1,2.2,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Not Specified,Not Specified
17870,1,2016-01-01 01:27:20,2016-01-01 01:40:57,1,3.5,-73.98455047607422,40.71496963500977,1,N,-73.96814727783203,40.69327163696289,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
17871,1,2016-01-01 01:27:20,2016-01-01 01:41:49,1,2.7,-73.9955520629883,40.759101867675774,1,N,-73.98092651367188,40.73727416992188,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
17872,1,2016-01-01 01:27:21,2016-01-01 01:38:03,1,1.5,-73.99535369873048,40.728614807128906,1,N,-74.01105499267578,40.71586227416992,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
17873,1,2016-01-01 01:27:21,2016-01-01 02:06:45,1,6.3,-74.00116729736328,40.751991271972656,1,N,-73.9400863647461,40.80959701538085,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
17874,1,2016-01-01 01:27:21,2016-01-01 01:36:20,1,1.5,-74.00395965576173,40.75088119506836,1,N,-73.98517608642578,40.74783706665039,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
17875,1,2016-01-01 01:27:21,2016-01-01 01:49:18,2,4.5,-73.95115661621094,40.66461944580078,1,N,-74.0013656616211,40.68800735473633,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Brooklyn,Brooklyn
17876,1,2016-01-01 01:27:22,2016-01-01 01:40:27,4,1.6,-73.9894790649414,40.762733459472656,1,N,-74.00456237792969,40.74201965332031,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
17877,1,2016-01-01 01:27:22,2016-01-01 01:30:52,1,0.7,-73.95333099365234,40.77559661865234,1,N,-73.95552825927734,40.7683982849121,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
17878,1,2016-01-01 01:27:22,2016-01-01 01:53:58,2,5.6,-73.99676513671875,40.74208068847656,1,N,-73.92398834228516,40.76120376586913,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,2016-01-01,Manhattan,Queens
17879,1,2016-01-01 01:27:22,2016-01-01 01:45:12,4,2.9,-73.99158477783203,40.74986267089844,1,N,-73.9801025390625,40.72242736816406,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
17880,1,2016-01-01 01:27:22,2016-01-01 01:46:40,3,3.0,-73.98725891113281,40.72929382324219,1,N,-73.9776611328125,40.76354217529297,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
17881,1,2016-01-01 01:27:24,2016-01-01 01:37:02,1,1.2,-73.9896240234375,40.73356628417969,1,N,-73.97652435302734,40.72546005249024,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
17882,1,2016-01-01 01:27:24,2016-01-01 01:34:06,1,1.2,-73.99266815185547,40.73576736450195,1,N,-73.99080657958984,40.74874877929688,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
17883,1,2016-01-01 01:27:24,2016-01-01 01:36:37,1,1.6,-73.97051239013672,40.758804321289055,1,N,-73.95510101318358,40.770015716552734,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
17884,1,2016-01-01 01:27:25,2016-01-01 01:36:29,1,1.6,-73.98816680908203,40.73473739624024,1,N,-73.98640441894531,40.75183486938477,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
17885,1,2016-01-01 01:27:25,2016-01-01 01:44:24,3,3.4,-73.94098663330078,40.722412109375,1,N,-73.98409271240234,40.725257873535156,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Manhattan
17886,1,2016-01-01 01:27:26,2016-01-01 02:08:55,4,13.6,-73.99946594238281,40.76155853271485,1,N,-74.00831604003906,40.60790252685547,2,42.0,0.5,0.5,0.0,0.0,0.3,43.3,2016-01-01,Manhattan,Brooklyn
17887,1,2016-01-01 01:27:26,2016-01-01 01:39:42,4,2.9,-73.96485137939453,40.79648208618164,1,N,-73.99029541015625,40.76091766357422,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
17888,1,2016-01-01 01:27:26,2016-01-01 01:36:22,1,1.5,-73.99557495117188,40.72656631469727,1,N,-73.9828109741211,40.7449607849121,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
17889,1,2016-01-01 01:27:27,2016-01-01 01:47:22,1,2.5,-73.98807525634766,40.7646598815918,1,N,-73.9881134033203,40.749061584472656,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
17890,1,2016-01-01 01:27:28,2016-01-01 01:32:30,2,0.8,-73.95413208007811,40.80878829956055,1,N,-73.95953369140625,40.79813003540039,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
17891,1,2016-01-01 01:27:28,2016-01-01 01:42:58,1,1.2,-73.97433471679686,40.75926208496094,1,N,-73.98475646972656,40.75398635864258,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
17892,1,2016-01-01 01:27:28,2016-01-01 01:57:56,1,5.5,-73.99130249023438,40.750083923339844,1,N,-73.95523071289062,40.720191955566406,3,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
17893,1,2016-01-01 01:27:29,2016-01-01 01:36:50,1,2.4,-73.96109008789062,40.80171203613281,1,N,-73.93890380859375,40.81703186035156,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
17894,1,2016-01-01 01:27:29,2016-01-01 01:55:55,1,8.2,-73.99012756347656,40.71896743774415,1,N,-73.95426940917969,40.80309295654297,1,27.5,0.5,0.5,0.02,0.0,0.3,28.82,2016-01-01,Manhattan,Manhattan
17895,1,2016-01-01 01:27:29,2016-01-01 01:35:03,1,0.8,-74.00424194335938,40.733489990234375,1,N,-73.9925308227539,40.72533416748047,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
17896,1,2016-01-01 01:27:29,2016-01-01 01:36:40,2,1.3,-73.99072265625,40.71821212768555,1,N,-73.97836303710938,40.7270393371582,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
17897,1,2016-01-01 01:27:29,2016-01-01 01:32:20,1,1.6,-73.97193145751955,40.782081604003906,1,N,-73.95606994628906,40.78721618652344,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
17898,1,2016-01-01 01:27:30,2016-01-01 01:27:59,1,0.0,-73.89447784423827,40.84780502319336,5,N,-73.89447784423827,40.84780502319336,1,54.0,0.0,0.0,2.0,0.0,0.3,56.3,2016-01-01,Bronx,Bronx
17899,1,2016-01-01 01:27:31,2016-01-01 01:45:11,1,2.9,-73.97550201416014,40.74382781982422,1,N,-73.95899963378906,40.7633056640625,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
17900,1,2016-01-01 01:27:31,2016-01-01 01:31:49,2,0.7,-74.00064849853516,40.7372932434082,1,N,-74.00536346435547,40.72743225097656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
17901,1,2016-01-01 01:27:32,2016-01-01 01:33:09,1,1.2,-73.95323181152342,40.66988754272461,1,N,-73.93881225585938,40.6630744934082,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
17902,1,2016-01-01 01:27:32,2016-01-01 01:37:32,2,4.3,-73.94927215576173,40.78112411499024,1,N,-73.98185729980467,40.74055480957031,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
17903,1,2016-01-01 01:27:32,2016-01-01 01:38:44,4,1.4,-73.98172760009766,40.766544342041016,1,N,-73.9947967529297,40.75529861450195,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
17904,1,2016-01-01 01:27:33,2016-01-01 01:38:40,2,3.4,-73.95070648193358,40.77492904663085,1,N,-73.97562408447266,40.74147415161133,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
17905,1,2016-01-01 01:27:33,2016-01-01 01:38:13,1,2.0,-73.98200225830078,40.76877212524415,1,N,-73.96697998046875,40.75683975219727,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
17906,1,2016-01-01 01:27:34,2016-01-01 01:51:37,2,6.4,-73.96928405761719,40.75747299194336,1,N,-73.94773864746094,40.82999801635742,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
17907,1,2016-01-01 01:27:34,2016-01-01 01:40:56,1,1.8,-73.9926223754883,40.74288940429688,1,N,-73.97056579589844,40.75198364257813,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
17908,1,2016-01-01 01:27:34,2016-01-01 01:47:20,1,2.5,-73.98758697509766,40.76000213623047,1,N,-73.98056030273438,40.74825668334961,1,13.5,0.5,0.5,0.3,0.0,0.3,15.1,2016-01-01,Manhattan,Manhattan
17909,1,2016-01-01 01:27:34,2016-01-01 01:49:09,2,4.1,-73.97388458251955,40.75404739379883,1,N,-73.98138427734375,40.71448135375977,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Manhattan
17910,1,2016-01-01 01:27:35,2016-01-01 01:34:23,1,1.3,-73.95262145996094,40.77660369873047,1,N,-73.96435546875,40.7605094909668,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
17911,1,2016-01-01 01:27:35,2016-01-01 01:54:12,1,9.6,-73.98472595214844,40.73268127441406,1,N,-73.84321594238281,40.72182846069336,1,30.5,0.5,0.5,6.5,5.54,0.3,43.84,2016-01-01,Manhattan,Queens
17912,1,2016-01-01 01:27:35,2016-01-01 01:38:18,2,2.1,-73.94810485839844,40.77452850341797,1,N,-73.9778060913086,40.7830924987793,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
17913,1,2016-01-01 01:27:35,2016-01-01 01:34:47,1,1.8,-73.94480895996094,40.78718948364258,1,N,-73.96483612060547,40.77251434326172,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
17914,1,2016-01-01 01:27:35,2016-01-01 01:33:53,1,0.8,-73.96146392822266,40.77616882324219,1,N,-73.94842529296875,40.77314376831055,1,6.0,0.5,0.5,4.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
17915,1,2016-01-01 01:27:36,2016-01-01 01:58:24,2,5.5,-73.97972106933594,40.76634979248047,1,N,-73.95817565917969,40.71369552612305,1,24.0,0.5,0.5,6.3,0.0,0.3,31.6,2016-01-01,Manhattan,Brooklyn
17916,1,2016-01-01 01:27:36,2016-01-01 01:51:10,1,12.5,-73.96686553955078,40.76168823242188,1,N,-73.82913970947266,40.85298538208008,1,35.0,0.5,0.5,7.25,0.0,0.3,43.55,2016-01-01,Manhattan,Bronx
17917,1,2016-01-01 01:27:36,2016-01-01 01:55:16,3,2.8,-73.98892211914062,40.76357650756836,1,N,-74.00582885742188,40.73720932006836,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
17918,1,2016-01-01 01:27:37,2016-01-01 01:47:56,2,5.1,-73.98971557617188,40.74665451049805,5,N,-74.0359115600586,40.74323272705078,1,70.0,0.0,0.0,16.16,10.5,0.3,96.96,2016-01-01,Manhattan,Not Specified
17919,1,2016-01-01 01:27:37,2016-01-01 01:51:08,4,3.9,-73.98881530761719,40.71887588500977,1,N,-73.99591064453125,40.75908660888672,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
17920,1,2016-01-01 01:27:37,2016-01-01 01:33:18,1,0.2,-73.9788360595703,40.76587677001953,1,N,-73.9749755859375,40.76436614990234,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
17921,1,2016-01-01 01:27:37,2016-01-01 01:41:13,1,2.3,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Not Specified,Not Specified
17922,1,2016-01-01 01:27:38,2016-01-01 01:31:08,2,0.5,-73.96075439453125,40.76577758789063,1,N,-73.96521759033203,40.75958633422852,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
17923,1,2016-01-01 01:27:38,2016-01-01 01:28:25,2,0.1,-73.98873901367188,40.72261428833008,5,N,-73.98929595947266,40.72324752807617,3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Manhattan,Manhattan
17924,1,2016-01-01 01:27:38,2016-01-01 02:05:27,3,7.9,-73.94322204589844,40.7074089050293,1,N,-73.9524917602539,40.77573013305664,1,31.0,0.5,0.5,9.65,0.0,0.3,41.95,2016-01-01,Brooklyn,Manhattan
17925,1,2016-01-01 01:27:39,2016-01-01 01:33:33,1,1.4,-73.96710205078125,40.772308349609375,1,N,-73.97162628173827,40.75642013549805,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
17926,1,2016-01-01 01:27:39,2016-01-01 01:42:40,2,4.5,-73.98660278320312,40.66849899291992,1,N,-73.95514678955078,40.61872100830078,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
17927,1,2016-01-01 01:27:39,2016-01-01 01:35:44,1,2.1,-73.99275970458984,40.71864700317383,1,N,-73.95436096191406,40.70799255371094,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Brooklyn
17928,1,2016-01-01 01:27:39,2016-01-01 01:39:52,3,2.0,-73.96460723876955,40.80731201171875,1,N,-73.98140716552734,40.78057098388672,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
17929,1,2016-01-01 01:27:40,2016-01-01 01:34:08,1,0.9,-73.98933410644531,40.73825454711913,1,N,-73.98079681396483,40.745025634765625,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
17930,1,2016-01-01 01:27:40,2016-01-01 01:59:44,1,9.1,-73.87284088134766,40.87883758544922,1,N,-73.95488739013672,40.82065200805664,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Bronx,Manhattan
17931,1,2016-01-01 01:27:40,2016-01-01 01:38:12,1,2.3,-73.83353424072266,40.67313766479492,1,N,-73.80679321289062,40.666175842285156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
17932,1,2016-01-01 01:27:40,2016-01-01 01:48:29,4,4.0,-73.9882583618164,40.74897384643555,1,N,-73.94695281982422,40.77266693115234,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,2016-01-01,Manhattan,Manhattan
17933,1,2016-01-01 01:27:41,2016-01-01 01:43:21,1,6.1,-73.970458984375,40.78901290893555,1,N,-73.9317398071289,40.85818099975585,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
17934,1,2016-01-01 01:27:41,2016-01-01 01:39:11,1,2.1,-73.95289611816406,40.77680206298828,1,N,-73.97492218017578,40.79293823242188,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
17935,1,2016-01-01 01:27:41,2016-01-01 01:47:11,2,5.9,-73.978515625,40.73659133911133,1,N,-73.9855728149414,40.6859130859375,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
17936,1,2016-01-01 01:27:42,2016-01-01 01:29:24,1,0.3,-73.95096588134766,40.77500534057617,1,N,-73.95567321777344,40.77262878417969,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
17937,1,2016-01-01 01:27:42,2016-01-01 01:44:00,1,4.0,-73.97486114501955,40.72972106933594,1,N,-73.94767761230467,40.77920150756836,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
17938,1,2016-01-01 01:27:42,2016-01-01 01:34:45,1,1.4,-73.96456146240234,40.79156875610352,1,N,-73.94662475585938,40.7806510925293,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
17939,1,2016-01-01 01:27:43,2016-01-01 01:36:49,2,1.9,-73.97316741943358,40.78522491455078,1,N,-73.956298828125,40.7679557800293,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
17940,1,2016-01-01 01:27:43,2016-01-01 01:33:27,1,0.8,-73.99117279052734,40.71736526489258,1,N,-73.97805786132812,40.713321685791016,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
17941,1,2016-01-01 01:27:43,2016-01-01 01:38:33,1,2.6,-73.97398376464845,40.79150390625,1,N,-73.97205352783203,40.76327896118164,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
17942,1,2016-01-01 01:27:44,2016-01-01 01:34:26,1,1.1,-73.9744644165039,40.79326248168945,1,N,-73.98521423339844,40.778564453125,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
17943,1,2016-01-01 01:27:44,2016-01-01 01:49:17,1,3.3,-74.00362396240234,40.732505798339844,1,N,-73.97126007080078,40.74820327758789,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
17944,1,2016-01-01 01:27:45,2016-01-01 01:31:28,1,0.4,-73.97415924072266,40.757339477539055,1,N,-73.96984100341797,40.753753662109375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
17945,1,2016-01-01 01:27:45,2016-01-01 01:31:45,1,1.2,-73.94562530517578,40.69055938720703,1,N,-73.9363021850586,40.6796875,1,5.5,0.5,0.5,2.5,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
