index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
127721,1,2016-01-01 19:55:08,2016-01-01 20:03:48,1,1.4,-74.0016098022461,40.729400634765625,1,N,-73.98072814941406,40.72725296020508,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
127722,1,2016-01-01 19:55:08,2016-01-01 19:56:53,1,0.6,-73.98617553710938,40.72630310058594,1,N,-73.97821044921875,40.7294921875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
127723,1,2016-01-01 19:55:08,2016-01-01 20:33:09,1,21.0,-73.77693939208984,40.64509582519531,2,N,-73.97571563720702,40.787910461425774,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
127724,1,2016-01-01 19:55:09,2016-01-01 20:04:09,1,1.5,-74.00174713134766,40.741249084472656,1,N,-73.98450469970702,40.728851318359375,1,8.0,0.0,0.5,0.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
127725,1,2016-01-01 19:55:09,2016-01-01 19:59:14,1,0.9,-73.97260284423827,40.74352645874024,1,N,-73.97270965576173,40.75297164916992,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
127726,1,2016-01-01 19:55:11,2016-01-01 20:02:06,1,1.1,-73.97669982910156,40.72684860229492,1,N,-73.98312377929686,40.73904800415039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
127727,1,2016-01-01 19:55:11,2016-01-01 19:57:32,1,0.7,-73.95145416259766,40.81040954589844,1,N,-73.9462661743164,40.81733703613281,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
127728,1,2016-01-01 19:55:12,2016-01-01 19:59:32,1,0.6,-73.99243927001955,40.7247428894043,1,N,-73.99714660644531,40.71978378295898,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
127729,1,2016-01-01 19:55:12,2016-01-01 20:05:42,2,2.3,-73.98465728759766,40.74446105957031,1,N,-74.00770568847656,40.72532653808594,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
127730,1,2016-01-01 19:55:13,2016-01-01 20:01:13,1,1.3,-73.99764251708984,40.73659133911133,1,N,-74.00159454345702,40.74601745605469,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
127731,1,2016-01-01 19:55:13,2016-01-01 19:59:23,2,0.6,-73.99994659423827,40.73303985595703,1,N,-73.99907684326173,40.74079513549805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
127732,1,2016-01-01 19:55:13,2016-01-01 20:01:12,1,1.9,-73.95108795166014,40.78568649291992,1,N,-73.96710968017578,40.761627197265625,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
127733,1,2016-01-01 19:55:14,2016-01-01 20:10:08,2,6.3,0.0,0.0,1,N,0.0,0.0,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Not Specified,Not Specified
127734,1,2016-01-01 19:55:14,2016-01-01 20:16:01,2,4.1,-73.97586822509766,40.76548767089844,1,N,-74.00395965576173,40.72220230102539,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
127735,1,2016-01-01 19:55:15,2016-01-01 20:04:22,2,1.3,-73.9809036254883,40.75933837890625,1,N,-73.98223114013672,40.77320861816406,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
127736,1,2016-01-01 19:55:16,2016-01-01 20:11:45,1,5.6,-73.99091339111328,40.749378204345696,1,N,-73.9462890625,40.77470016479492,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
127737,1,2016-01-01 19:55:17,2016-01-01 20:04:07,1,0.3,-73.97825622558594,40.75663375854492,1,N,-73.9807891845703,40.759590148925774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
127738,1,2016-01-01 19:55:18,2016-01-01 20:06:56,1,2.4,-73.98006439208984,40.75408554077149,1,N,-74.00428771972656,40.73801040649415,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
127739,1,2016-01-01 19:55:19,2016-01-01 20:29:00,1,9.9,-73.95238494873048,40.77819442749024,1,N,-73.91943359375,40.704288482666016,1,34.0,0.0,0.5,1.0,5.54,0.3,41.34,2016-01-01,Manhattan,Brooklyn
127740,1,2016-01-01 19:55:20,2016-01-01 20:12:25,3,5.7,-74.0126953125,40.71714782714844,1,N,-73.98101043701173,40.741920471191406,2,20.0,1.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
127741,1,2016-01-01 19:55:20,2016-01-01 20:32:08,4,7.8,-73.99746704101562,40.75644302368164,1,N,-73.93654632568358,40.695327758789055,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
127742,1,2016-01-01 19:55:20,2016-01-01 20:11:41,1,2.2,-73.98892974853516,40.72713851928711,1,N,-73.9906005859375,40.75014114379883,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
127743,1,2016-01-01 19:55:21,2016-01-01 20:08:47,1,2.7,-73.97005462646483,40.79959106445313,1,N,-73.94914245605469,40.77498245239258,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
127744,1,2016-01-01 19:55:22,2016-01-01 20:00:01,1,0.9,-73.98214721679686,40.77534484863281,1,N,-73.98094177246094,40.7860221862793,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
127745,1,2016-01-01 19:55:22,2016-01-01 19:59:16,1,1.1,-73.98994445800781,40.76715087890625,1,N,-73.99747467041014,40.75633239746094,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
127746,1,2016-01-01 19:55:22,2016-01-01 19:59:24,1,1.0,-73.99419403076173,40.75257110595703,1,N,-74.00002288818358,40.7614860534668,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
127747,1,2016-01-01 19:55:23,2016-01-01 19:58:00,1,1.0,-73.96246337890625,40.75851440429688,1,N,-73.95301818847656,40.77187728881836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
127748,1,2016-01-01 19:55:24,2016-01-01 20:01:00,2,1.0,-73.98511505126955,40.73225784301758,1,N,-73.99762725830078,40.72581100463867,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
127749,1,2016-01-01 19:55:24,2016-01-01 20:01:11,1,0.9,-73.99127197265625,40.75112533569336,1,N,-73.97850799560547,40.75166320800781,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
127750,1,2016-01-01 19:55:24,2016-01-01 19:58:14,2,0.6,-73.98308563232422,40.747871398925774,1,N,-73.97923278808595,40.7551155090332,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
127751,1,2016-01-01 19:55:25,2016-01-01 19:56:37,1,0.5,-73.96241760253906,40.77576446533203,1,N,-73.95973205566406,40.78203582763672,1,3.5,0.0,0.5,0.64,0.0,0.3,4.94,2016-01-01,Manhattan,Manhattan
127752,1,2016-01-01 19:55:26,2016-01-01 20:08:17,1,3.4,-73.97991180419923,40.72703552246094,1,N,-73.9471435546875,40.70378494262695,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
127753,1,2016-01-01 19:55:26,2016-01-01 20:01:11,1,1.0,-73.98018646240234,40.75425720214844,1,N,-73.98294830322266,40.74276351928711,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
127754,1,2016-01-01 19:55:26,2016-01-01 20:14:05,1,3.2,-73.9986572265625,40.72972869873047,1,N,-73.97675323486328,40.76259231567383,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
127755,1,2016-01-01 19:55:26,2016-01-01 20:06:54,1,5.1,-73.77677917480467,40.64566421508789,1,N,-73.7833480834961,40.6797103881836,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
127756,1,2016-01-01 19:55:26,2016-01-01 20:03:52,1,0.9,-73.96148681640625,40.75739669799805,1,N,-73.97006225585938,40.76545715332031,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
127757,1,2016-01-01 19:55:27,2016-01-01 19:58:45,1,0.9,-73.95980834960938,40.7705307006836,1,N,-73.95761108398438,40.78005981445313,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
127758,1,2016-01-01 19:55:28,2016-01-01 20:02:35,2,0.9,-73.97937774658203,40.75488662719727,1,N,-73.97451782226562,40.7632064819336,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
127759,1,2016-01-01 19:55:28,2016-01-01 20:08:49,1,2.5,-73.99128723144531,40.7511100769043,1,N,-73.96251678466798,40.76335906982422,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
127760,1,2016-01-01 19:55:29,2016-01-01 20:01:52,1,1.0,-73.99237823486328,40.737606048583984,1,N,-73.9815673828125,40.73810958862305,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
127761,1,2016-01-01 19:55:29,2016-01-01 20:07:10,2,0.6,0.0,0.0,1,N,-73.99012756347656,40.7570686340332,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Not Specified,Manhattan
127762,1,2016-01-01 19:55:30,2016-01-01 20:35:00,1,15.9,-73.78187561035155,40.64463806152344,1,N,-73.94624328613281,40.74638748168945,2,44.5,1.0,0.5,0.0,0.0,0.3,46.3,2016-01-01,Queens,Queens
127763,1,2016-01-01 19:55:30,2016-01-01 20:09:45,2,2.8,-74.00763702392578,40.74091720581055,1,N,-73.98480224609375,40.76835632324219,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
127764,1,2016-01-01 19:55:30,2016-01-01 20:08:44,2,2.3,-73.99504852294923,40.72707748413085,1,N,-73.98474884033203,40.75112915039063,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
127765,1,2016-01-01 19:55:32,2016-01-01 20:06:18,2,1.3,-73.98928070068358,40.7628059387207,1,N,-73.98465728759766,40.77463912963867,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
127766,1,2016-01-01 19:55:32,2016-01-01 19:59:40,1,1.1,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Not Specified,Not Specified
127767,1,2016-01-01 19:55:33,2016-01-01 20:04:37,2,1.5,-73.99317169189453,40.74219512939453,1,N,-73.98155975341797,40.729251861572266,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
127768,1,2016-01-01 19:55:34,2016-01-01 20:02:31,4,1.1,-73.98357391357422,40.77123260498047,1,N,-73.98635864257811,40.77731323242188,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
127769,1,2016-01-01 19:55:34,2016-01-01 19:57:15,1,0.4,-73.93997955322266,40.79391098022461,1,N,-73.93572998046875,40.79571533203125,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
127770,1,2016-01-01 19:55:35,2016-01-01 20:16:25,4,2.4,-73.98782348632812,40.743816375732415,1,N,-73.9791488647461,40.76374816894531,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
127771,1,2016-01-01 19:55:35,2016-01-01 20:11:47,1,3.5,-73.95450592041014,40.78093719482422,1,N,-73.99383544921875,40.76151657104492,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
127772,1,2016-01-01 19:55:35,2016-01-01 20:01:39,1,1.6,-73.99250030517578,40.71399307250977,1,N,-73.98000335693358,40.734859466552734,1,7.0,1.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
127773,1,2016-01-01 19:55:35,2016-01-01 20:00:26,1,0.7,-73.9862060546875,40.75404739379883,1,N,-73.99151611328125,40.74990463256836,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
127774,1,2016-01-01 19:55:36,2016-01-01 20:09:31,1,2.0,-73.9924087524414,40.73733901977539,1,N,-73.97430419921875,40.744041442871094,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
127775,1,2016-01-01 19:55:37,2016-01-01 20:12:24,1,4.6,-73.98080444335938,40.750789642333984,1,N,-73.95480346679686,40.80509948730469,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
127776,1,2016-01-01 19:55:39,2016-01-01 20:30:25,1,18.6,-73.78974151611328,40.64366149902344,2,N,-73.95150756835938,40.80768203735352,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
127777,1,2016-01-01 19:55:40,2016-01-01 20:00:30,1,0.6,-73.95862579345702,40.800117492675774,1,N,-73.9662094116211,40.80459213256836,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
127778,1,2016-01-01 19:55:41,2016-01-01 20:14:59,3,1.1,-73.98291778564453,40.769290924072266,1,N,-73.97760772705078,40.76205825805664,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
127779,1,2016-01-01 19:55:42,2016-01-01 20:24:12,2,20.1,-73.78865814208984,40.64498901367188,2,N,-73.96898651123048,40.764591217041016,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
127780,1,2016-01-01 19:55:42,2016-01-01 20:01:47,1,1.2,-73.95361328125,40.80169677734375,1,N,-73.9390640258789,40.80506896972656,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
127781,1,2016-01-01 19:55:42,2016-01-01 20:13:35,3,1.8,-73.98190307617188,40.762603759765625,1,N,-73.99901580810547,40.73955154418945,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
127782,1,2016-01-01 19:55:43,2016-01-01 19:59:56,1,0.6,-73.97655487060547,40.74951171875,1,N,-73.97408294677734,40.743995666503906,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
127783,1,2016-01-01 19:55:44,2016-01-01 20:04:55,1,2.5,-74.00984954833984,40.705848693847656,1,N,-73.98373413085938,40.69396591186523,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Brooklyn
127784,1,2016-01-01 19:55:45,2016-01-01 19:58:14,1,0.7,-73.97044372558594,40.79391860961913,1,N,-73.97283172607422,40.78577423095703,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
127785,1,2016-01-01 19:55:45,2016-01-01 20:01:40,2,1.2,-73.97565460205078,40.74516677856445,1,N,-73.97695922851562,40.73248672485352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
127786,1,2016-01-01 19:55:46,2016-01-01 20:07:25,1,3.0,-73.9755859375,40.757637023925774,1,N,-73.9781951904297,40.7865104675293,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
127787,1,2016-01-01 19:55:47,2016-01-01 20:00:13,3,0.8,-73.99739837646483,40.7167854309082,1,N,-74.00288391113281,40.72494888305664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
127788,1,2016-01-01 19:55:47,2016-01-01 20:00:50,2,0.8,-73.99472045898438,40.72792434692383,1,N,-74.00308227539062,40.73304748535156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
127789,1,2016-01-01 19:55:48,2016-01-01 20:03:46,1,1.5,-73.9835433959961,40.7445068359375,1,N,-74.00312042236328,40.73883438110352,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
127790,1,2016-01-01 19:55:48,2016-01-01 20:01:30,2,1.4,-73.95369720458984,40.79076385498047,1,N,-73.95409393310547,40.7747917175293,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
127791,1,2016-01-01 19:55:50,2016-01-01 20:09:59,1,2.7,-73.95638275146483,40.76353454589844,1,N,-73.99112701416014,40.76054382324219,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
127792,1,2016-01-01 19:55:50,2016-01-01 20:15:04,3,4.4,-74.00830841064453,40.74644088745117,1,N,-73.96192169189453,40.7640380859375,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
127793,1,2016-01-01 19:55:51,2016-01-01 20:28:26,1,19.6,-73.78369140625,40.64641189575195,2,N,-73.96721649169923,40.795021057128906,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
127794,1,2016-01-01 19:55:52,2016-01-01 20:08:25,1,3.7,-74.01396942138672,40.70964050292969,1,N,-73.99473571777342,40.703773498535156,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
127795,1,2016-01-01 19:55:52,2016-01-01 19:58:20,1,0.8,-73.93704223632812,40.80499649047852,1,N,-73.9444580078125,40.79469299316406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
127796,1,2016-01-01 19:55:53,2016-01-01 20:06:57,1,0.8,-73.98973846435547,40.75899887084961,1,N,-73.97990417480467,40.75212860107422,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
127797,1,2016-01-01 19:55:54,2016-01-01 20:01:06,1,0.8,-73.9818801879883,40.740638732910156,1,N,-73.98725128173827,40.73301696777344,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
127798,1,2016-01-01 19:55:54,2016-01-01 20:03:29,1,1.7,-73.9259262084961,40.77251052856445,1,N,-73.9225082397461,40.755367279052734,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Queens,Queens
127799,1,2016-01-01 19:55:55,2016-01-01 19:58:43,1,0.5,-73.95455169677734,40.77059555053711,1,N,-73.96037292480467,40.7738151550293,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
127800,1,2016-01-01 19:55:55,2016-01-01 19:57:35,1,0.4,-73.98656463623048,40.75565719604492,1,N,-73.99083709716798,40.75075912475585,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
127801,1,2016-01-01 19:55:56,2016-01-01 19:58:56,1,0.3,-73.97991180419923,40.76558303833008,1,N,-73.98343658447266,40.76066589355469,1,4.0,0.0,0.5,1.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
127802,1,2016-01-01 19:55:56,2016-01-01 20:03:37,1,0.8,-73.97718048095702,40.76374053955078,1,N,-73.98396301269531,40.76034927368164,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
127803,1,2016-01-01 19:55:56,2016-01-01 20:08:35,1,2.0,-73.98136901855469,40.72901153564453,1,N,-74.00569915771484,40.72562026977539,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,2016-01-01,Manhattan,Manhattan
127804,1,2016-01-01 19:55:57,2016-01-01 20:07:09,1,0.8,-73.9654769897461,40.759132385253906,1,N,-73.97679901123048,40.75759887695313,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
127805,1,2016-01-01 19:55:57,2016-01-01 20:07:15,4,0.9,-73.98241424560547,40.76813125610352,1,N,-73.98196411132812,40.75904846191406,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
127806,1,2016-01-01 19:55:57,2016-01-01 20:01:17,1,1.2,-73.97595977783203,40.7444725036621,1,N,-73.9876251220703,40.72863388061523,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
127807,1,2016-01-01 19:55:57,2016-01-01 20:02:25,2,1.2,-73.98247528076173,40.742523193359375,1,N,-73.9910888671875,40.7279052734375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
127808,1,2016-01-01 19:55:57,2016-01-01 20:24:46,1,11.0,-73.99798583984375,40.75100708007813,1,N,-74.0359115600586,40.63892364501953,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Brooklyn
127809,1,2016-01-01 19:56:00,2016-01-01 20:09:54,1,1.2,-73.98284912109375,40.75885772705078,1,N,-73.97097778320312,40.748477935791016,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
127810,1,2016-01-01 19:56:01,2016-01-01 19:58:44,1,0.8,-73.98226165771484,40.73600769042969,1,N,-73.98922729492188,40.72649383544922,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
127811,1,2016-01-01 19:56:01,2016-01-01 20:09:21,1,2.0,-73.99712371826173,40.76193237304688,1,N,-73.97920227050781,40.77740859985352,1,11.0,0.5,0.5,1.08,0.0,0.3,13.38,2016-01-01,Manhattan,Manhattan
127812,1,2016-01-01 19:56:02,2016-01-01 20:26:10,1,17.5,-73.781005859375,40.64492416381836,2,N,-73.98572540283203,40.75267028808594,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
127813,1,2016-01-01 19:56:02,2016-01-01 20:03:58,1,1.9,-73.9905548095703,40.728553771972656,1,N,-74.00662994384766,40.70650863647461,1,8.5,1.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
127814,1,2016-01-01 19:56:02,2016-01-01 20:20:55,3,16.6,-73.78329467773438,40.648601531982415,2,N,-73.97740173339844,40.74812316894531,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
127815,1,2016-01-01 19:56:03,2016-01-01 20:05:47,1,2.8,-73.9559555053711,40.77186584472656,1,N,-73.9825210571289,40.735836029052734,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
127816,1,2016-01-01 19:56:03,2016-01-01 20:01:45,4,1.1,-73.99256896972656,40.74337387084961,1,N,-74.00276947021484,40.7394905090332,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
127817,1,2016-01-01 19:56:04,2016-01-01 20:00:58,1,1.2,-73.98008728027342,40.74547576904297,1,N,-73.98169708251955,40.73496627807617,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
127818,1,2016-01-01 19:56:04,2016-01-01 20:16:26,1,3.2,-74.00214385986328,40.71820831298828,1,N,-73.98558807373048,40.75616836547852,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
127819,1,2016-01-01 19:56:04,2016-01-01 20:11:26,2,7.1,-73.99016571044923,40.75776290893555,1,N,-73.94747924804686,40.83061599731445,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
127820,1,2016-01-01 19:56:04,2016-01-01 20:02:01,1,1.1,-73.93721771240234,40.79779815673828,1,N,-73.95480346679686,40.80033874511719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
127821,1,2016-01-01 19:56:04,2016-01-01 20:01:54,1,1.1,-73.9973373413086,40.722068786621094,1,N,-73.98350524902342,40.72849655151367,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
127822,1,2016-01-01 19:56:05,2016-01-01 20:00:48,1,0.6,-74.0086212158203,40.7405662536621,1,N,-74.00665283203125,40.744056701660156,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
127823,1,2016-01-01 19:56:05,2016-01-01 20:16:20,3,1.1,-73.98281860351562,40.76934814453125,1,N,-73.98219299316406,40.75906372070313,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
127824,1,2016-01-01 19:56:06,2016-01-01 20:27:59,4,16.2,-73.77693939208984,40.64515686035156,1,N,-73.96063232421875,40.7177619934082,1,45.5,0.0,0.5,9.25,0.0,0.3,55.55,2016-01-01,Queens,Brooklyn
127825,1,2016-01-01 19:56:07,2016-01-01 20:13:48,1,2.0,-73.97313690185547,40.76380157470703,1,N,-73.99498748779298,40.74509048461913,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
127826,1,2016-01-01 19:56:07,2016-01-01 20:16:06,1,4.8,-73.99696350097656,40.72292709350585,1,N,-73.98235321044923,40.770469665527344,1,18.0,1.0,0.5,2.8,0.0,0.3,22.6,2016-01-01,Manhattan,Manhattan
127827,1,2016-01-01 19:56:07,2016-01-01 20:24:33,1,15.1,-73.98851776123048,40.72753143310547,1,N,-74.10044860839844,40.610130310058594,1,41.5,0.0,0.5,16.0,11.08,0.3,69.38,2016-01-01,Manhattan,Staten Island
127828,1,2016-01-01 19:56:08,2016-01-01 19:57:00,3,0.4,-73.9622802734375,40.77590942382813,1,N,-73.9584732055664,40.78143310546875,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
127829,1,2016-01-01 19:56:09,2016-01-01 20:05:16,1,1.4,-73.97693634033203,40.75569152832031,1,N,-73.99188232421875,40.744483947753906,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
127830,1,2016-01-01 19:56:11,2016-01-01 20:11:07,1,2.8,-73.98480224609375,40.76032257080078,1,N,-74.00581359863281,40.72565078735352,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
127831,1,2016-01-01 19:56:15,2016-01-01 20:06:04,1,4.6,-73.9854965209961,40.72734069824219,1,N,-74.00914764404298,40.70663833618164,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
127832,1,2016-01-01 19:56:15,2016-01-01 20:13:21,1,5.2,0.0,0.0,1,N,-74.00179290771484,40.7459716796875,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,2016-01-01,Not Specified,Manhattan
