index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
34723,1,2016-01-01 02:49:35,2016-01-01 03:01:45,1,6.0,-73.9586181640625,40.81547164916992,1,N,-73.90933227539062,40.88555145263672,1,18.5,0.5,0.5,4.45,2.54,0.3,26.79,2016-01-01,Manhattan,Bronx
34724,1,2016-01-01 02:49:35,2016-01-01 03:08:21,2,3.6,-73.99972534179686,40.72842025756836,1,N,-73.99174499511719,40.759681701660156,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
34725,1,2016-01-01 02:49:35,2016-01-01 03:04:11,1,2.2,-73.98138427734375,40.76290130615234,1,N,-73.99525451660156,40.74492263793945,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
34726,1,2016-01-01 02:49:35,2016-01-01 03:01:22,1,3.0,-73.9647216796875,40.763710021972656,1,N,-73.99677276611328,40.7414436340332,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
34727,1,2016-01-01 02:49:35,2016-01-01 03:15:28,1,13.9,-73.98365783691406,40.73188400268555,1,N,-73.77676391601562,40.71427917480469,2,40.0,0.5,0.5,0.0,5.54,0.3,46.84,2016-01-01,Manhattan,Queens
34728,1,2016-01-01 02:49:35,2016-01-01 03:09:20,1,6.2,-73.94884490966798,40.78173065185547,1,N,-73.99051666259766,40.72454452514648,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,2016-01-01,Manhattan,Manhattan
34729,1,2016-01-01 02:49:36,2016-01-01 02:59:16,1,2.1,-74.00416564941406,40.65470886230469,1,N,-74.02189636230467,40.6316795349121,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
34730,1,2016-01-01 02:49:36,2016-01-01 03:06:19,1,3.1,-73.98138427734375,40.78087997436523,1,N,-73.99073028564453,40.74845504760742,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
34731,1,2016-01-01 02:49:36,2016-01-01 02:51:24,1,0.3,-73.97822570800781,40.74187469482422,1,N,-73.98172760009766,40.73678588867188,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
34732,1,2016-01-01 02:49:36,2016-01-01 03:01:56,1,4.2,-73.92584991455078,40.75897216796875,1,N,-73.94751739501955,40.77947616577149,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,2016-01-01,Queens,Manhattan
34733,1,2016-01-01 02:49:36,2016-01-01 03:14:49,2,5.5,-73.98099517822266,40.7420768737793,1,N,-73.90487670898438,40.74908447265625,1,21.5,0.5,0.5,3.0,0.0,0.3,25.8,2016-01-01,Manhattan,Queens
34734,1,2016-01-01 02:49:37,2016-01-01 03:01:18,2,3.5,-73.94972229003906,40.78461837768555,1,N,-73.98873138427734,40.76397705078125,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
34735,1,2016-01-01 02:49:37,2016-01-01 03:05:54,1,2.9,-74.0091552734375,40.7154541015625,1,N,-73.99464416503906,40.75050735473633,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
34736,1,2016-01-01 02:49:37,2016-01-01 03:29:46,1,9.5,-73.97747039794923,40.784461975097656,1,N,-73.97400665283203,40.67394638061523,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Brooklyn
34737,1,2016-01-01 02:49:37,2016-01-01 03:29:03,2,10.5,-73.98959350585938,40.72259521484375,1,N,-73.94833374023438,40.83218765258789,2,36.0,0.5,0.5,0.0,0.0,0.3,37.3,2016-01-01,Manhattan,Manhattan
34738,1,2016-01-01 02:49:37,2016-01-01 02:55:59,1,0.7,-73.91580200195312,40.83401489257813,1,N,-73.91207122802734,40.84244155883789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Bronx,Bronx
34739,1,2016-01-01 02:49:38,2016-01-01 02:56:45,1,1.0,-73.98072052001955,40.74777221679688,1,N,-73.97254943847656,40.75677490234375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
34740,1,2016-01-01 02:49:38,2016-01-01 02:59:24,1,1.9,-73.98788452148438,40.76514434814453,1,N,-74.00491333007811,40.75165939331055,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
34741,1,2016-01-01 02:49:39,2016-01-01 02:52:06,3,0.3,-73.9420623779297,40.798164367675774,1,N,-73.9416732788086,40.79612350463867,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
34742,1,2016-01-01 02:49:39,2016-01-01 02:55:23,1,0.9,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
34743,1,2016-01-01 02:49:39,2016-01-01 03:00:23,1,2.6,-73.9164810180664,40.829193115234375,1,N,-73.90054321289062,40.86059188842773,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Bronx,Bronx
34744,1,2016-01-01 02:49:40,2016-01-01 03:07:32,1,5.3,-73.98351287841797,40.696189880371094,5,N,-74.03443145751955,40.73830032348633,2,0.0,0.0,0.5,0.0,0.0,0.3,0.8,2016-01-01,Brooklyn,Not Specified
34745,1,2016-01-01 02:49:40,2016-01-01 03:06:58,3,4.1,-73.94149780273438,40.74768829345703,1,Y,-73.92374420166014,40.70715713500977,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,2016-01-01,Queens,Brooklyn
34746,1,2016-01-01 02:49:41,2016-01-01 02:55:41,2,0.5,-73.98674011230467,40.7642936706543,1,N,-73.99121856689453,40.765480041503906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
34747,1,2016-01-01 02:49:41,2016-01-01 03:04:03,2,1.8,-73.98854064941406,40.76395797729492,1,N,-73.98680114746094,40.74408721923828,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
34748,1,2016-01-01 02:49:42,2016-01-01 03:08:15,1,7.7,-73.97576141357422,40.68193817138672,1,N,-73.96772766113281,40.755271911621094,1,24.0,0.5,0.5,3.0,0.0,0.3,28.3,2016-01-01,Brooklyn,Manhattan
34749,1,2016-01-01 02:49:42,2016-01-01 02:54:02,1,0.9,-73.97834014892578,40.74978637695313,1,N,-73.98382568359375,40.75878143310547,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
34750,1,2016-01-01 02:49:42,2016-01-01 02:56:48,1,1.1,-73.97738647460938,40.752220153808594,1,N,-73.97376251220702,40.7478141784668,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
34751,1,2016-01-01 02:49:43,2016-01-01 02:57:13,2,1.9,-73.98160552978516,40.74631118774415,1,N,-73.96337890625,40.75794219970703,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
34752,1,2016-01-01 02:49:43,2016-01-01 03:04:03,1,2.8,-74.00403594970702,40.748348236083984,1,N,-73.96891784667969,40.754493713378906,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
34753,1,2016-01-01 02:49:43,2016-01-01 03:06:52,1,3.9,-73.9879608154297,40.71874237060547,1,N,-73.98247528076173,40.76213073730469,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
34754,1,2016-01-01 02:49:44,2016-01-01 03:01:10,1,1.7,-74.00446319580078,40.73048782348633,1,N,-73.98625183105469,40.734474182128906,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
34755,1,2016-01-01 02:49:44,2016-01-01 02:58:17,1,2.1,-74.00148773193358,40.73098754882813,1,N,-73.98416137695312,40.7573356628418,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
34756,1,2016-01-01 02:49:44,2016-01-01 03:01:30,2,2.1,-73.92135620117188,40.74377059936523,1,N,-73.9493408203125,40.75251388549805,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Queens,Queens
34757,1,2016-01-01 02:49:45,2016-01-01 03:03:12,1,4.0,-73.97676849365234,40.726806640625,1,N,-74.01475524902342,40.70854949951172,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
34758,1,2016-01-01 02:49:45,2016-01-01 03:02:11,1,2.4,-73.98502349853516,40.744224548339844,1,N,-73.99656677246094,40.76673889160156,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
34759,1,2016-01-01 02:49:46,2016-01-01 03:04:31,1,4.3,-73.97161102294923,40.75040817260742,1,N,-73.93326568603516,40.79509735107422,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
34760,1,2016-01-01 02:49:46,2016-01-01 03:04:32,1,3.0,-73.95893859863281,40.768043518066406,1,N,-73.9811019897461,40.73082733154297,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
34761,1,2016-01-01 02:49:47,2016-01-01 03:02:47,1,3.1,-73.98094177246094,40.74766159057617,1,N,-73.9532470703125,40.78333282470703,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
34762,1,2016-01-01 02:49:47,2016-01-01 02:55:19,1,0.8,-73.97296142578125,40.79082107543945,1,N,-73.96966552734375,40.800209045410156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
34763,1,2016-01-01 02:49:47,2016-01-01 02:57:31,1,2.8,-73.95309448242188,40.77169036865234,1,N,-73.9757308959961,40.74524307250977,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
34764,1,2016-01-01 02:49:47,2016-01-01 03:11:47,2,3.3,-73.994384765625,40.71564102172852,1,N,-73.99151611328125,40.74997329711913,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
34765,1,2016-01-01 02:49:47,2016-01-01 02:56:26,2,1.5,-73.95943450927734,40.77428817749024,1,N,-73.96439361572266,40.7575798034668,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
34766,1,2016-01-01 02:49:47,2016-01-01 02:59:04,1,1.5,-74.00532531738281,40.72089767456055,1,N,-74.01240539550781,40.70399856567383,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
34767,1,2016-01-01 02:49:47,2016-01-01 03:15:38,5,12.6,-73.20806121826173,38.20000457763672,1,N,-76.14362335205078,38.004554748535156,1,36.5,0.5,0.5,1.0,5.54,0.3,44.34,2016-01-01,Not Specified,Not Specified
34768,1,2016-01-01 02:49:48,2016-01-01 03:18:30,3,8.2,-73.99324035644531,40.75876235961913,1,N,-73.90286254882812,40.82484436035156,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,2016-01-01,Manhattan,Bronx
34769,1,2016-01-01 02:49:48,2016-01-01 03:17:20,1,2.9,-73.9531021118164,40.776145935058594,1,N,-73.98421478271484,40.72926712036133,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
34770,1,2016-01-01 02:49:48,2016-01-01 02:58:32,2,1.1,-73.98516082763672,40.7389030456543,1,N,-73.98763275146483,40.74995422363281,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
34771,1,2016-01-01 02:49:49,2016-01-01 03:04:23,1,3.7,-73.96817779541014,40.75295639038085,1,N,-73.92842102050781,40.76237869262695,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
34772,1,2016-01-01 02:49:49,2016-01-01 02:58:17,1,1.6,-73.9928207397461,40.749000549316406,1,N,-74.00009155273438,40.76119613647461,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
34773,1,2016-01-01 02:49:49,2016-01-01 03:07:56,2,7.0,-74.00167846679686,40.7192497253418,1,N,-74.00853729248048,40.64774703979492,1,22.5,0.5,0.5,5.85,5.54,0.3,35.19,2016-01-01,Manhattan,Brooklyn
34774,1,2016-01-01 02:49:50,2016-01-01 03:08:40,1,2.5,-74.00005340576173,40.743465423583984,1,N,-74.0106430053711,40.71895980834961,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
34775,1,2016-01-01 02:49:50,2016-01-01 03:08:46,1,7.6,-73.99332427978516,40.682613372802734,1,N,-73.97301483154298,40.75563430786133,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Brooklyn,Manhattan
34776,1,2016-01-01 02:49:50,2016-01-01 02:58:51,1,2.3,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
34777,1,2016-01-01 02:49:51,2016-01-01 03:16:42,2,9.0,-73.98436737060547,40.72893524169922,1,N,-73.95884704589844,40.8109245300293,1,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
34778,1,2016-01-01 02:49:51,2016-01-01 03:02:56,1,3.4,-73.98197174072266,40.74064254760742,1,N,-73.95037841796875,40.780609130859375,1,12.5,0.5,0.5,2.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
34779,1,2016-01-01 02:49:51,2016-01-01 02:54:21,2,0.9,-73.981689453125,40.77880859375,1,N,-73.9705810546875,40.78580093383789,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
34780,1,2016-01-01 02:49:51,2016-01-01 03:15:38,4,8.6,-73.95350646972656,40.68096160888672,1,N,-73.94966888427734,40.772624969482415,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,2016-01-01,Brooklyn,Manhattan
34781,1,2016-01-01 02:49:51,2016-01-01 02:56:19,1,1.7,-73.9564437866211,40.71430587768555,1,N,-73.9583969116211,40.73440551757813,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Brooklyn,Brooklyn
34782,1,2016-01-01 02:49:51,2016-01-01 03:00:55,2,0.9,-73.89068603515625,40.7469596862793,1,N,-73.87380981445312,40.74706268310547,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
34783,1,2016-01-01 02:49:53,2016-01-01 03:00:22,1,2.5,-73.97828674316406,40.7627067565918,1,N,-73.9662094116211,40.792476654052734,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
34784,1,2016-01-01 02:49:53,2016-01-01 02:54:38,2,0.7,-73.95420837402342,40.77870178222656,1,N,-73.94854736328125,40.77420043945313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
34785,1,2016-01-01 02:49:53,2016-01-01 02:54:13,1,1.6,-73.9712905883789,40.74682235717773,1,N,-73.9559097290039,40.76424026489258,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
34786,1,2016-01-01 02:49:53,2016-01-01 02:56:22,1,2.1,-73.9629898071289,40.77531433105469,1,N,-73.9632110595703,40.798561096191406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
34787,1,2016-01-01 02:49:54,2016-01-01 02:55:55,1,0.8,-73.991455078125,40.74983978271485,1,N,-73.99000549316406,40.758113861083984,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
34788,1,2016-01-01 02:49:55,2016-01-01 03:03:38,1,2.6,-73.9573516845703,40.72224044799805,1,Y,-73.96904754638672,40.693748474121094,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Brooklyn,Brooklyn
34789,1,2016-01-01 02:49:55,2016-01-01 03:07:06,1,9.0,-73.92729949951173,40.77070999145508,1,N,-74.00524139404298,40.70881652832031,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Queens,Manhattan
34790,1,2016-01-01 02:49:55,2016-01-01 02:58:00,1,1.0,-73.9786376953125,40.74468231201172,1,N,-73.99005126953125,40.73515319824219,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
34791,1,2016-01-01 02:49:56,2016-01-01 02:51:08,1,0.2,-73.94499969482422,40.80862426757813,1,N,-73.9478530883789,40.80476379394531,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
34792,1,2016-01-01 02:49:56,2016-01-01 03:17:48,1,4.5,-73.96041870117188,40.71966171264648,1,N,-74.0090103149414,40.72587966918945,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Brooklyn,Manhattan
34793,1,2016-01-01 02:49:56,2016-01-01 03:07:02,2,4.1,-73.99658966064453,40.73689651489258,1,N,-73.95394134521484,40.777103424072266,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
34794,1,2016-01-01 02:49:57,2016-01-01 02:53:32,1,0.7,-73.96397399902342,40.69375991821289,1,N,-73.9765396118164,40.6944465637207,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
34795,1,2016-01-01 02:49:57,2016-01-01 03:06:26,1,1.7,-74.00513458251955,40.72846221923828,1,N,-73.99727630615234,40.71416473388672,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
34796,1,2016-01-01 02:49:57,2016-01-01 03:01:04,1,2.8,-73.9832534790039,40.7633056640625,1,N,-73.97272491455078,40.7961311340332,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
34797,1,2016-01-01 02:49:57,2016-01-01 02:57:01,1,1.1,-73.98244476318358,40.774600982666016,1,N,-73.99275970458984,40.76261901855469,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
34798,1,2016-01-01 02:49:58,2016-01-01 02:57:45,1,1.8,-73.9708023071289,40.79342269897461,1,N,-73.95164489746094,40.81190872192383,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
34799,1,2016-01-01 02:49:58,2016-01-01 03:10:10,2,10.0,-73.97608947753906,40.68217086791992,1,N,-73.91648864746094,40.77693176269531,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Brooklyn,Queens
34800,1,2016-01-01 02:49:58,2016-01-01 03:10:10,1,6.6,-73.83145904541014,40.7060661315918,1,N,-73.88018798828125,40.75616836547852,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Queens,Queens
34801,1,2016-01-01 02:49:58,2016-01-01 03:08:32,1,4.2,-73.98548126220702,40.747901916503906,1,N,-73.94645690917969,40.78056716918945,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
34802,1,2016-01-01 02:49:58,2016-01-01 02:57:30,2,1.8,-73.98797607421875,40.75965881347656,1,N,-74.00323486328125,40.750587463378906,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
34803,1,2016-01-01 02:49:59,2016-01-01 03:06:44,1,4.7,-73.97822570800781,40.72961044311523,1,N,-73.97990417480467,40.77951431274415,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
34804,1,2016-01-01 02:49:59,2016-01-01 02:57:10,2,2.2,-73.9690933227539,40.79066467285156,1,N,-73.9810562133789,40.76503372192383,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
34805,1,2016-01-01 02:49:59,2016-01-01 03:56:33,1,18.6,-73.98890686035155,40.72272109985352,1,N,-73.97575378417969,40.78289794921875,2,61.5,0.5,0.5,0.0,0.0,0.3,62.8,2016-01-01,Manhattan,Manhattan
34806,1,2016-01-01 02:49:59,2016-01-01 03:01:14,2,2.4,-73.97791290283203,40.78377914428711,1,N,-73.94908142089844,40.77928924560547,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
34807,1,2016-01-01 02:49:59,2016-01-01 02:54:11,1,0.9,-73.9698715209961,40.76265335083008,1,N,-73.96220397949219,40.773521423339844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
34808,1,2016-01-01 02:49:59,2016-01-01 03:05:19,1,2.9,0.0,0.0,1,N,0.0,0.0,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
34809,1,2016-01-01 02:49:59,2016-01-01 03:07:30,1,4.5,-73.95951843261719,40.77417755126953,1,N,-73.947509765625,40.82542037963867,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
34810,1,2016-01-01 02:50:00,2016-01-01 03:04:48,1,8.1,-73.94578552246094,40.7194938659668,1,N,-74.01445007324219,40.64572525024415,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Brooklyn,Brooklyn
34811,1,2016-01-01 02:50:00,2016-01-01 03:16:56,1,7.6,-73.9803466796875,40.676368713378906,1,N,-73.9862289428711,40.74506378173828,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Brooklyn,Manhattan
34812,1,2016-01-01 02:50:00,2016-01-01 02:54:03,2,0.6,-73.97431945800781,40.7913475036621,1,N,-73.97770690917969,40.78417205810547,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
34813,1,2016-01-01 02:50:01,2016-01-01 03:15:11,1,9.3,-73.98837280273438,40.71875762939453,1,N,-73.95207214355469,40.82381057739258,1,29.0,0.5,0.5,4.0,0.0,0.3,34.3,2016-01-01,Manhattan,Manhattan
34814,1,2016-01-01 02:50:01,2016-01-01 03:03:56,3,2.7,-73.9925308227539,40.76903533935547,1,N,-73.98931121826173,40.74032211303711,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
34815,1,2016-01-01 02:50:02,2016-01-01 03:00:18,2,2.2,-74.00480651855469,40.722618103027344,1,N,-73.98538208007811,40.738582611083984,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
34816,1,2016-01-01 02:50:02,2016-01-01 02:53:06,1,0.9,-73.9520492553711,40.776954650878906,1,N,-73.95189666748048,40.78715515136719,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
34817,1,2016-01-01 02:50:02,2016-01-01 03:00:22,2,2.4,-73.95513916015625,40.689598083496094,1,N,-73.94266510009766,40.71331024169922,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
34818,1,2016-01-01 02:50:02,2016-01-01 03:13:33,3,9.0,-73.98584747314453,40.723106384277344,1,N,-74.02007293701173,40.64815139770508,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Manhattan,Brooklyn
34819,1,2016-01-01 02:50:03,2016-01-01 02:55:22,1,0.6,-73.9805145263672,40.74227523803711,1,N,-73.98470306396483,40.74196243286133,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
34820,1,2016-01-01 02:50:03,2016-01-01 02:52:26,1,0.6,-73.92715454101562,40.76287460327149,1,N,-73.93390655517578,40.768463134765625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
34821,1,2016-01-01 02:50:03,2016-01-01 03:01:28,3,1.5,-73.9935989379883,40.75213241577149,1,N,-73.97206115722656,40.753684997558594,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
34822,1,2016-01-01 02:50:03,2016-01-01 02:56:08,1,1.5,-73.99087524414062,40.74541473388672,1,N,-73.98109436035155,40.763099670410156,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
34823,1,2016-01-01 02:50:03,2016-01-01 03:11:05,2,4.0,-73.98345184326173,40.72584915161133,1,N,-73.93890380859375,40.715309143066406,1,18.0,0.5,0.5,5.75,0.0,0.3,25.05,2016-01-01,Manhattan,Brooklyn
34824,1,2016-01-01 02:50:04,2016-01-01 02:54:08,1,0.6,-73.97857666015625,40.777565002441406,1,N,-73.9776840209961,40.78421401977539,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
34825,1,2016-01-01 02:50:04,2016-01-01 03:15:17,1,6.1,-73.98683166503906,40.76134872436523,1,N,-74.01138305664062,40.70375061035156,1,22.5,0.5,0.5,2.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
34826,1,2016-01-01 02:50:04,2016-01-01 02:54:51,1,1.3,-74.00687408447266,40.730430603027344,1,N,-74.0100860595703,40.714542388916016,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
34827,1,2016-01-01 02:50:05,2016-01-01 02:57:52,1,1.3,-73.98433685302734,40.76481628417969,1,N,-73.98163604736328,40.77999496459961,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
34828,1,2016-01-01 02:50:06,2016-01-01 03:04:42,1,1.9,-73.9825668334961,40.74181365966797,1,N,-73.98685455322266,40.72094345092773,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
34829,1,2016-01-01 02:50:06,2016-01-01 02:54:44,1,1.1,-73.96430969238281,40.71947860717773,1,N,-73.95207214355469,40.72929382324219,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Brooklyn,Brooklyn
34830,1,2016-01-01 02:50:06,2016-01-01 02:55:48,1,0.7,-73.98434448242188,40.73727416992188,1,N,-73.97609710693358,40.74153137207031,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
34831,1,2016-01-01 02:50:07,2016-01-01 02:57:50,3,1.6,-74.0052719116211,40.72063446044922,1,N,-73.99026489257811,40.73339080810547,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
34832,1,2016-01-01 02:50:07,2016-01-01 03:06:20,1,2.9,-73.93138122558595,40.858924865722656,1,Y,-73.88699340820312,40.87038803100585,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Bronx
34833,1,2016-01-01 02:50:07,2016-01-01 02:53:48,1,0.5,-73.98503875732422,40.739570617675774,1,N,-73.97866821289062,40.74485397338867,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
34834,1,2016-01-01 02:50:08,2016-01-01 02:50:08,1,0.0,-73.97758483886719,40.76412963867188,1,Y,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Not Specified
