index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
140222,1,2016-01-01 22:08:18,2016-01-01 22:33:36,1,9.4,-73.97846984863281,40.752342224121094,1,N,-73.97929382324219,40.661720275878906,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Brooklyn
140223,1,2016-01-01 22:08:20,2016-01-01 22:18:27,1,3.0,-73.98407745361328,40.746341705322266,1,N,-73.95079040527342,40.77156448364258,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
140224,1,2016-01-01 22:08:20,2016-01-01 22:37:01,1,10.2,-73.77680969238281,40.64513397216797,1,N,-73.92697143554686,40.65604782104492,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Queens,Brooklyn
140225,1,2016-01-01 22:08:24,2016-01-01 22:20:31,1,2.3,-73.98551940917969,40.757972717285156,1,N,-73.97537994384766,40.77939224243164,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
140226,1,2016-01-01 22:08:24,2016-01-01 22:15:15,1,0.5,-73.98419952392578,40.76165390014648,1,N,-73.98851776123048,40.75682830810547,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
140227,1,2016-01-01 22:08:24,2016-01-01 22:20:34,2,2.0,-73.98418426513672,40.75693130493164,1,N,-73.98595428466798,40.7768440246582,1,10.0,0.5,0.5,1.1,0.0,0.3,12.4,2016-01-01,Manhattan,Manhattan
140228,1,2016-01-01 22:08:25,2016-01-01 22:13:51,1,2.3,-73.9565200805664,40.76686477661133,1,N,-73.93450164794923,40.79561233520508,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
140229,1,2016-01-01 22:08:26,2016-01-01 22:25:02,1,4.8,-73.9886245727539,40.75894546508789,1,N,-73.94149780273438,40.8070182800293,1,16.5,0.5,0.5,3.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
140230,1,2016-01-01 22:08:27,2016-01-01 22:14:37,1,1.1,-74.00094604492188,40.73163986206055,1,N,-74.00748443603516,40.74077987670898,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140231,1,2016-01-01 22:08:27,2016-01-01 22:28:10,4,5.9,-73.98828887939453,40.74093627929688,1,N,-73.96188354492188,40.79889297485352,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
140232,1,2016-01-01 22:08:29,2016-01-01 22:25:46,1,9.8,-73.86357116699219,40.7697639465332,1,N,-73.9603958129883,40.76987075805664,1,28.0,0.5,0.5,6.95,5.54,0.3,41.79,2016-01-01,Queens,Manhattan
140233,1,2016-01-01 22:08:29,2016-01-01 22:11:32,1,0.8,-73.9923095703125,40.73063659667969,1,N,-73.98089599609375,40.72956085205078,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
140234,1,2016-01-01 22:08:29,2016-01-01 22:16:30,1,2.0,-73.99966430664062,40.73359680175781,1,N,-73.97783660888672,40.75248718261719,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
140235,1,2016-01-01 22:08:29,2016-01-01 22:33:57,1,12.6,-73.96974182128906,40.76335144042969,1,N,-73.90052032470702,40.90364456176758,1,36.5,0.5,0.5,8.05,2.54,0.3,48.39,2016-01-01,Manhattan,Bronx
140236,1,2016-01-01 22:08:31,2016-01-01 22:12:06,1,0.4,-73.98755645751955,40.74993133544922,1,N,-73.98486328125,40.75531005859375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
140237,1,2016-01-01 22:08:31,2016-01-01 22:16:22,1,1.2,-73.98242950439453,40.74808883666992,1,N,-73.98741149902342,40.759952545166016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
140238,1,2016-01-01 22:08:31,2016-01-01 22:13:33,1,0.9,-74.00984954833984,40.71971893310547,1,N,-74.01521301269531,40.70974349975585,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
140239,1,2016-01-01 22:08:31,2016-01-01 22:12:19,2,0.9,-74.00093841552734,40.763126373291016,1,N,-73.98668670654298,40.76694869995117,1,5.0,0.5,0.5,0.95,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
140240,1,2016-01-01 22:08:32,2016-01-01 22:11:12,1,0.8,-74.0021743774414,40.75103378295898,1,N,-73.99370574951173,40.75724792480469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
140241,1,2016-01-01 22:08:33,2016-01-01 22:18:36,2,2.9,-74.01427459716798,40.71400833129883,1,N,-73.98712921142578,40.71490097045898,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
140242,1,2016-01-01 22:08:33,2016-01-01 22:22:13,1,3.3,-73.96562194824219,40.754302978515625,1,N,-73.99832153320312,40.72114181518555,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
140243,1,2016-01-01 22:08:34,2016-01-01 22:19:26,2,1.7,-73.98396301269531,40.76121520996094,1,N,-73.96348571777344,40.77428436279297,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
140244,1,2016-01-01 22:08:34,2016-01-01 22:41:39,3,19.8,-73.78387451171875,40.64439010620117,2,N,-73.94478607177734,40.783851623535156,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
140245,1,2016-01-01 22:08:34,2016-01-01 22:29:56,1,7.8,-73.9996566772461,40.715274810791016,1,N,-73.9310073852539,40.75232315063477,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Queens
140246,1,2016-01-01 22:08:35,2016-01-01 22:13:50,3,1.5,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
140247,1,2016-01-01 22:08:35,2016-01-01 22:15:42,1,1.4,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Not Specified
140248,1,2016-01-01 22:08:35,2016-01-01 22:15:23,1,1.2,-73.99736785888672,40.73657989501953,1,N,-73.97969818115234,40.73524856567383,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
140249,1,2016-01-01 22:08:36,2016-01-01 22:19:11,1,2.4,-73.99740600585938,40.7192611694336,1,N,-73.97682189941406,40.74726867675781,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
140250,1,2016-01-01 22:08:37,2016-01-01 22:16:03,3,1.2,-73.96768951416014,40.802001953125,1,N,-73.95256805419923,40.808048248291016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
140251,1,2016-01-01 22:08:38,2016-01-01 22:17:19,1,1.7,-73.98348236083984,40.72613143920898,1,N,-74.00410461425781,40.7225456237793,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
140252,1,2016-01-01 22:08:39,2016-01-01 22:12:30,1,0.7,-73.95545196533203,40.779460906982415,1,N,-73.94495391845702,40.77924346923828,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
140253,1,2016-01-01 22:08:39,2016-01-01 22:18:17,2,1.5,-73.98596954345702,40.73093795776367,1,N,-74.00425720214845,40.72418212890625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
140254,1,2016-01-01 22:08:40,2016-01-01 22:11:58,3,0.8,-73.9754180908203,40.765384674072266,1,N,-73.97238922119139,40.756534576416016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
140255,1,2016-01-01 22:08:41,2016-01-01 22:16:06,2,1.3,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
140256,1,2016-01-01 22:08:41,2016-01-01 22:27:52,4,8.9,-73.87085723876955,40.7736930847168,1,N,-73.99124145507811,40.74985885620117,1,26.5,0.5,0.5,8.3,5.54,0.3,41.64,2016-01-01,Queens,Manhattan
140257,1,2016-01-01 22:08:42,2016-01-01 22:10:20,1,0.3,-74.002197265625,40.74029922485352,1,N,-73.99913024902342,40.74459838867188,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
140258,1,2016-01-01 22:08:42,2016-01-01 22:12:26,1,1.0,-73.9912567138672,40.74968338012695,1,N,-73.99274444580078,40.74136352539063,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
140259,1,2016-01-01 22:08:43,2016-01-01 22:22:54,1,2.0,0.0,0.0,1,N,-73.9837417602539,40.76298904418945,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Not Specified,Manhattan
140260,1,2016-01-01 22:08:43,2016-01-01 22:12:10,2,0.4,-74.0050277709961,40.71930694580078,1,N,-74.00521087646483,40.715911865234375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
140261,1,2016-01-01 22:08:44,2016-01-01 22:15:06,3,1.3,-73.9604263305664,40.761634826660156,1,N,-73.97726440429686,40.757808685302734,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
140262,1,2016-01-01 22:08:45,2016-01-01 22:13:10,1,0.4,-73.99398803710938,40.751121520996094,1,N,-73.99132537841797,40.7481803894043,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
140263,1,2016-01-01 22:08:46,2016-01-01 22:18:42,1,1.6,-74.01043701171875,40.71828842163085,1,N,-73.98782348632812,40.71995544433594,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
140264,1,2016-01-01 22:08:47,2016-01-01 22:15:15,1,1.1,-74.00165557861328,40.73501968383789,1,N,-73.99837493896483,40.74538803100585,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
140265,1,2016-01-01 22:08:47,2016-01-01 22:11:59,2,0.8,-73.98597717285155,40.72674560546875,1,N,-73.97898864746094,40.73645782470703,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140266,1,2016-01-01 22:08:47,2016-01-01 22:28:20,1,7.9,-73.98674011230467,40.72993469238281,1,N,-73.88459014892578,40.74975204467773,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
140267,1,2016-01-01 22:08:47,2016-01-01 22:10:46,1,0.5,-73.95729064941406,40.765846252441406,1,N,-73.9520263671875,40.76922225952149,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
140268,1,2016-01-01 22:08:47,2016-01-01 22:21:16,1,2.9,-73.96197509765625,40.7955436706543,1,N,-73.98445129394531,40.76015090942383,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
140269,1,2016-01-01 22:08:47,2016-01-01 22:12:11,1,0.8,-73.97293853759766,40.76423645019531,1,N,-73.96965026855469,40.7573356628418,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
140270,1,2016-01-01 22:08:48,2016-01-01 22:11:43,1,0.5,-73.98216247558594,40.77073287963867,1,N,-73.9822006225586,40.77787399291992,1,4.0,0.5,0.5,0.75,0.0,0.3,6.05,2016-01-01,Manhattan,Manhattan
140271,1,2016-01-01 22:08:48,2016-01-01 22:14:06,1,1.5,-74.01370239257811,40.71350479125977,1,N,-74.00492095947266,40.72946166992188,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140272,1,2016-01-01 22:08:48,2016-01-01 22:13:55,1,0.5,-73.98672485351562,40.74788665771485,1,N,-73.99048614501955,40.75008773803711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
140273,1,2016-01-01 22:08:50,2016-01-01 22:23:13,1,3.9,-74.01437377929686,40.71549987792969,1,N,-73.98853302001955,40.74839401245117,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
140274,1,2016-01-01 22:08:50,2016-01-01 22:39:15,1,6.6,-73.98788452148438,40.72084045410156,1,N,-73.950927734375,40.709754943847656,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Brooklyn
140275,1,2016-01-01 22:08:51,2016-01-01 22:14:43,1,1.2,-73.9609832763672,40.76497268676758,1,N,-73.9747543334961,40.758888244628906,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
140276,1,2016-01-01 22:08:51,2016-01-01 22:17:52,1,2.2,-73.9971160888672,40.722183227539055,1,N,-73.9737548828125,40.74354934692383,1,9.0,0.5,0.5,0.75,0.0,0.3,11.05,2016-01-01,Manhattan,Manhattan
140277,1,2016-01-01 22:08:51,2016-01-01 22:10:32,2,0.6,-73.96831512451173,40.79170608520508,1,N,-73.97414398193358,40.78339385986328,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
140278,1,2016-01-01 22:08:51,2016-01-01 22:22:55,2,3.5,-73.97931671142578,40.75827026367188,1,N,-74.00528717041014,40.71497344970703,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
140279,1,2016-01-01 22:08:53,2016-01-01 22:17:06,1,1.3,-73.99109649658203,40.734859466552734,1,N,-73.97954559326173,40.72320556640625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
140280,1,2016-01-01 22:08:54,2016-01-01 22:19:38,1,1.7,-73.9811019897461,40.757774353027344,1,N,-73.99405670166014,40.75419616699219,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
140281,1,2016-01-01 22:08:54,2016-01-01 22:16:35,2,1.7,-73.99906158447266,40.72801208496094,1,N,-73.98382568359375,40.7434959411621,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
140282,1,2016-01-01 22:08:55,2016-01-01 22:19:25,1,2.5,-73.98970031738281,40.73855209350585,1,N,-73.9903335571289,40.7624626159668,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
140283,1,2016-01-01 22:08:55,2016-01-01 22:27:42,2,9.8,-73.86301422119139,40.76897048950195,1,N,-73.96637725830078,40.69110107421875,1,28.5,0.5,0.5,7.45,0.0,0.3,37.25,2016-01-01,Queens,Brooklyn
140284,1,2016-01-01 22:08:55,2016-01-01 22:41:10,1,14.0,-73.78992462158203,40.64392471313477,1,N,-73.95814514160156,40.6845932006836,1,41.0,0.5,0.5,0.0,0.0,0.3,42.3,2016-01-01,Queens,Brooklyn
140285,1,2016-01-01 22:08:55,2016-01-01 22:14:31,1,0.7,-73.97396850585938,40.75089645385742,1,N,-73.9776840209961,40.7578353881836,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
140286,1,2016-01-01 22:08:56,2016-01-01 22:22:14,1,3.1,-73.95677947998048,40.77074813842773,1,N,-73.99458312988281,40.751853942871094,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
140287,1,2016-01-01 22:08:57,2016-01-01 22:15:18,1,1.0,-73.99393463134766,40.751628875732415,1,N,-73.98487091064453,40.76419448852539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
140288,1,2016-01-01 22:08:57,2016-01-01 22:20:42,1,5.2,-73.77666473388672,40.645179748535156,1,N,-73.82087707519531,40.68159866333008,1,16.5,0.5,0.5,7.0,0.0,0.3,24.8,2016-01-01,Queens,Queens
140289,1,2016-01-01 22:08:58,2016-01-01 22:15:51,1,0.6,-73.9830093383789,40.766578674316406,1,N,-73.98490905761719,40.7593994140625,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
140290,1,2016-01-01 22:08:58,2016-01-01 22:10:10,2,0.2,-73.95064544677734,40.783218383789055,1,N,-73.95037841796875,40.7866439819336,1,3.0,0.5,0.5,1.25,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
140291,1,2016-01-01 22:09:00,2016-01-01 22:21:11,1,2.4,-73.98081970214844,40.75951766967773,1,N,-73.96611022949219,40.7895393371582,1,11.5,0.5,0.5,1.75,0.0,0.3,14.55,2016-01-01,Manhattan,Manhattan
140292,1,2016-01-01 22:09:01,2016-01-01 22:20:25,3,2.3,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Not Specified,Not Specified
140293,1,2016-01-01 22:09:01,2016-01-01 22:29:01,1,10.0,-73.86286163330078,40.76882553100585,1,N,-73.99481964111328,40.74214172363281,1,29.0,0.5,0.5,7.15,5.54,0.3,42.99,2016-01-01,Queens,Manhattan
140294,1,2016-01-01 22:09:01,2016-01-01 22:13:18,1,1.0,-73.95418548583984,40.7785530090332,1,N,-73.96049499511719,40.76964569091797,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140295,1,2016-01-01 22:09:02,2016-01-01 22:13:24,1,1.2,-73.97859191894531,40.782527923583984,1,N,-73.9709243774414,40.79690551757813,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
140296,1,2016-01-01 22:09:03,2016-01-01 22:15:08,2,1.2,-74.01380157470702,40.71755599975585,1,N,-74.0169906616211,40.70757293701172,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140297,1,2016-01-01 22:09:03,2016-01-01 22:19:15,4,1.7,-73.97926330566406,40.7558708190918,1,N,-74.00310516357422,40.75614929199219,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
140298,1,2016-01-01 22:09:03,2016-01-01 22:14:18,1,0.8,-73.98951721191406,40.75772476196289,1,N,-73.98076629638672,40.76456832885742,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
140299,1,2016-01-01 22:09:03,2016-01-01 22:35:48,1,6.3,-73.98686218261719,40.72963333129883,1,N,-74.00788879394531,40.65110397338867,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
140300,1,2016-01-01 22:09:04,2016-01-01 22:20:02,1,3.7,-73.9709243774414,40.76390838623047,1,N,-73.96470642089844,40.80156707763672,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
140301,1,2016-01-01 22:09:04,2016-01-01 22:30:21,2,5.3,-73.97945404052734,40.74380874633789,1,N,-73.95462799072266,40.805091857910156,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
140302,1,2016-01-01 22:09:06,2016-01-01 22:19:15,1,5.2,-73.95654296875,40.77123260498047,1,N,-73.97943115234375,40.721153259277344,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
140303,1,2016-01-01 22:09:07,2016-01-01 22:33:41,2,17.6,-73.78197479248048,40.64473342895508,2,N,-73.93866729736328,40.80746841430664,1,52.0,0.0,0.5,6.66,5.54,0.3,65.0,2016-01-01,Queens,Manhattan
140304,1,2016-01-01 22:09:07,2016-01-01 22:26:18,2,3.3,-73.98082733154298,40.73066329956055,1,N,-73.98756408691406,40.76376724243164,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
140305,1,2016-01-01 22:09:07,2016-01-01 22:20:35,1,3.1,-73.96595001220702,40.76211929321289,1,N,-73.96732330322266,40.7932243347168,1,11.5,0.5,0.5,3.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
140306,1,2016-01-01 22:09:08,2016-01-01 22:21:04,4,2.0,-73.98133850097656,40.75742721557617,1,N,-74.00007629394531,40.74797058105469,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
140307,1,2016-01-01 22:09:08,2016-01-01 22:19:24,1,1.4,-73.9903793334961,40.736640930175774,1,N,-73.97716522216798,40.72669219970703,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
140308,1,2016-01-01 22:09:09,2016-01-01 22:16:59,1,1.5,-73.99846649169923,40.717151641845696,1,N,-74.00322723388672,40.73295211791992,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
140309,1,2016-01-01 22:09:09,2016-01-01 22:22:12,1,4.1,-73.99980926513672,40.74351501464844,1,N,-73.98110961914062,40.78783416748047,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
140310,1,2016-01-01 22:09:10,2016-01-01 22:16:38,1,1.7,-73.94760131835938,40.76421737670898,1,N,-73.92127227783203,40.7547607421875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Queens
140311,1,2016-01-01 22:09:10,2016-01-01 22:12:09,2,0.6,-74.00489044189453,40.73744201660156,1,N,-73.99858093261719,40.74506759643555,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
140312,1,2016-01-01 22:09:11,2016-01-01 22:30:27,1,1.6,-73.97174072265625,40.76304626464844,1,N,-73.99065399169923,40.75848007202149,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
140313,1,2016-01-01 22:09:11,2016-01-01 22:13:39,1,0.8,-73.99400329589844,40.72270584106445,1,N,-73.988037109375,40.7288475036621,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
140314,1,2016-01-01 22:09:13,2016-01-01 22:14:04,1,1.6,-73.94016265869139,40.751136779785156,1,N,-73.94721221923827,40.76454162597656,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Queens,Manhattan
140315,1,2016-01-01 22:09:13,2016-01-01 22:10:39,1,0.0,-73.94189453125,40.79868698120117,1,N,-73.94024658203125,40.79811096191406,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
140316,1,2016-01-01 22:09:13,2016-01-01 22:19:31,2,3.3,-73.96123504638672,40.7684326171875,1,N,-73.98745727539062,40.72865295410156,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
140317,1,2016-01-01 22:09:13,2016-01-01 22:15:45,1,0.8,-73.99576568603516,40.76420593261719,1,N,-73.98942565917969,40.75781631469727,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
140318,1,2016-01-01 22:09:14,2016-01-01 22:16:48,4,1.5,-73.99644470214845,40.72182083129883,1,N,-73.97709655761719,40.72627258300781,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
140319,1,2016-01-01 22:09:14,2016-01-01 22:17:59,2,1.8,-73.99087524414062,40.73397445678711,1,N,-74.0014419555664,40.75157165527344,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
140320,1,2016-01-01 22:09:14,2016-01-01 22:14:45,1,0.9,-73.98606109619139,40.75070190429688,1,N,-73.97607421875,40.75143432617188,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
140321,1,2016-01-01 22:09:16,2016-01-01 22:39:51,2,5.1,-73.98603057861328,40.73085403442383,1,N,-74.00485229492188,40.72148132324219,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
140322,1,2016-01-01 22:09:16,2016-01-01 22:17:32,2,0.6,-73.96842193603516,40.75843811035156,1,N,-73.976806640625,40.75867080688477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140323,1,2016-01-01 22:09:16,2016-01-01 22:13:11,1,0.8,-74.00225830078125,40.733413696289055,1,N,-73.99581146240234,40.741065979003906,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
140324,1,2016-01-01 22:09:16,2016-01-01 22:18:58,2,2.3,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Not Specified,Not Specified
140325,1,2016-01-01 22:09:17,2016-01-01 22:13:21,1,1.2,-73.9561004638672,40.76797103881836,1,N,-73.9515380859375,40.7811279296875,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
140326,1,2016-01-01 22:09:18,2016-01-01 22:16:08,2,1.6,-73.98161315917969,40.77367782592773,1,N,-73.99846649169923,40.76066589355469,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
140327,1,2016-01-01 22:09:18,2016-01-01 22:13:13,1,0.9,-74.0033645629883,40.751609802246094,1,N,-73.9891357421875,40.74555969238281,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
140328,1,2016-01-01 22:09:18,2016-01-01 22:22:10,1,2.2,-73.95323181152342,40.7759895324707,1,N,-73.97673797607422,40.75835800170898,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
140329,1,2016-01-01 22:09:18,2016-01-01 22:29:36,1,10.1,-73.86341857910156,40.76971054077149,1,N,-73.95209503173827,40.68305587768555,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,2016-01-01,Queens,Brooklyn
140330,1,2016-01-01 22:09:20,2016-01-01 22:13:59,1,0.8,-73.9876251220703,40.67167282104492,1,N,-73.9752426147461,40.66682052612305,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
140331,1,2016-01-01 22:09:20,2016-01-01 22:23:25,1,8.1,-73.86264038085938,40.768898010253906,1,N,-73.96073913574219,40.71243667602539,1,23.5,0.5,0.5,3.0,0.0,0.3,27.8,2016-01-01,Queens,Brooklyn
140332,1,2016-01-01 22:09:22,2016-01-01 22:18:54,2,2.6,-73.95299530029298,40.77161407470703,1,N,-73.94366455078125,40.80150604248047,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
140333,1,2016-01-01 22:09:23,2016-01-01 22:33:49,1,8.0,-73.87310028076173,40.7740478515625,1,N,-73.99113464355469,40.76046752929688,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,2016-01-01,Queens,Manhattan
