index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
1334,1,2016-01-01 00:11:38,2016-01-01 00:43:40,1,6.0,-74.00017547607422,40.72859573364258,1,N,-73.91273498535155,40.69530487060547,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
1335,1,2016-01-01 00:11:39,2016-01-01 00:23:28,1,2.3,-74.00562286376955,40.74061584472656,1,N,-74.00698852539062,40.713523864746094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
1336,1,2016-01-01 00:11:40,2016-01-01 00:21:32,1,2.3,-73.98404693603516,40.72626876831055,1,N,-73.96984100341797,40.7520637512207,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
1337,1,2016-01-01 00:11:40,2016-01-01 00:24:11,1,4.2,-74.00780487060547,40.70712661743164,1,N,-73.981689453125,40.74079895019531,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
1338,1,2016-01-01 00:11:40,2016-01-01 00:24:55,4,3.0,-73.97658538818358,40.68282318115234,1,N,-74.00341033935547,40.708194732666016,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Manhattan
1339,1,2016-01-01 00:11:41,2016-01-01 00:31:41,1,6.4,-73.96717071533203,40.76662826538085,1,N,-73.94638061523438,40.83539962768555,1,21.5,0.5,0.5,3.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
1340,1,2016-01-01 00:11:41,2016-01-01 00:23:28,2,10.4,-73.97872924804686,40.724159240722656,1,N,-73.98925018310547,40.74320602416992,1,31.5,0.5,0.5,6.56,0.0,0.3,39.36,2016-01-01,Manhattan,Manhattan
1341,1,2016-01-01 00:11:41,2016-01-01 00:32:40,1,5.6,-74.0095977783203,40.71493148803711,1,N,-73.93155670166014,40.69527816772461,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
1342,1,2016-01-01 00:11:42,2016-01-01 00:14:15,2,0.6,-73.97290802001955,40.74907684326172,1,N,-73.97924041748048,40.74408721923828,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,2016-01-01,Manhattan,Manhattan
1343,1,2016-01-01 00:11:42,2016-01-01 00:23:08,2,6.0,-73.9805908203125,40.7465934753418,1,N,-73.99153900146483,40.69150161743164,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
1344,1,2016-01-01 00:11:42,2016-01-01 00:27:59,2,5.3,-73.99222564697266,40.76996612548828,1,N,-74.01422882080078,40.702461242675774,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
1345,1,2016-01-01 00:11:42,2016-01-01 00:24:57,1,4.2,-73.95893096923827,40.76382446289063,1,Y,-73.9944610595703,40.734729766845696,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
1346,1,2016-01-01 00:11:43,2016-01-01 00:27:30,1,2.2,-73.97926330566406,40.761627197265625,1,N,-73.98954010009766,40.77646255493164,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
1347,1,2016-01-01 00:11:44,2016-01-01 00:20:04,1,1.7,-73.9797592163086,40.77110290527344,1,N,-73.95679473876955,40.77078247070313,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
1348,1,2016-01-01 00:11:44,2016-01-01 00:14:10,1,0.6,-73.95701599121094,40.77070999145508,1,N,-73.96210479736328,40.76363754272461,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
1349,1,2016-01-01 00:11:44,2016-01-01 00:37:58,1,2.2,-73.98048400878906,40.76566696166992,1,N,-73.98851013183594,40.74839782714844,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
1350,1,2016-01-01 00:11:45,2016-01-01 00:16:42,1,0.8,-73.96015167236328,40.77288055419922,1,N,-73.95760345458984,40.77991485595703,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
1351,1,2016-01-01 00:11:45,2016-01-01 00:15:20,4,0.7,-73.9498062133789,40.71709060668945,1,N,-73.95816802978516,40.71261215209961,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Brooklyn,Brooklyn
1352,1,2016-01-01 00:11:45,2016-01-01 00:18:56,1,1.1,-73.971435546875,40.765228271484375,1,N,-73.9576873779297,40.76166915893555,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
1353,1,2016-01-01 00:11:46,2016-01-01 00:28:02,2,2.7,-73.97632598876955,40.751220703125,1,N,-73.98004150390625,40.77532196044922,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
1354,1,2016-01-01 00:11:46,2016-01-01 00:20:30,1,1.1,-73.99095153808595,40.736366271972656,1,N,-73.98152923583984,40.72918701171875,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
1355,1,2016-01-01 00:11:46,2016-01-01 00:16:20,2,0.9,-73.95785522460938,40.776893615722656,1,N,-73.94557189941406,40.77851486206055,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
1356,1,2016-01-01 00:11:47,2016-01-01 00:23:25,1,1.7,-73.99080657958984,40.7608642578125,1,N,-74.00794219970702,40.74620819091797,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
1357,1,2016-01-01 00:11:47,2016-01-01 00:19:30,2,1.2,-74.00819396972656,40.71453475952149,1,N,-73.9943618774414,40.72224426269531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
1358,1,2016-01-01 00:11:47,2016-01-01 00:24:47,2,1.9,-73.9807357788086,40.741981506347656,1,N,-73.97289276123048,40.7646484375,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
1359,1,2016-01-01 00:11:47,2016-01-01 00:21:36,1,1.2,-73.98333740234375,40.724403381347656,1,N,-73.9986572265625,40.73386764526367,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
1360,1,2016-01-01 00:11:47,2016-01-01 00:32:12,1,13.2,-73.97523498535155,40.75543212890625,1,N,-73.76398468017578,40.73426055908203,1,37.0,0.5,0.5,13.15,5.54,0.3,56.99,2016-01-01,Manhattan,Queens
1361,1,2016-01-01 00:11:47,2016-01-01 00:21:37,1,1.9,-73.97603607177734,40.76548385620117,1,N,-73.98905181884766,40.77424621582031,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
1362,1,2016-01-01 00:11:47,2016-01-01 00:21:24,1,1.6,-74.0052261352539,40.74043273925781,1,N,-73.99541473388672,40.72166442871094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
1363,1,2016-01-01 00:11:47,2016-01-01 00:20:09,1,1.5,-73.98848724365234,40.720115661621094,1,N,-73.9883270263672,40.73696899414063,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
1364,1,2016-01-01 00:11:47,2016-01-01 00:25:32,3,1.2,-73.97920989990234,40.73588943481445,1,N,-73.99008178710938,40.74694442749024,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
1365,1,2016-01-01 00:11:48,2016-01-01 00:16:40,1,0.6,-73.98089599609375,40.729656219482415,1,N,-73.97625732421875,40.72343444824219,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
1366,1,2016-01-01 00:11:48,2016-01-01 00:13:59,1,0.8,-73.96708679199219,40.756874084472656,1,N,-73.97107696533203,40.74748229980469,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
1367,1,2016-01-01 00:11:48,2016-01-01 00:17:16,1,1.3,-73.97109985351562,40.787757873535156,1,N,-73.95293426513672,40.78665161132813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
1368,1,2016-01-01 00:11:48,2016-01-01 00:22:45,4,1.6,-73.99737548828125,40.763755798339844,1,N,-73.9814453125,40.77054977416992,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
1369,1,2016-01-01 00:11:49,2016-01-01 00:19:15,1,1.7,-73.9834976196289,40.73832321166992,1,N,-73.9660415649414,40.75542831420898,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
1370,1,2016-01-01 00:11:49,2016-01-01 00:20:19,1,1.1,-73.98817443847656,40.74380874633789,1,N,-73.99339294433594,40.75237274169922,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
1371,1,2016-01-01 00:11:49,2016-01-01 00:25:28,4,3.1,-73.98158264160156,40.75853729248047,1,N,-73.98644256591797,40.76712036132813,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
1372,1,2016-01-01 00:11:50,2016-01-01 00:18:14,1,0.8,-73.96105194091797,40.780662536621094,1,N,-73.95580291748048,40.77273559570313,4,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
1373,1,2016-01-01 00:11:50,2016-01-01 00:28:23,1,3.5,-74.00539398193358,40.74591064453125,1,N,-73.97171020507811,40.783668518066406,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
1374,1,2016-01-01 00:11:52,2016-01-01 00:20:27,1,3.3,-73.95658874511719,40.7669677734375,1,N,-73.93497467041014,40.7566032409668,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Queens
1375,1,2016-01-01 00:11:53,2016-01-01 00:34:08,2,6.0,-73.99172210693358,40.72232437133789,1,N,-73.95606994628906,40.77717971801758,1,21.0,0.5,0.5,4.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
1376,1,2016-01-01 00:11:54,2016-01-01 00:22:01,1,4.2,-73.93943786621094,40.80188369750977,1,N,-73.93571472167969,40.84890747070313,1,14.0,0.5,0.5,4.7,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
1377,1,2016-01-01 00:11:54,2016-01-01 00:27:44,3,2.9,-73.97689056396483,40.7516975402832,1,N,-74.00392913818358,40.72223663330078,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
1378,1,2016-01-01 00:11:54,2016-01-01 00:28:41,1,3.3,-73.98829650878906,40.77438735961913,1,N,-74.00082397460938,40.73680877685547,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
1379,1,2016-01-01 00:11:55,2016-01-01 00:25:26,2,3.3,-73.95413970947266,40.76411437988281,1,N,-73.95631408691406,40.74641799926758,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Queens
1380,1,2016-01-01 00:11:55,2016-01-01 00:18:57,3,1.5,-73.94757080078125,40.70691299438477,1,N,-73.93568420410156,40.69015121459961,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
1381,1,2016-01-01 00:11:56,2016-01-01 00:31:09,1,6.0,-73.95516204833984,40.78582000732422,1,N,-73.94971466064453,40.722251892089844,1,19.5,0.5,0.5,6.2,0.0,0.3,27.0,2016-01-01,Manhattan,Brooklyn
1382,1,2016-01-01 00:11:57,2016-01-01 00:19:43,1,0.8,-74.0003662109375,40.73045349121094,1,N,-74.00881958007811,40.73110580444336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
1383,1,2016-01-01 00:11:57,2016-01-01 00:23:58,1,2.5,-73.95648193359375,40.77568054199219,1,N,-73.98918151855469,40.7744255065918,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
1384,1,2016-01-01 00:11:57,2016-01-01 00:29:16,3,2.2,-73.95494079589844,40.76365661621094,1,N,-73.98724365234375,40.76580429077149,1,13.0,0.5,0.5,1.7,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
1385,1,2016-01-01 00:11:58,2016-01-01 00:17:14,2,0.9,-73.95563507080078,40.77238082885742,1,N,-73.95578002929686,40.78189468383789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
1386,1,2016-01-01 00:11:59,2016-01-01 00:27:11,1,1.8,-73.98131561279298,40.73734664916992,1,Y,-74.00717163085938,40.74139022827149,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
1387,1,2016-01-01 00:12:00,2016-01-01 00:31:58,1,6.9,-73.97628021240234,40.73989868164063,1,N,-73.88040161132812,40.74580383300781,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
1388,1,2016-01-01 00:12:00,2016-01-01 00:27:54,2,3.1,0.0,0.0,1,N,0.0,0.0,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,2016-01-01,Not Specified,Not Specified
1389,1,2016-01-01 00:12:00,2016-01-01 00:36:34,2,3.3,-74.0096206665039,40.71491241455078,1,N,-73.98419189453125,40.74742889404297,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
1390,1,2016-01-01 00:12:01,2016-01-01 00:17:05,1,1.1,-73.94657897949219,40.77252578735352,1,N,-73.96043395996094,40.766273498535156,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
1391,1,2016-01-01 00:12:01,2016-01-01 00:40:41,2,12.1,-73.87457275390625,40.77412796020508,1,N,-73.9944076538086,40.76091766357422,1,35.5,0.5,0.5,8.46,5.54,0.3,50.8,2016-01-01,Queens,Manhattan
1392,1,2016-01-01 00:12:02,2016-01-01 00:31:51,1,6.1,-73.98289489746094,40.77202606201172,1,N,-73.89138793945312,40.751853942871094,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
1393,1,2016-01-01 00:12:02,2016-01-01 00:45:48,1,0.6,-73.98764038085938,40.75054931640625,1,N,-73.99005889892578,40.7563591003418,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
1394,1,2016-01-01 00:12:03,2016-01-01 00:20:16,1,1.5,-73.98316955566406,40.74456405639648,1,N,-73.9960708618164,40.73231887817383,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
1395,1,2016-01-01 00:12:04,2016-01-01 00:16:22,1,0.9,-73.97273254394531,40.764503479003906,1,N,-73.96275329589844,40.77052688598633,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
1396,1,2016-01-01 00:12:05,2016-01-01 00:16:21,3,1.4,-73.97386932373048,40.76475524902344,1,N,-73.97339630126955,40.75017166137695,4,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
1397,1,2016-01-01 00:12:05,2016-01-01 00:40:03,2,12.0,-73.79024505615234,40.64344787597656,1,N,-73.95919036865234,40.6712646484375,1,36.5,0.5,0.5,7.0,0.0,0.3,44.8,2016-01-01,Queens,Brooklyn
1398,1,2016-01-01 00:12:05,2016-01-01 00:28:15,2,4.9,-73.99366760253906,40.72449111938477,1,N,-73.94998931884766,40.7796287536621,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
1399,1,2016-01-01 00:12:06,2016-01-01 00:17:01,1,0.9,-73.98504638671875,40.74242401123047,1,N,-73.97666931152342,40.73500061035156,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
1400,1,2016-01-01 00:12:06,2016-01-01 00:54:58,1,3.5,-73.9926223754883,40.76833724975585,1,N,-73.98094177246094,40.741790771484375,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
1401,1,2016-01-01 00:12:06,2016-01-01 00:27:02,3,3.9,-74.00208282470702,40.7393913269043,1,N,-74.01711273193358,40.70581817626953,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
1402,1,2016-01-01 00:12:06,2016-01-01 00:21:48,3,3.8,-73.98841094970702,40.72332000732422,1,N,-74.00971221923827,40.70570755004883,1,12.5,0.5,0.5,8.2,0.0,0.3,22.0,2016-01-01,Manhattan,Manhattan
1403,1,2016-01-01 00:12:06,2016-01-01 00:36:12,1,4.0,-73.9619598388672,40.75954055786133,1,N,-74.00474548339844,40.730384826660156,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Manhattan
1404,1,2016-01-01 00:12:08,2016-01-01 00:19:27,4,1.2,-73.9914779663086,40.7397346496582,1,N,-73.98897552490234,40.72697448730469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
1405,1,2016-01-01 00:12:08,2016-01-01 00:44:23,3,4.3,-73.99229431152342,40.72501754760742,1,N,-73.9853286743164,40.76869201660156,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
1406,1,2016-01-01 00:12:08,2016-01-01 00:22:55,1,2.0,-73.9727783203125,40.7490463256836,1,N,-73.98259735107422,40.76638412475585,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
1407,1,2016-01-01 00:12:09,2016-01-01 00:18:22,1,0.9,-73.98806762695312,40.7294921875,1,N,-73.9918212890625,40.72224807739258,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
1408,1,2016-01-01 00:12:09,2016-01-01 00:29:51,1,7.7,-73.99072265625,40.750335693359375,1,N,-73.94094848632812,40.834815979003906,1,24.0,0.5,0.5,6.3,0.0,0.3,31.6,2016-01-01,Manhattan,Manhattan
1409,1,2016-01-01 00:12:09,2016-01-01 00:19:41,1,1.2,-73.97171020507811,40.78224563598633,1,N,-73.9859390258789,40.777019500732415,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
1410,1,2016-01-01 00:12:09,2016-01-01 00:16:31,1,1.1,-73.99461364746094,40.75572204589844,1,N,-74.00468444824219,40.74177551269531,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
1411,1,2016-01-01 00:12:10,2016-01-01 00:15:51,2,0.5,-73.96428680419923,40.77035903930664,1,N,-73.9603500366211,40.775405883789055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
1412,1,2016-01-01 00:12:10,2016-01-01 00:18:13,1,1.2,-73.97552490234375,40.787742614746094,1,N,-73.95852661132812,40.78127670288085,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
1413,1,2016-01-01 00:12:10,2016-01-01 00:27:58,4,0.7,-73.98735809326173,40.750343322753906,1,N,-73.9799270629883,40.75386047363281,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
1414,1,2016-01-01 00:12:11,2016-01-01 00:22:38,1,2.8,-73.98846435546875,40.73452758789063,1,N,-73.95818328857422,40.76203918457031,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
1415,1,2016-01-01 00:12:12,2016-01-01 00:17:54,1,0.9,-73.9764404296875,40.68281936645508,1,N,-73.98451232910156,40.69166946411133,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,2016-01-01,Brooklyn,Brooklyn
1416,1,2016-01-01 00:12:12,2016-01-01 00:15:42,1,0.7,-73.95765686035155,40.78021240234375,1,N,-73.95073699951173,40.78486633300781,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
1417,1,2016-01-01 00:12:13,2016-01-01 00:22:22,1,1.2,-73.96014404296875,40.770408630371094,1,N,-73.9727554321289,40.76472473144531,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
1418,1,2016-01-01 00:12:14,2016-01-01 00:17:54,3,1.4,-73.96153259277344,40.76985931396485,1,N,-73.95242309570312,40.7866439819336,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
1419,1,2016-01-01 00:12:14,2016-01-01 00:28:54,1,1.7,-74.00192260742188,40.73374938964844,1,N,-73.98466491699219,40.747501373291016,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
1420,1,2016-01-01 00:12:14,2016-01-01 00:40:56,1,3.8,-73.98967742919923,40.75271606445313,1,N,-73.9952621459961,40.717628479003906,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
1421,1,2016-01-01 00:12:15,2016-01-01 00:21:08,1,1.2,-73.98926544189453,40.74519729614258,1,N,-74.00416564941406,40.74275588989258,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
1422,1,2016-01-01 00:12:16,2016-01-01 00:27:31,1,1.8,-73.97795867919923,40.75231170654297,1,N,-73.98981475830078,40.733741760253906,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
1423,1,2016-01-01 00:12:16,2016-01-01 00:23:11,1,2.0,-73.94568634033203,40.711509704589844,1,N,-73.9381103515625,40.68464279174805,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Brooklyn,Brooklyn
1424,1,2016-01-01 00:12:17,2016-01-01 00:26:13,1,2.7,-73.95256042480467,40.72323226928711,1,N,-73.95384979248048,40.690372467041016,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Brooklyn,Brooklyn
1425,1,2016-01-01 00:12:17,2016-01-01 00:18:45,1,1.0,-73.99650573730467,40.73808288574219,1,N,-74.0043411254883,40.730384826660156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
1426,1,2016-01-01 00:12:17,2016-01-01 00:25:15,2,2.4,-73.9854507446289,40.73830795288085,1,N,-73.96517181396483,40.76594161987305,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
1427,1,2016-01-01 00:12:17,2016-01-01 00:18:14,1,1.6,-73.99443817138672,40.72044372558594,1,N,-74.01029205322266,40.71187210083008,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
1428,1,2016-01-01 00:12:18,2016-01-01 00:32:49,1,7.3,-73.96540832519531,40.80098342895508,1,N,-73.98419952392578,40.724773406982415,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
1429,1,2016-01-01 00:12:18,2016-01-01 00:18:31,1,1.1,-73.96153259277344,40.77442169189453,1,N,-73.95235443115234,40.76632690429688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
1430,1,2016-01-01 00:12:19,2016-01-01 00:23:31,1,2.4,-73.97636413574219,40.74418640136719,1,N,-73.95835876464845,40.77291870117188,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
1431,1,2016-01-01 00:12:19,2016-01-01 00:23:55,1,1.3,-73.98016357421875,40.77063369750977,1,N,-73.99610137939453,40.76359939575195,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
1432,1,2016-01-01 00:12:19,2016-01-01 00:31:40,1,4.3,-73.98028564453125,40.75298309326172,1,N,-73.96831512451173,40.79896926879883,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
1433,1,2016-01-01 00:12:19,2016-01-01 00:28:42,1,3.1,0.0,0.0,1,N,0.0,0.0,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Not Specified,Not Specified
1434,1,2016-01-01 00:12:21,2016-01-01 00:29:39,2,1.9,-73.98876953125,40.73135757446289,1,N,-73.99346160888672,40.75229263305664,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
1435,1,2016-01-01 00:12:21,2016-01-01 00:23:05,1,3.3,-73.98760986328125,40.73358154296875,1,N,-73.95423126220702,40.770263671875,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
1436,1,2016-01-01 00:12:22,2016-01-01 00:20:56,3,1.6,-73.95927429199219,40.76335906982422,1,N,-73.956787109375,40.77151489257813,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
1437,1,2016-01-01 00:12:22,2016-01-01 00:22:31,2,2.1,-73.98464965820312,40.73674774169922,1,N,-74.00481414794923,40.7188606262207,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
1438,1,2016-01-01 00:12:22,2016-01-01 00:23:40,2,1.4,-73.97150421142578,40.76536560058594,1,N,-73.95929718017578,40.776954650878906,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
1439,1,2016-01-01 00:12:22,2016-01-01 00:29:14,1,3.2,-73.9876937866211,40.76702880859375,1,N,-73.94939422607422,40.77502059936523,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
1440,1,2016-01-01 00:12:23,2016-01-01 00:28:19,2,3.8,-73.98678588867188,40.76647186279297,1,N,-73.94842529296875,40.78469467163085,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
1441,1,2016-01-01 00:12:23,2016-01-01 00:36:03,4,4.3,0.0,0.0,1,N,0.0,0.0,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Not Specified,Not Specified
1442,1,2016-01-01 00:12:23,2016-01-01 00:25:45,1,1.5,-73.99100494384766,40.744571685791016,1,N,-74.00609588623048,40.73492813110352,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
1443,1,2016-01-01 00:12:24,2016-01-01 00:15:08,1,0.9,-73.95560455322266,40.77658462524415,1,N,-73.95868682861328,40.76819229125977,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
1444,1,2016-01-01 00:12:24,2016-01-01 00:23:24,3,3.8,-73.9729766845703,40.75543212890625,1,N,-73.98609161376955,40.710533142089844,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
1445,1,2016-01-01 00:12:24,2016-01-01 00:15:23,1,0.7,-73.99373626708984,40.739990234375,1,N,-73.99674987792969,40.74710083007813,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
