index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
73223,1,2016-01-01 11:46:51,2016-01-01 11:53:09,3,1.3,-73.98585510253906,40.75740051269531,1,N,-73.98308563232422,40.7711181640625,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
73224,1,2016-01-01 11:46:52,2016-01-01 11:55:13,3,2.8,-73.98650360107422,40.755386352539055,1,N,-73.95854949951173,40.779056549072266,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
73225,1,2016-01-01 11:46:52,2016-01-01 11:58:02,2,2.8,0.0,0.0,1,N,0.0,0.0,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
73226,1,2016-01-01 11:46:52,2016-01-01 12:03:56,2,4.9,-73.98583221435547,40.75911712646485,1,N,-74.01680755615234,40.704986572265625,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
73227,1,2016-01-01 11:46:53,2016-01-01 12:00:05,1,2.3,-73.99388885498048,40.76712417602539,1,N,-73.98312377929686,40.74501037597656,1,11.0,0.0,0.5,3.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
73228,1,2016-01-01 11:46:54,2016-01-01 12:04:15,1,5.1,-73.97956085205078,40.765960693359375,1,N,-74.01480865478516,40.70828247070313,1,17.5,0.0,0.5,4.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
73229,1,2016-01-01 11:46:55,2016-01-01 11:48:25,1,0.4,-73.9512939453125,40.76995086669922,1,N,-73.95677185058595,40.77397537231445,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
73230,1,2016-01-01 11:46:55,2016-01-01 12:00:41,4,4.4,-73.97219848632812,40.75603485107422,1,N,-73.9971694946289,40.72394943237305,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
73231,1,2016-01-01 11:46:55,2016-01-01 11:53:40,1,1.2,-73.9869384765625,40.750919342041016,1,N,-73.97136688232422,40.75574111938477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
73232,1,2016-01-01 11:46:56,2016-01-01 11:56:36,1,1.6,-73.95818328857422,40.76035690307617,1,N,-73.97164154052734,40.75115203857422,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
73233,1,2016-01-01 11:46:57,2016-01-01 11:51:37,1,0.9,-73.98247528076173,40.76213455200195,1,N,-73.99139404296875,40.74980545043945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
73234,1,2016-01-01 11:46:57,2016-01-01 11:53:57,4,1.2,-74.0080337524414,40.74038314819336,1,N,-73.99470520019531,40.75027465820313,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
73235,1,2016-01-01 11:46:57,2016-01-01 11:59:18,1,2.5,0.0,0.0,1,N,0.0,0.0,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
73236,1,2016-01-01 11:46:58,2016-01-01 12:08:46,1,4.9,-73.9806137084961,40.73001480102539,1,N,-73.97733306884766,40.78459930419922,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
73237,1,2016-01-01 11:46:58,2016-01-01 11:50:10,2,0.5,-73.97534942626955,40.75900650024415,1,N,-73.9775161743164,40.75368118286133,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
73238,1,2016-01-01 11:46:58,2016-01-01 11:54:01,1,1.5,-73.99766540527344,40.736106872558594,1,N,-73.99662017822266,40.75264358520508,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
73239,1,2016-01-01 11:46:59,2016-01-01 11:58:00,1,5.2,-73.98971557617188,40.76287841796875,1,N,-73.96365356445312,40.81354522705078,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
73240,1,2016-01-01 11:46:59,2016-01-01 11:53:52,1,1.8,-73.9836196899414,40.69354248046875,1,N,-73.99533081054686,40.68147659301758,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Brooklyn,Brooklyn
73241,1,2016-01-01 11:47:00,2016-01-01 11:59:14,2,3.1,-73.99500274658203,40.71815872192383,1,N,-73.97457122802734,40.75608444213867,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
73242,1,2016-01-01 11:47:01,2016-01-01 12:20:22,1,3.7,-73.98622131347656,40.75252914428711,1,N,-73.97344207763672,40.78446960449219,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
73243,1,2016-01-01 11:47:02,2016-01-01 11:50:02,3,0.9,-73.9892578125,40.73039627075195,1,N,-73.98094940185547,40.74195861816406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73244,1,2016-01-01 11:47:03,2016-01-01 11:54:09,1,1.3,-73.9746551513672,40.75312805175781,1,N,-73.99139404296875,40.74990463256836,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
73245,1,2016-01-01 11:47:04,2016-01-01 11:52:02,4,1.0,-74.00231170654298,40.71979141235352,1,N,-74.00201416015625,40.72986602783203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
73246,1,2016-01-01 11:47:04,2016-01-01 11:48:40,1,0.8,-73.97689819335938,40.75596618652344,1,N,-73.9769973754883,40.76394271850585,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
73247,1,2016-01-01 11:47:04,2016-01-01 12:00:44,1,3.0,-74.01717376708984,40.71113586425781,1,N,-74.00215911865234,40.74212265014648,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
73248,1,2016-01-01 11:47:05,2016-01-01 12:06:03,1,1.8,-73.99115753173827,40.74877166748047,1,N,-73.9906005859375,40.748359680175774,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
73249,1,2016-01-01 11:47:06,2016-01-01 11:56:39,2,1.7,-73.98748779296875,40.74748611450195,1,N,-73.97991180419923,40.76435089111328,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
73250,1,2016-01-01 11:47:06,2016-01-01 11:51:00,2,0.4,-73.9908905029297,40.730079650878906,1,N,-73.98587036132812,40.72780990600585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
73251,1,2016-01-01 11:47:07,2016-01-01 11:49:20,1,0.4,-73.98448181152342,40.74817276000977,1,N,-73.98739624023438,40.7431755065918,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
73252,1,2016-01-01 11:47:08,2016-01-01 11:52:06,1,0.7,-73.99591827392578,40.738525390625,1,N,-73.98674011230467,40.73411178588867,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
73253,1,2016-01-01 11:47:11,2016-01-01 11:50:55,1,0.8,0.0,0.0,1,N,-73.97537994384766,40.76128768920898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Manhattan
73254,1,2016-01-01 11:47:11,2016-01-01 11:52:07,1,1.0,-74.00418090820312,40.73803329467773,1,N,-73.99038696289062,40.72970581054688,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
73255,1,2016-01-01 11:47:11,2016-01-01 11:58:00,3,2.3,-73.99119567871094,40.74982070922852,1,N,-73.98043060302734,40.72697067260742,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
73256,1,2016-01-01 11:47:12,2016-01-01 12:20:56,1,10.4,-73.99869537353516,40.7421760559082,1,N,-73.87088012695312,40.77399444580078,2,36.0,0.0,0.5,0.0,5.54,0.3,42.34,2016-01-01,Manhattan,Queens
73257,1,2016-01-01 11:47:12,2016-01-01 11:53:16,1,1.1,-73.97625732421875,40.75904083251953,1,N,-73.9830093383789,40.77004623413085,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
73258,1,2016-01-01 11:47:12,2016-01-01 11:53:54,3,1.3,-73.99394989013672,40.75137710571289,1,N,-73.9947967529297,40.765586853027344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
73259,1,2016-01-01 11:47:13,2016-01-01 11:57:35,1,2.7,-73.9799575805664,40.7348518371582,1,N,-73.9627227783203,40.767982482910156,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
73260,1,2016-01-01 11:47:13,2016-01-01 11:51:02,1,0.8,-73.96574401855469,40.80036163330078,1,N,-73.95808410644531,40.810768127441406,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
73261,1,2016-01-01 11:47:15,2016-01-01 11:50:22,1,1.0,-73.99024963378906,40.74599075317383,1,N,-73.98150634765625,40.75847625732422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73262,1,2016-01-01 11:47:15,2016-01-01 11:53:38,1,1.3,-74.00794982910156,40.732566833496094,1,N,-73.99068450927734,40.73822021484375,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73263,1,2016-01-01 11:47:15,2016-01-01 11:58:10,1,1.9,-73.98200225830078,40.77378845214844,1,N,-73.98948669433594,40.74824523925781,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
73264,1,2016-01-01 11:47:16,2016-01-01 11:56:39,1,1.9,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
73265,1,2016-01-01 11:47:16,2016-01-01 11:58:22,2,6.3,-73.9737319946289,40.758644104003906,1,N,-74.01421356201173,40.712833404541016,3,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
73266,1,2016-01-01 11:47:16,2016-01-01 11:55:42,1,2.0,-73.9781265258789,40.7633056640625,1,N,-73.95275115966798,40.77331924438477,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
73267,1,2016-01-01 11:47:16,2016-01-01 12:02:07,1,4.0,-73.99207305908203,40.75417709350585,1,N,-74.0143051147461,40.71403884887695,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
73268,1,2016-01-01 11:47:16,2016-01-01 11:49:55,1,0.7,-73.99076843261719,40.734878540039055,1,N,-73.99626159667969,40.72581100463867,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
73269,1,2016-01-01 11:47:17,2016-01-01 11:59:00,1,4.1,-74.00432586669923,40.7312126159668,1,N,-73.98001098632812,40.77620697021485,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
73270,1,2016-01-01 11:47:18,2016-01-01 11:50:36,1,0.9,-74.00376892089844,40.7385139465332,1,N,-73.99137115478516,40.739273071289055,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
73271,1,2016-01-01 11:47:18,2016-01-01 11:49:20,1,0.6,-73.96060943603516,40.77297973632813,1,N,-73.9549560546875,40.767253875732415,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
73272,1,2016-01-01 11:47:18,2016-01-01 11:52:50,1,1.3,-73.97126007080078,40.75536346435547,1,N,-73.98493957519531,40.74748229980469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
73273,1,2016-01-01 11:47:18,2016-01-01 11:50:21,3,0.3,-73.98572540283203,40.75249862670898,1,N,-73.98771667480467,40.75072860717773,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
73274,1,2016-01-01 11:47:23,2016-01-01 11:52:25,1,1.2,-73.99121856689453,40.74981689453125,1,N,-73.978515625,40.75178527832031,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
73275,1,2016-01-01 11:47:23,2016-01-01 11:59:32,1,1.9,0.0,0.0,1,N,0.0,0.0,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
73276,1,2016-01-01 11:47:25,2016-01-01 12:04:22,1,10.2,-74.00163269042969,40.72611618041992,1,N,-73.87158203125,40.77423477172852,1,29.5,0.0,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Queens
73277,1,2016-01-01 11:47:26,2016-01-01 12:02:32,3,4.2,-73.98101806640625,40.76423645019531,1,N,-74.00643920898438,40.711910247802734,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
73278,1,2016-01-01 11:47:26,2016-01-01 11:55:48,1,1.8,-73.998779296875,40.744667053222656,1,N,-73.9803695678711,40.76260757446289,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
73279,1,2016-01-01 11:47:27,2016-01-01 11:56:32,2,3.1,-73.99650573730467,40.73225784301758,1,N,-73.96221923828125,40.75805282592773,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
73280,1,2016-01-01 11:47:28,2016-01-01 11:59:24,4,4.2,-73.9763412475586,40.75143814086913,1,N,-73.99472045898438,40.7137107849121,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
73281,1,2016-01-01 11:47:30,2016-01-01 11:52:35,1,1.9,-73.9718246459961,40.75020217895508,1,N,-73.98960876464844,40.72607803344727,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
73282,1,2016-01-01 11:47:31,2016-01-01 11:53:04,1,1.6,-73.9494400024414,40.78531265258789,1,N,-73.93905639648438,40.8046875,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
73283,1,2016-01-01 11:47:31,2016-01-01 11:58:09,3,2.1,-73.97781372070312,40.75369262695313,1,N,-73.98753356933594,40.77448654174805,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
73284,1,2016-01-01 11:47:31,2016-01-01 11:50:12,1,1.2,-73.9711685180664,40.75598907470703,1,N,-73.98080444335938,40.74200439453125,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
73285,1,2016-01-01 11:47:31,2016-01-01 11:57:10,1,3.0,-74.00506591796875,40.71908950805664,1,N,-73.97840118408203,40.75170516967773,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
73286,1,2016-01-01 11:47:32,2016-01-01 11:51:27,1,1.2,-73.9744644165039,40.75725936889648,1,N,-73.98467254638672,40.742103576660156,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
73287,1,2016-01-01 11:47:32,2016-01-01 12:05:56,4,9.5,-73.99187469482422,40.74650955200195,1,N,-73.87413787841797,40.77318572998047,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,2016-01-01,Manhattan,Queens
73288,1,2016-01-01 11:47:32,2016-01-01 11:59:03,2,3.2,-73.97824859619139,40.75271987915039,1,N,-74.00405883789062,40.721866607666016,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
73289,1,2016-01-01 11:47:33,2016-01-01 11:54:29,1,1.3,-73.97236633300781,40.765113830566406,1,N,-73.98712921142578,40.75656127929688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
73290,1,2016-01-01 11:47:33,2016-01-01 12:16:48,3,11.5,-73.99617004394531,40.7165641784668,1,N,-73.84321594238281,40.69273376464844,2,35.5,0.0,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Queens
73291,1,2016-01-01 11:47:34,2016-01-01 12:02:01,1,5.2,-73.8729019165039,40.77403259277344,1,N,-73.950439453125,40.76135635375977,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Queens,Manhattan
73292,1,2016-01-01 11:47:34,2016-01-01 11:52:11,1,0.8,-73.97265625,40.78091812133789,1,N,-73.98234558105469,40.77461624145508,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
73293,1,2016-01-01 11:47:34,2016-01-01 11:59:19,3,3.2,-74.01587677001955,40.70487976074219,1,N,-74.00344085693358,40.74031066894531,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
73294,1,2016-01-01 11:47:34,2016-01-01 11:52:09,1,0.8,-73.98819732666014,40.748836517333984,1,N,-73.97804260253906,40.75215530395508,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
73295,1,2016-01-01 11:47:34,2016-01-01 11:51:38,1,1.2,-73.97994232177734,40.74795150756836,1,N,-73.9844207763672,40.734710693359375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
73296,1,2016-01-01 11:47:34,2016-01-01 11:51:53,3,0.7,-73.98193359375,40.751502990722656,1,N,-73.99122619628906,40.74963760375977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73297,1,2016-01-01 11:47:35,2016-01-01 11:58:41,1,2.2,-73.93960571289062,40.66755676269531,1,N,-73.96823120117188,40.67925262451172,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Brooklyn,Brooklyn
73298,1,2016-01-01 11:47:35,2016-01-01 11:54:34,1,1.7,-73.9908447265625,40.7373275756836,1,N,-74.00211334228516,40.71916580200195,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
73299,1,2016-01-01 11:47:38,2016-01-01 11:58:12,1,2.2,-73.95269775390625,40.77824401855469,1,N,-73.97463989257811,40.757171630859375,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
73300,1,2016-01-01 11:47:38,2016-01-01 11:55:34,1,2.1,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.25,0.0,0.3,11.05,2016-01-01,Not Specified,Not Specified
73301,1,2016-01-01 11:47:38,2016-01-01 11:53:59,1,2.4,-73.97128295898438,40.75508880615234,1,N,-73.94847106933594,40.78581237792969,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
73302,1,2016-01-01 11:47:38,2016-01-01 11:50:27,1,0.8,-73.98907470703125,40.75751876831055,1,N,-73.98165893554686,40.76755142211913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
73303,1,2016-01-01 11:47:38,2016-01-01 11:56:05,1,1.6,-74.00899505615234,40.71342468261719,1,N,-73.99147033691406,40.71487808227539,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73304,1,2016-01-01 11:47:39,2016-01-01 11:48:04,1,3.2,-73.9991226196289,40.71902847290039,5,N,-73.9991226196289,40.71902847290039,1,130.0,0.0,0.0,0.0,0.0,0.3,130.3,2016-01-01,Manhattan,Manhattan
73305,1,2016-01-01 11:47:39,2016-01-01 11:56:27,1,2.3,-73.99856567382812,40.73980712890625,1,N,-73.99746704101562,40.71345901489258,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
73306,1,2016-01-01 11:47:39,2016-01-01 12:07:01,3,4.2,-73.9979019165039,40.72261428833008,1,N,-73.97068786621094,40.76762771606445,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
73307,1,2016-01-01 11:47:40,2016-01-01 11:53:04,1,0.2,-73.98810577392578,40.76947021484375,1,N,-73.98548126220702,40.76881790161133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73308,1,2016-01-01 11:47:40,2016-01-01 12:00:10,1,4.0,-73.98619079589844,40.7224006652832,1,N,-73.95214080810547,40.77290725708008,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
73309,1,2016-01-01 11:47:41,2016-01-01 12:01:32,1,2.7,-73.96958923339844,40.78522872924805,1,N,-73.98405456542969,40.75539016723633,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
73310,1,2016-01-01 11:47:41,2016-01-01 12:04:05,1,6.4,-73.95401763916014,40.7813835144043,1,N,-73.99180603027342,40.71518325805664,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
73311,1,2016-01-01 11:47:41,2016-01-01 11:52:59,1,1.7,-73.99953460693358,40.73871612548828,1,N,-73.99760437011719,40.71936798095703,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
73312,1,2016-01-01 11:47:42,2016-01-01 11:52:01,2,0.7,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
73313,1,2016-01-01 11:47:44,2016-01-01 11:54:56,1,1.7,-73.96646881103516,40.80427551269531,1,N,-73.95103454589844,40.82543563842773,3,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73314,1,2016-01-01 11:47:44,2016-01-01 11:50:03,2,0.3,-74.00059509277344,40.73725128173828,1,N,-74.00550842285155,40.735984802246094,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
73315,1,2016-01-01 11:47:46,2016-01-01 11:51:24,1,0.6,-73.97921752929686,40.78679275512695,1,N,-73.9718246459961,40.78805923461913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
73316,1,2016-01-01 11:47:46,2016-01-01 11:54:47,1,1.3,-73.98213958740234,40.74292755126953,1,N,-73.99785614013672,40.73579788208008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
73317,1,2016-01-01 11:47:46,2016-01-01 11:51:59,1,1.0,-73.98826599121094,40.7490463256836,1,N,-73.97830200195312,40.758644104003906,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
73318,1,2016-01-01 11:47:46,2016-01-01 11:53:01,1,1.0,-73.993896484375,40.76171112060547,1,N,-73.98120880126955,40.76818084716797,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
73319,1,2016-01-01 11:47:48,2016-01-01 11:57:41,1,2.5,-73.98172760009766,40.732582092285156,1,N,-73.99009704589844,40.7576560974121,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
73320,1,2016-01-01 11:47:48,2016-01-01 11:53:55,1,1.8,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
73321,1,2016-01-01 11:47:48,2016-01-01 11:54:24,1,2.4,-73.95713806152342,40.77427291870117,1,N,-73.96377563476562,40.75447082519531,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
73322,1,2016-01-01 11:47:49,2016-01-01 12:04:11,1,5.1,-73.984130859375,40.740249633789055,1,N,-73.95435333251955,40.79974365234375,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
73323,1,2016-01-01 11:47:49,2016-01-01 11:55:31,1,2.0,-73.99442291259766,40.759254455566406,1,N,-73.99723815917969,40.73736190795898,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
73324,1,2016-01-01 11:47:49,2016-01-01 11:52:51,1,1.9,-73.96685028076173,40.75736999511719,1,N,-73.9504165649414,40.77540969848633,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
73325,1,2016-01-01 11:47:51,2016-01-01 12:01:49,1,3.2,-73.9988021850586,40.76062393188477,1,N,-73.98192596435547,40.72837448120117,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
73326,1,2016-01-01 11:47:52,2016-01-01 11:49:25,2,0.5,-73.91236114501955,40.74271774291992,1,N,-73.90679168701173,40.7452507019043,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
73327,1,2016-01-01 11:47:53,2016-01-01 12:26:03,1,23.5,-73.78197479248048,40.644886016845696,2,N,-74.00926208496094,40.722084045410156,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
73328,1,2016-01-01 11:47:54,2016-01-01 12:13:46,1,16.4,-73.96034240722656,40.76004409790039,2,N,-73.78795623779298,40.64746856689453,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
73329,1,2016-01-01 11:47:54,2016-01-01 11:58:46,1,2.3,-73.96001434326173,40.76272201538085,1,N,-73.98004150390625,40.78070068359375,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
73330,1,2016-01-01 11:47:54,2016-01-01 11:55:21,2,1.2,-73.99447631835938,40.7505989074707,1,N,-73.9778060913086,40.75044250488281,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
73331,1,2016-01-01 11:47:55,2016-01-01 11:52:45,3,1.3,-73.99056243896483,40.75104904174805,1,N,-73.99092864990234,40.736610412597656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
73332,1,2016-01-01 11:47:55,2016-01-01 11:51:29,1,0.7,-73.96317291259766,40.79937744140625,1,N,-73.9516067504883,40.79934310913085,4,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73333,1,2016-01-01 11:47:55,2016-01-01 11:53:47,1,1.6,-73.95597839355469,40.78640365600585,1,N,-73.97057342529298,40.76739883422852,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
73334,1,2016-01-01 11:47:55,2016-01-01 11:53:33,2,0.9,-73.97859954833984,40.74809646606445,1,N,-73.99221801757811,40.7489013671875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
