index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
145722,1,2016-01-01 23:05:19,2016-01-01 23:15:42,1,3.4,-73.984130859375,40.72541427612305,1,N,-73.94392395019531,40.71953582763672,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Brooklyn
145723,1,2016-01-01 23:05:19,2016-01-01 23:08:43,1,1.4,-73.95305633544923,40.78032684326172,1,N,-73.93994903564453,40.798824310302734,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145724,1,2016-01-01 23:05:20,2016-01-01 23:06:01,1,0.1,-73.867431640625,40.90385055541992,1,N,-73.86688232421875,40.9065818786621,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Not Specified,Not Specified
145725,1,2016-01-01 23:05:20,2016-01-01 23:10:35,2,0.9,-73.99026489257811,40.755943298339844,1,N,-73.98220825195312,40.765300750732415,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145726,1,2016-01-01 23:05:21,2016-01-01 23:10:17,3,0.8,-73.98572540283203,40.7629280090332,1,N,-73.99190521240234,40.77047348022461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145727,1,2016-01-01 23:05:21,2016-01-01 23:08:28,1,0.5,-73.98865509033203,40.72148132324219,1,N,-73.98284149169923,40.72299575805664,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
145728,1,2016-01-01 23:05:22,2016-01-01 23:13:17,1,1.4,-73.98336029052734,40.76737594604492,1,N,-73.99040985107422,40.7512092590332,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145729,1,2016-01-01 23:05:23,2016-01-01 23:10:09,1,0.9,-73.98485565185547,40.747871398925774,1,N,-73.98617553710938,40.75588607788085,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145730,1,2016-01-01 23:05:24,2016-01-01 23:13:29,1,1.1,-73.97435760498048,40.75018310546875,1,N,-73.98857879638672,40.748130798339844,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
145731,1,2016-01-01 23:05:25,2016-01-01 23:07:14,1,0.5,-74.00402069091797,40.74810028076172,1,N,-73.99637603759766,40.74696731567383,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
145732,1,2016-01-01 23:05:26,2016-01-01 23:12:05,1,0.5,-73.98381805419923,40.7619743347168,1,N,-73.98606109619139,40.75530242919922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145733,1,2016-01-01 23:05:27,2016-01-01 23:31:05,2,17.9,-73.78211975097656,40.64460754394531,2,N,-73.98735809326173,40.74393081665039,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
145734,1,2016-01-01 23:05:28,2016-01-01 23:20:48,1,3.1,-73.98078155517578,40.730873107910156,1,N,-73.9954833984375,40.753318786621094,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
145735,1,2016-01-01 23:05:29,2016-01-01 23:26:57,1,4.3,-73.9822769165039,40.77245330810547,1,N,-73.98092651367188,40.727294921875,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
145736,1,2016-01-01 23:05:29,2016-01-01 23:19:54,4,2.8,-73.9821014404297,40.76340103149415,1,N,-73.9473114013672,40.77276992797852,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
145737,1,2016-01-01 23:05:30,2016-01-01 23:17:19,1,6.3,-73.9521255493164,40.77809143066406,1,N,-73.94276428222656,40.85092544555664,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
145738,1,2016-01-01 23:05:31,2016-01-01 23:11:52,1,1.2,-73.962646484375,40.76987838745117,1,N,-73.94811248779298,40.77305603027344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145739,1,2016-01-01 23:05:31,2016-01-01 23:15:59,1,1.3,-73.98106384277344,40.75899887084961,1,N,-73.99156951904298,40.75983428955078,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
145740,1,2016-01-01 23:05:31,2016-01-01 23:13:19,2,1.2,-73.98430633544923,40.76097869873047,1,N,-73.97773742675781,40.74943923950195,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145741,1,2016-01-01 23:05:32,2016-01-01 23:13:13,1,2.4,-73.96549224853516,40.763038635253906,1,N,-73.9772186279297,40.78607177734375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145742,1,2016-01-01 23:05:34,2016-01-01 23:13:30,1,1.5,-73.9885025024414,40.76506423950195,1,N,-74.00173950195312,40.74840927124024,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145743,1,2016-01-01 23:05:34,2016-01-01 23:15:08,1,1.5,-73.98680114746094,40.72977828979492,1,N,-73.99227905273438,40.74357604980469,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
145744,1,2016-01-01 23:05:34,2016-01-01 23:09:18,1,1.8,-73.9691162109375,40.75729370117188,1,N,-73.95301055908203,40.78031539916992,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
145745,1,2016-01-01 23:05:34,2016-01-01 23:18:08,1,4.3,-74.00126647949219,40.73384475708008,1,N,-73.98493957519531,40.780906677246094,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
145746,1,2016-01-01 23:05:34,2016-01-01 23:13:24,1,2.0,-73.95675659179686,40.7779655456543,1,N,-73.96894073486328,40.75315475463867,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145747,1,2016-01-01 23:05:35,2016-01-01 23:18:04,4,3.2,-73.9738540649414,40.76450729370117,1,N,-73.98900604248048,40.72658157348633,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
145748,1,2016-01-01 23:05:36,2016-01-01 23:11:54,2,1.1,-73.99832153320312,40.75686645507813,1,N,-73.98500061035155,40.75373458862305,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145749,1,2016-01-01 23:05:36,2016-01-01 23:07:11,1,0.3,-73.98777770996094,40.7602767944336,1,N,-73.98465728759766,40.76462173461913,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
145750,1,2016-01-01 23:05:36,2016-01-01 23:08:05,1,0.6,-73.99333190917969,40.74128723144531,1,N,-74.0022201538086,40.73973846435547,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
145751,1,2016-01-01 23:05:37,2016-01-01 23:18:53,1,2.4,-73.98153686523438,40.762939453125,1,N,-73.97920227050781,40.73725509643555,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
145752,1,2016-01-01 23:05:38,2016-01-01 23:10:44,1,1.9,-73.98196411132812,40.766075134277344,1,N,-73.97957611083984,40.74623489379883,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
145753,1,2016-01-01 23:05:38,2016-01-01 23:35:54,2,11.6,-74.00435638427734,40.72123336791992,1,N,-74.01365661621094,40.64352035522461,1,36.0,0.5,0.5,4.0,0.0,0.3,41.3,2016-01-01,Manhattan,Brooklyn
145754,1,2016-01-01 23:05:38,2016-01-01 23:19:32,1,2.7,-73.98577880859375,40.738685607910156,1,N,-73.96141815185547,40.76517105102539,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
145755,1,2016-01-01 23:05:39,2016-01-01 23:23:55,1,4.8,-73.9857406616211,40.72712326049805,1,N,-73.9391098022461,40.72363662719727,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
145756,1,2016-01-01 23:05:39,2016-01-01 23:23:34,1,7.3,-73.95011138916014,40.78390121459961,1,N,-73.90838623046875,40.86161422729492,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Bronx
145757,1,2016-01-01 23:05:40,2016-01-01 23:18:42,3,3.7,-73.9883804321289,40.71993637084961,1,N,-73.99754333496094,40.756649017333984,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
145758,1,2016-01-01 23:05:41,2016-01-01 23:18:21,4,1.8,-73.98464965820312,40.76231002807617,1,N,-73.97942352294923,40.74624633789063,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
145759,1,2016-01-01 23:05:41,2016-01-01 23:16:18,1,1.2,-73.9858169555664,40.762840270996094,1,N,-73.96790313720702,40.75609588623047,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
145760,1,2016-01-01 23:05:43,2016-01-01 23:18:52,1,4.7,-73.9565200805664,40.77134323120117,1,N,-73.90001678466798,40.74578857421875,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Queens
145761,1,2016-01-01 23:05:43,2016-01-01 23:12:08,1,1.6,-74.00042724609375,40.737640380859375,1,N,-73.9949722290039,40.72295379638672,1,7.0,0.5,0.5,0.85,0.0,0.3,9.15,2016-01-01,Manhattan,Manhattan
145762,1,2016-01-01 23:05:43,2016-01-01 23:16:17,1,2.1,-74.00025939941406,40.73484802246094,1,N,-73.99535369873048,40.711589813232415,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
145763,1,2016-01-01 23:05:43,2016-01-01 23:18:11,1,3.5,-73.97949981689453,40.74378204345703,1,N,-73.98384857177734,40.7796630859375,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
145764,1,2016-01-01 23:05:43,2016-01-01 23:11:16,1,0.4,-73.9745101928711,40.75999450683594,1,N,-73.97911834716798,40.760101318359375,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
145765,1,2016-01-01 23:05:44,2016-01-01 23:41:01,1,22.3,-73.78227996826173,40.64452362060547,1,N,-73.98094940185547,40.661537170410156,2,61.0,0.5,0.5,0.0,0.0,0.3,62.3,2016-01-01,Queens,Brooklyn
145766,1,2016-01-01 23:05:44,2016-01-01 23:12:52,1,1.1,-73.99830627441406,40.74849319458008,1,N,-73.99150848388672,40.71955871582031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145767,1,2016-01-01 23:05:44,2016-01-01 23:12:07,3,1.2,-73.9849624633789,40.75896453857422,1,N,-73.98263549804686,40.77160263061523,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145768,1,2016-01-01 23:05:45,2016-01-01 23:12:50,1,1.6,-73.9823226928711,40.7399787902832,1,N,-74.0008316040039,40.735855102539055,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
145769,1,2016-01-01 23:05:45,2016-01-01 23:18:52,1,7.3,-73.97779846191406,40.72938537597656,1,N,-73.94339752197266,40.81509017944336,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
145770,1,2016-01-01 23:05:47,2016-01-01 23:14:35,1,1.5,-73.98064422607422,40.74209213256836,1,N,-73.99518585205078,40.75484848022461,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
145771,1,2016-01-01 23:05:47,2016-01-01 23:10:48,1,1.2,-73.94786834716798,40.770423889160156,1,N,-73.96146392822266,40.763343811035156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
145772,1,2016-01-01 23:05:48,2016-01-01 23:14:57,1,2.2,-73.9781265258789,40.78906631469727,1,N,-73.94860076904298,40.794837951660156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
145773,1,2016-01-01 23:05:48,2016-01-01 23:20:55,1,2.0,-73.98265075683594,40.77228164672852,1,N,-73.95811462402342,40.76052474975585,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
145774,1,2016-01-01 23:05:48,2016-01-01 23:16:26,2,2.4,-73.94999694824219,40.78174209594727,1,N,-73.97408294677734,40.76203536987305,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
145775,1,2016-01-01 23:05:48,2016-01-01 23:10:06,1,0.8,-73.98902130126955,40.73639297485352,1,N,-73.97615814208984,40.73343276977539,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
145776,1,2016-01-01 23:05:48,2016-01-01 23:17:00,1,2.7,-74.0019302368164,40.719276428222656,1,N,-73.99465942382812,40.75182723999024,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
145777,1,2016-01-01 23:05:49,2016-01-01 23:21:06,1,7.9,-73.86276245117188,40.76876449584961,1,N,-73.95684051513672,40.74570846557617,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Queens,Queens
145778,1,2016-01-01 23:05:50,2016-01-01 23:18:52,1,3.9,-74.00717163085938,40.74333953857422,1,N,-73.97097778320312,40.79324722290039,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
145779,1,2016-01-01 23:05:52,2016-01-01 23:12:17,1,1.3,-73.97892761230467,40.761585235595696,1,N,-73.96216583251955,40.764503479003906,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
145780,1,2016-01-01 23:05:54,2016-01-01 23:19:30,2,3.1,-73.98248291015625,40.773216247558594,1,N,-73.94618225097656,40.78045654296875,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
145781,1,2016-01-01 23:05:54,2016-01-01 23:11:30,1,1.2,-73.99695587158203,40.747032165527344,1,N,-73.99714660644531,40.73271942138672,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
145782,1,2016-01-01 23:05:55,2016-01-01 23:20:21,1,5.2,-73.98529815673827,40.72754669189453,1,N,-73.97633361816406,40.78572463989258,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
145783,1,2016-01-01 23:05:56,2016-01-01 23:14:31,1,1.5,-74.01690673828125,40.71440124511719,1,N,-74.01167297363281,40.70463562011719,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
145784,1,2016-01-01 23:05:56,2016-01-01 23:13:04,4,1.6,-73.99817657470702,40.71770477294922,1,N,-74.01283264160156,40.70378494262695,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145785,1,2016-01-01 23:05:56,2016-01-01 23:18:13,1,5.3,-74.00203704833984,40.70913696289063,1,N,-73.98895263671875,40.75661087036133,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
145786,1,2016-01-01 23:05:56,2016-01-01 23:09:52,3,1.3,-73.96617889404298,40.75377655029297,1,N,-73.96025085449219,40.7696533203125,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
145787,1,2016-01-01 23:05:56,2016-01-01 23:17:24,1,4.0,-73.96779632568358,40.75307083129883,1,N,-73.9369888305664,40.80230331420898,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
145788,1,2016-01-01 23:05:58,2016-01-01 23:15:50,2,1.4,-73.98229217529298,40.77256393432617,1,N,-73.96881866455078,40.76452255249024,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
145789,1,2016-01-01 23:06:01,2016-01-01 23:10:52,1,1.2,-73.97805023193358,40.77328872680664,1,N,-73.96913146972656,40.78936767578125,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145790,1,2016-01-01 23:06:01,2016-01-01 23:09:02,2,0.5,-73.9908218383789,40.733985900878906,1,N,-73.99944305419923,40.738468170166016,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145791,1,2016-01-01 23:06:02,2016-01-01 23:13:02,1,1.5,-74.0010757446289,40.73100662231445,1,N,-73.98258972167969,40.73560333251953,1,7.5,0.5,0.5,0.1,0.0,0.3,8.9,2016-01-01,Manhattan,Manhattan
145792,1,2016-01-01 23:06:02,2016-01-01 23:10:40,1,0.9,-74.0040512084961,40.74203872680664,1,N,-73.99469757080078,40.75038146972656,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
145793,1,2016-01-01 23:06:02,2016-01-01 23:13:12,1,1.0,-73.98265075683594,40.76178359985352,1,N,-73.98204803466798,40.77438735961913,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
145794,1,2016-01-01 23:06:02,2016-01-01 23:12:21,2,1.3,-74.0062484741211,40.72275161743164,1,N,-73.98968505859375,40.71405792236328,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
145795,1,2016-01-01 23:06:03,2016-01-01 23:16:49,1,2.0,-74.00611114501955,40.74041748046875,1,N,-73.98455047607422,40.72725296020508,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145796,1,2016-01-01 23:06:03,2016-01-01 23:28:32,1,7.6,-73.87095642089844,40.77372741699219,1,N,-73.91759490966798,40.82719039916992,2,25.0,0.5,0.5,0.0,5.54,0.3,31.84,2016-01-01,Queens,Bronx
145797,1,2016-01-01 23:06:04,2016-01-01 23:10:18,1,1.5,-73.9668426513672,40.75725173950195,1,N,-73.98029327392578,40.73929977416992,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145798,1,2016-01-01 23:06:06,2016-01-01 23:26:06,2,5.9,-73.98898315429686,40.73089218139648,1,Y,-73.96600341796875,40.80060958862305,1,20.0,0.5,0.5,3.5,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
145799,1,2016-01-01 23:06:06,2016-01-01 23:07:40,1,0.2,0.0,0.0,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Not Specified,Not Specified
145800,1,2016-01-01 23:06:07,2016-01-01 23:10:44,2,0.9,-73.92654418945312,40.743873596191406,1,N,-73.9339599609375,40.7358627319336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
145801,1,2016-01-01 23:06:07,2016-01-01 23:14:30,1,2.1,-73.9918212890625,40.75970458984375,1,N,-73.98101043701173,40.74049758911133,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
145802,1,2016-01-01 23:06:07,2016-01-01 23:25:13,2,5.0,-73.98234558105469,40.75728225708008,1,N,-74.0159912109375,40.71498489379883,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
145803,1,2016-01-01 23:06:08,2016-01-01 23:26:22,2,14.7,-73.7768020629883,40.64529037475585,1,N,-73.79351806640625,40.782386779785156,2,40.5,0.5,0.5,0.0,0.0,0.3,41.8,2016-01-01,Queens,Queens
145804,1,2016-01-01 23:06:08,2016-01-01 23:16:35,4,1.6,-73.9876937866211,40.7703971862793,1,N,-73.98607635498048,40.75905227661133,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145805,1,2016-01-01 23:06:08,2016-01-01 23:12:26,1,0.9,-73.9832305908203,40.761192321777344,1,N,-73.9913101196289,40.75011825561523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145806,1,2016-01-01 23:06:09,2016-01-01 23:11:52,1,1.1,-73.98275756835938,40.77214813232422,1,N,-73.97874450683594,40.76155853271485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145807,1,2016-01-01 23:06:09,2016-01-01 23:14:07,3,2.6,-73.96736907958984,40.75653839111328,1,N,-73.991455078125,40.72624206542969,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
145808,1,2016-01-01 23:06:09,2016-01-01 23:15:11,1,3.1,-73.98348236083984,40.69391250610352,1,N,-73.96263122558594,40.71641540527344,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Brooklyn,Brooklyn
145809,1,2016-01-01 23:06:09,2016-01-01 23:41:09,1,18.8,-73.8709945678711,40.77367782592773,1,N,-73.9234619140625,40.63171005249024,2,52.0,0.5,0.5,0.0,0.0,0.3,53.3,2016-01-01,Queens,Brooklyn
145810,1,2016-01-01 23:06:10,2016-01-01 23:14:10,1,1.7,-73.9830780029297,40.751224517822266,1,N,-73.98265838623048,40.731441497802734,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
145811,1,2016-01-01 23:06:10,2016-01-01 23:15:29,1,2.9,-73.99928283691406,40.744453430175774,1,N,-73.98023986816406,40.78046798706055,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
145812,1,2016-01-01 23:06:11,2016-01-01 23:13:36,1,1.9,-73.95555877685547,40.7768440246582,1,N,-73.96170806884766,40.75716018676758,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
145813,1,2016-01-01 23:06:11,2016-01-01 23:15:34,2,1.9,-73.987060546875,40.75563049316406,1,N,-73.97034454345702,40.76790618896485,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145814,1,2016-01-01 23:06:12,2016-01-01 23:13:06,1,1.0,-73.9866714477539,40.74767303466797,1,N,-73.99297332763672,40.754478454589844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145815,1,2016-01-01 23:06:12,2016-01-01 23:17:05,1,2.3,-73.95442962646483,40.778972625732415,1,N,-73.96231079101562,40.802284240722656,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
145816,1,2016-01-01 23:06:12,2016-01-01 23:22:12,1,3.8,-73.98236846923827,40.77260971069336,1,N,-73.94490051269531,40.80289077758789,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
145817,1,2016-01-01 23:06:12,2016-01-01 23:10:16,2,0.7,-73.98649597167969,40.75166702270508,1,N,-73.97761535644531,40.754783630371094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
145818,1,2016-01-01 23:06:14,2016-01-01 23:35:43,4,15.3,-73.99416351318358,40.73625564575195,1,N,-73.88612365722656,40.87501907348633,1,43.0,0.5,0.5,8.85,0.0,0.3,53.15,2016-01-01,Manhattan,Bronx
145819,1,2016-01-01 23:06:14,2016-01-01 23:17:28,4,2.0,-73.98275756835938,40.77218627929688,1,N,-73.96923065185547,40.75342559814453,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145820,1,2016-01-01 23:06:14,2016-01-01 23:15:00,1,1.6,-73.95623779296875,40.80312728881836,1,N,-73.93360900878906,40.79827880859375,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
145821,1,2016-01-01 23:06:15,2016-01-01 23:27:20,1,4.8,-73.99491882324219,40.72307968139648,1,N,-73.95589447021484,40.78094482421875,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
145822,1,2016-01-01 23:06:15,2016-01-01 23:08:50,2,0.7,-73.95339965820312,40.77551651000977,1,N,-73.94703674316406,40.78184127807617,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145823,1,2016-01-01 23:06:16,2016-01-01 23:22:19,3,2.8,-74.00558471679686,40.73868942260742,1,N,-73.98975372314453,40.74579620361328,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
145824,1,2016-01-01 23:06:16,2016-01-01 23:15:16,1,2.0,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Not Specified,Not Specified
145825,1,2016-01-01 23:06:16,2016-01-01 23:26:39,3,6.3,-73.98818969726562,40.72199630737305,1,N,-73.91457366943358,40.756263732910156,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
145826,1,2016-01-01 23:06:16,2016-01-01 23:12:32,3,1.2,-74.00312042236328,40.73285675048828,1,N,-73.99526977539062,40.72075653076172,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145827,1,2016-01-01 23:06:16,2016-01-01 23:17:00,1,1.9,-73.9953842163086,40.75925064086913,1,N,-73.97098541259766,40.75178527832031,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145828,1,2016-01-01 23:06:17,2016-01-01 23:15:37,2,2.1,-73.98214721679686,40.77250289916992,1,N,-73.95880889892578,40.77801513671875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145829,1,2016-01-01 23:06:20,2016-01-01 23:13:27,1,3.0,-73.99303436279298,40.76290893554688,1,N,-73.96951293945312,40.79954147338867,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
145830,1,2016-01-01 23:06:21,2016-01-01 23:07:48,1,0.4,-73.99147033691406,40.7597885131836,1,N,-73.99297332763672,40.75512313842773,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
145831,1,2016-01-01 23:06:21,2016-01-01 23:06:21,1,0.0,-73.98435974121094,40.747779846191406,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Not Specified
145832,1,2016-01-01 23:06:22,2016-01-01 23:14:07,1,2.1,-74.00232696533203,40.73332977294922,1,N,-73.99028778076173,40.75665283203125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
145833,1,2016-01-01 23:06:25,2016-01-01 23:15:24,2,4.0,-73.95641326904298,40.7715072631836,1,N,-73.91732025146483,40.74545669555664,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
