index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
53722,1,2016-01-01 05:02:46,2016-01-01 05:06:58,1,1.0,-73.97502899169923,40.72935104370117,1,N,-73.9737319946289,40.74411010742188,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
53723,1,2016-01-01 05:02:47,2016-01-01 05:40:48,1,13.2,-73.96031951904298,40.766426086425774,5,N,-74.1560287475586,40.73998641967773,1,60.0,0.0,0.0,10.0,10.5,0.3,80.8,2016-01-01,Manhattan,Not Specified
53724,1,2016-01-01 05:02:47,2016-01-01 05:25:45,1,7.3,-73.99976348876955,40.7333869934082,1,N,-73.91824340820312,40.76189422607422,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Queens
53725,1,2016-01-01 05:02:48,2016-01-01 05:19:22,1,3.7,-73.98095703125,40.76604843139648,1,N,-73.92117309570312,40.7401237487793,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Queens
53726,1,2016-01-01 05:02:49,2016-01-01 05:25:08,2,6.9,-73.99246215820312,40.713951110839844,1,N,-73.9576187133789,40.631874084472656,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
53727,1,2016-01-01 05:02:50,2016-01-01 05:11:13,1,0.5,-73.9888687133789,40.74232482910156,1,N,-73.98114013671875,40.7379264831543,4,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
53728,1,2016-01-01 05:02:51,2016-01-01 05:26:18,1,5.4,-74.00399780273438,40.74793243408203,1,N,-73.9495849609375,40.714168548583984,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
53729,1,2016-01-01 05:02:53,2016-01-01 05:28:26,2,5.3,-73.98602294921875,40.722522735595696,1,N,-73.91077423095702,40.690223693847656,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
53730,1,2016-01-01 05:02:53,2016-01-01 05:09:19,1,1.8,-73.92176818847656,40.7740478515625,1,N,-73.9312515258789,40.75607681274415,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Queens,Queens
53731,1,2016-01-01 05:02:55,2016-01-01 05:15:44,1,3.8,-73.97438049316406,40.76323318481445,1,N,-73.93118286132812,40.76930618286133,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
53732,1,2016-01-01 05:02:55,2016-01-01 05:10:58,1,1.8,-73.92247009277344,40.76388168334961,1,N,-73.91466522216798,40.78220748901367,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Queens,Queens
53733,1,2016-01-01 05:02:55,2016-01-01 05:18:41,4,3.0,-73.98422241210938,40.69157409667969,1,N,-73.95124053955078,40.66469192504883,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Brooklyn,Brooklyn
53734,1,2016-01-01 05:02:55,2016-01-01 05:06:18,1,0.5,-73.98724365234375,40.74469757080078,1,N,-73.98981475830078,40.74681091308594,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
53735,1,2016-01-01 05:02:56,2016-01-01 05:09:33,4,1.6,-73.99954986572266,40.738582611083984,1,N,-73.99004364013672,40.75652694702149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
53736,1,2016-01-01 05:02:58,2016-01-01 05:07:33,1,1.0,-74.00502014160156,40.723304748535156,1,N,-74.00476837158203,40.71662521362305,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
53737,1,2016-01-01 05:02:58,2016-01-01 05:05:07,1,0.5,-73.98515319824219,40.72774124145508,1,N,-73.9779052734375,40.72539520263672,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
53738,1,2016-01-01 05:02:59,2016-01-01 05:05:31,1,1.2,-73.91471099853516,40.76948928833008,1,N,-73.8914337158203,40.765625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Queens,Queens
53739,1,2016-01-01 05:02:59,2016-01-01 05:12:14,1,3.6,-73.95770263671875,40.72211456298828,1,N,-73.98320007324219,40.6952018737793,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Brooklyn,Brooklyn
53740,1,2016-01-01 05:02:59,2016-01-01 05:35:12,2,11.7,-73.9895248413086,40.71402359008789,1,N,-73.93387603759766,40.85128402709961,1,37.5,0.5,0.5,7.75,0.0,0.3,46.55,2016-01-01,Manhattan,Manhattan
53741,1,2016-01-01 05:03:02,2016-01-01 05:17:17,1,8.1,-73.99175262451173,40.72223663330078,1,N,-73.9046859741211,40.76837158203125,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
53742,1,2016-01-01 05:03:02,2016-01-01 05:07:02,1,1.0,-73.97967529296875,40.743667602539055,1,N,-73.97755432128906,40.734046936035156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
53743,1,2016-01-01 05:03:04,2016-01-01 05:05:09,1,0.5,-74.00170135498048,40.7406120300293,1,N,-73.99650573730467,40.7429084777832,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
53744,1,2016-01-01 05:03:04,2016-01-01 05:15:38,1,4.5,-73.99102783203125,40.73335266113281,1,N,-73.94886016845702,40.78101348876953,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
53745,1,2016-01-01 05:03:04,2016-01-01 05:06:57,4,0.7,-73.9799270629883,40.74314880371094,1,N,-73.98442840576173,40.73727035522461,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
53746,1,2016-01-01 05:03:05,2016-01-01 05:14:09,2,2.1,-74.00267028808594,40.74470138549805,1,N,-73.98822021484375,40.76157760620117,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
53747,1,2016-01-01 05:03:06,2016-01-01 05:09:16,2,1.3,-73.95751953125,40.72977828979492,1,Y,-73.94181060791014,40.72079849243164,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
53748,1,2016-01-01 05:03:06,2016-01-01 05:20:27,1,7.3,-74.0051498413086,40.7515754699707,1,N,-73.9383773803711,40.81731414794922,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
53749,1,2016-01-01 05:03:06,2016-01-01 05:05:59,2,0.5,-73.91851043701173,40.76964950561523,1,N,-73.91119384765625,40.77309799194336,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
53750,1,2016-01-01 05:03:06,2016-01-01 05:08:08,3,0.7,-73.98880004882812,40.7271728515625,1,N,-73.97966766357422,40.72533416748047,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
53751,1,2016-01-01 05:03:08,2016-01-01 05:11:30,1,1.8,-73.94186401367188,40.70071411132813,1,N,-73.9371566772461,40.718421936035156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
53752,1,2016-01-01 05:03:09,2016-01-01 05:11:15,2,2.3,-73.97393798828125,40.766212463378906,1,N,-73.94903564453125,40.781776428222656,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
53753,1,2016-01-01 05:03:10,2016-01-01 05:14:28,1,2.3,-73.9553985595703,40.69081497192383,1,N,-73.9760513305664,40.683555603027344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
53754,1,2016-01-01 05:03:11,2016-01-01 05:08:26,1,0.9,-73.9936294555664,40.71676254272461,1,N,-73.9807891845703,40.7158432006836,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
53755,1,2016-01-01 05:03:11,2016-01-01 05:14:00,1,2.9,-73.9884262084961,40.72133255004883,1,N,-73.94406890869139,40.70220947265625,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Brooklyn
53756,1,2016-01-01 05:03:11,2016-01-01 05:08:10,1,0.7,-73.98673248291014,40.75569152832031,1,N,-73.99615478515625,40.762451171875,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
53757,1,2016-01-01 05:03:12,2016-01-01 05:16:59,1,3.6,-74.00102996826173,40.73158264160156,1,N,-73.96052551269531,40.7616081237793,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
53758,1,2016-01-01 05:03:14,2016-01-01 05:08:20,1,2.5,-73.9400634765625,40.75127410888672,1,N,-73.95842742919923,40.77305221557617,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Manhattan
53759,1,2016-01-01 05:03:14,2016-01-01 05:26:56,4,8.4,-73.98265075683594,40.75673294067383,1,N,-73.93595886230467,40.69228744506836,1,26.5,0.5,0.5,4.2,0.0,0.3,32.0,2016-01-01,Manhattan,Brooklyn
53760,1,2016-01-01 05:03:17,2016-01-01 05:36:30,2,8.2,-73.98883819580078,40.76326370239258,1,N,-73.85709381103516,40.75703048706055,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Queens
53761,1,2016-01-01 05:03:19,2016-01-01 05:21:45,1,5.7,-73.9971694946289,40.74181365966797,1,N,-73.95377349853516,40.68071365356445,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
53762,1,2016-01-01 05:03:19,2016-01-01 05:22:47,1,2.6,-73.87686920166014,40.74834442138672,1,N,-73.92010498046875,40.74583435058594,1,14.5,0.5,0.5,4.74,0.0,0.3,20.54,2016-01-01,Queens,Queens
53763,1,2016-01-01 05:03:20,2016-01-01 05:08:23,1,1.5,-73.95217132568358,40.77740859985352,1,N,-73.95316314697266,40.79099655151367,4,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
53764,1,2016-01-01 05:03:21,2016-01-01 05:24:56,2,5.8,-73.98678588867188,40.76148986816406,1,N,-73.979248046875,40.69363784790039,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Brooklyn
53765,1,2016-01-01 05:03:22,2016-01-01 05:06:29,2,0.7,-73.97791290283203,40.7459716796875,1,N,-73.98249053955078,40.74255752563477,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
53766,1,2016-01-01 05:03:23,2016-01-01 05:07:47,1,1.0,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
53767,1,2016-01-01 05:03:23,2016-01-01 05:16:12,1,3.0,-73.9959945678711,40.73818588256836,1,N,-74.0160903930664,40.709327697753906,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
53768,1,2016-01-01 05:03:24,2016-01-01 05:54:11,1,15.3,-73.97700500488281,40.75248336791992,1,N,-73.8230972290039,40.86363983154297,2,53.5,0.5,0.5,0.0,0.0,0.3,54.8,2016-01-01,Manhattan,Bronx
53769,1,2016-01-01 05:03:24,2016-01-01 05:16:09,2,4.9,-73.98995971679686,40.72951126098633,1,N,-73.94743347167969,40.7902717590332,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
53770,1,2016-01-01 05:03:24,2016-01-01 05:18:30,1,2.8,-73.92792510986328,40.692665100097656,1,N,-73.88636779785155,40.67542266845703,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
53771,1,2016-01-01 05:03:25,2016-01-01 05:13:08,1,2.1,-73.98602294921875,40.76398086547852,1,N,-73.9603271484375,40.77332305908203,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
53772,1,2016-01-01 05:03:25,2016-01-01 05:10:23,2,1.7,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
53773,1,2016-01-01 05:03:25,2016-01-01 05:08:07,1,1.6,-73.9466094970703,40.695625305175774,1,N,-73.96526336669923,40.70808410644531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
53774,1,2016-01-01 05:03:26,2016-01-01 05:03:56,1,0.1,-73.92595672607422,40.7623405456543,1,N,-73.92717742919923,40.76299285888672,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
53775,1,2016-01-01 05:03:26,2016-01-01 05:06:31,1,1.3,-73.99835968017578,40.71368789672852,1,N,-74.01238250732422,40.701675415039055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
53776,1,2016-01-01 05:03:26,2016-01-01 05:21:43,1,5.5,-73.97693634033203,40.747314453125,1,N,-73.91483306884766,40.77632522583008,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
53777,1,2016-01-01 05:03:26,2016-01-01 05:06:49,3,1.2,-73.98512268066406,40.735923767089844,1,N,-73.97608184814453,40.75146484375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
53778,1,2016-01-01 05:03:29,2016-01-01 05:29:24,1,8.4,0.0,0.0,1,N,0.0,0.0,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Not Specified,Not Specified
53779,1,2016-01-01 05:03:30,2016-01-01 05:11:23,1,1.1,-73.99298095703125,40.718021392822266,1,N,-73.98242950439453,40.72404479980469,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
53780,1,2016-01-01 05:03:34,2016-01-01 05:18:26,1,6.8,-73.97460174560547,40.79111862182617,1,N,-73.92681121826173,40.86781692504883,1,21.0,0.5,0.5,4.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
53781,1,2016-01-01 05:03:36,2016-01-01 05:10:32,1,1.9,-73.9877395629883,40.73318481445313,1,N,-73.97733306884766,40.752140045166016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
53782,1,2016-01-01 05:03:37,2016-01-01 05:23:59,2,8.8,-73.95364379882812,40.65060806274415,1,N,-74.0281753540039,40.622596740722656,3,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Brooklyn,Brooklyn
53783,1,2016-01-01 05:03:38,2016-01-01 05:11:45,1,2.1,-73.96147155761719,40.79604721069336,1,N,-73.93936157226562,40.81583023071289,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
53784,1,2016-01-01 05:03:39,2016-01-01 05:21:16,1,0.0,-73.99356079101562,40.74200820922852,1,Y,-73.93505096435547,40.81563186645508,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
53785,1,2016-01-01 05:03:39,2016-01-01 05:16:48,1,7.2,-73.95415496826173,40.77012634277344,1,N,-74.01527404785155,40.70666122436523,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
53786,1,2016-01-01 05:03:39,2016-01-01 05:34:25,1,7.2,-74.01000213623048,40.70638275146485,1,N,-73.90223693847656,40.6960563659668,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Queens
53787,1,2016-01-01 05:03:41,2016-01-01 05:07:38,2,0.2,-74.00640106201173,40.73940658569336,1,N,-74.00232696533203,40.73977279663085,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
53788,1,2016-01-01 05:03:41,2016-01-01 05:08:48,1,1.1,-73.98341369628906,40.74717330932617,1,N,-73.99407196044923,40.756004333496094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
53789,1,2016-01-01 05:03:42,2016-01-01 05:05:07,1,0.6,-73.97821807861328,40.74160385131836,1,N,-73.98448944091797,40.73295593261719,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
53790,1,2016-01-01 05:03:43,2016-01-01 05:17:09,1,3.0,-73.97551727294923,40.74880981445313,1,N,-73.99678802490234,40.716575622558594,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
53791,1,2016-01-01 05:03:43,2016-01-01 05:20:04,1,4.7,-73.98710632324219,40.76116943359375,1,N,-73.9249496459961,40.745018005371094,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
53792,1,2016-01-01 05:03:43,2016-01-01 05:06:20,2,0.8,-74.0023422241211,40.75012969970703,1,N,-73.99500274658203,40.760215759277344,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
53793,1,2016-01-01 05:03:43,2016-01-01 05:31:49,1,10.9,-73.9871368408203,40.748817443847656,1,N,-73.83156585693358,40.747234344482415,1,33.5,0.5,0.5,6.95,0.0,0.3,41.75,2016-01-01,Manhattan,Queens
53794,1,2016-01-01 05:03:44,2016-01-01 05:19:32,4,2.8,-73.92964935302734,40.708099365234375,1,N,-73.95671081542969,40.72075653076172,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
53795,1,2016-01-01 05:03:44,2016-01-01 05:30:21,1,6.3,-73.96768188476562,40.75620651245117,1,N,-73.8797149658203,40.73504638671875,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
53796,1,2016-01-01 05:03:45,2016-01-01 05:08:28,3,1.3,-73.9767074584961,40.78522872924805,1,N,-73.96694946289062,40.80191421508789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
53797,1,2016-01-01 05:03:46,2016-01-01 05:20:48,1,5.7,0.0,0.0,1,N,-73.98336029052734,40.6941795349121,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Not Specified,Brooklyn
53798,1,2016-01-01 05:03:51,2016-01-01 05:24:36,1,5.5,-73.98374938964845,40.76110458374024,1,N,-73.9154052734375,40.77474212646485,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
53799,1,2016-01-01 05:03:54,2016-01-01 05:20:11,1,11.6,-73.77682495117188,40.64605712890625,4,N,-73.67971038818358,40.729251861572266,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Queens,Not Specified
53800,1,2016-01-01 05:03:54,2016-01-01 05:11:13,1,3.1,-73.97186279296875,40.7500114440918,1,N,-73.9477310180664,40.78755187988281,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
53801,1,2016-01-01 05:03:56,2016-01-01 05:06:05,1,0.4,-73.98064422607422,40.72162628173828,1,N,-73.9781494140625,40.7270393371582,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
53802,1,2016-01-01 05:03:56,2016-01-01 05:14:02,1,2.8,-73.92383575439453,40.70721435546875,1,N,-73.95450592041014,40.720436096191406,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Brooklyn,Brooklyn
53803,1,2016-01-01 05:03:57,2016-01-01 05:23:01,1,4.8,-73.96439361572266,40.76004028320313,1,N,-73.95233917236328,40.81075668334961,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
53804,1,2016-01-01 05:03:57,2016-01-01 05:18:28,1,7.1,-73.92581176757811,40.76231002807617,1,N,-73.86048889160156,40.82542419433594,1,21.0,0.5,0.5,1.0,5.54,0.3,28.84,2016-01-01,Queens,Bronx
53805,1,2016-01-01 05:04:01,2016-01-01 05:17:50,1,5.7,-73.94988250732422,40.78050231933594,1,N,-73.98018646240234,40.71720504760742,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
53806,1,2016-01-01 05:04:03,2016-01-01 05:12:28,1,2.6,-73.9637222290039,40.76129913330078,1,N,-73.95631408691406,40.74763107299805,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Queens
53807,1,2016-01-01 05:04:03,2016-01-01 05:06:54,1,0.5,-73.99822998046875,40.74066162109375,1,N,-73.9976806640625,40.74651718139648,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
53808,1,2016-01-01 05:04:05,2016-01-01 05:06:05,1,0.4,-73.95166015625,40.713958740234375,1,N,-73.95060729980467,40.70779418945313,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,2016-01-01,Brooklyn,Brooklyn
53809,1,2016-01-01 05:04:06,2016-01-01 05:14:34,1,2.9,-73.98777770996094,40.72858810424805,1,N,-73.95405578613281,40.70790481567383,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Brooklyn
53810,1,2016-01-01 05:04:07,2016-01-01 05:11:32,2,1.2,-73.8873519897461,40.74722671508789,1,N,-73.8683853149414,40.7509651184082,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
53811,1,2016-01-01 05:04:08,2016-01-01 05:10:47,3,1.7,-73.92827606201173,40.75590133666992,1,N,-73.90850067138672,40.74745559692383,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
53812,1,2016-01-01 05:04:08,2016-01-01 05:13:15,1,1.7,-73.99726867675781,40.75708770751953,1,N,-73.97783660888672,40.75489044189453,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
53813,1,2016-01-01 05:04:08,2016-01-01 05:12:26,1,1.4,-73.97955322265625,40.746620178222656,1,N,-73.99042510986328,40.75597381591797,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
53814,1,2016-01-01 05:04:10,2016-01-01 05:14:37,2,2.3,-73.99189758300781,40.74927520751953,1,N,-73.968994140625,40.76477813720703,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
53815,1,2016-01-01 05:04:13,2016-01-01 05:19:48,1,6.8,-73.98170471191406,40.74336624145508,1,N,-73.92828369140625,40.70840072631836,2,20.5,0.5,0.5,0.0,5.54,0.3,27.34,2016-01-01,Manhattan,Brooklyn
53816,1,2016-01-01 05:04:15,2016-01-01 05:11:38,1,1.9,-73.9934844970703,40.736000061035156,1,N,-73.97823333740234,40.7521858215332,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
53817,1,2016-01-01 05:04:15,2016-01-01 05:06:34,1,0.6,-73.98889923095702,40.72174835205078,1,N,-73.98343658447266,40.73015975952149,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
53818,1,2016-01-01 05:04:19,2016-01-01 05:08:43,3,1.2,-73.98941040039062,40.75768280029297,1,N,-73.98828125,40.75030517578125,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
53819,1,2016-01-01 05:04:19,2016-01-01 05:21:31,1,6.8,-73.96869659423827,40.80144500732422,1,N,-73.97991180419923,40.73267364501953,1,21.5,0.5,0.5,3.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
53820,1,2016-01-01 05:04:20,2016-01-01 05:13:01,1,1.6,-73.94384002685547,40.71177673339844,1,N,-73.94233703613281,40.69238662719727,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
53821,1,2016-01-01 05:04:20,2016-01-01 05:10:13,2,1.5,-73.96107482910156,40.80182647705078,1,N,-73.97420501708984,40.78861999511719,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
53822,1,2016-01-01 05:04:20,2016-01-01 05:11:20,2,1.7,-73.98838806152342,40.73136901855469,1,N,-73.991943359375,40.749359130859375,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
53823,1,2016-01-01 05:04:21,2016-01-01 05:35:20,1,8.9,-74.0026092529297,40.73939895629883,1,N,-73.86380767822266,40.75766372680664,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,2016-01-01,Manhattan,Queens
53824,1,2016-01-01 05:04:21,2016-01-01 05:24:09,1,10.8,-73.92546844482422,40.86621856689453,1,N,-73.98892211914062,40.74376678466797,1,31.0,0.5,0.5,8.05,0.0,0.3,40.35,2016-01-01,Manhattan,Manhattan
53825,1,2016-01-01 05:04:22,2016-01-01 05:41:54,2,7.8,-73.95459747314453,40.789146423339844,1,N,-73.8753433227539,40.748435974121094,1,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Queens
53826,1,2016-01-01 05:04:23,2016-01-01 05:08:44,1,0.9,-74.0079345703125,40.718116760253906,1,N,-74.0093765258789,40.710227966308594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
53827,1,2016-01-01 05:04:23,2016-01-01 05:17:43,1,5.0,-73.9884033203125,40.73123550415039,1,N,-73.99242401123048,40.698524475097656,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Brooklyn
53828,1,2016-01-01 05:04:23,2016-01-01 05:27:07,2,16.4,-73.97206115722656,40.75709533691406,2,N,-73.7912368774414,40.64479446411133,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
53829,1,2016-01-01 05:04:24,2016-01-01 05:09:30,1,0.5,-73.99533081054686,40.759742736816406,1,N,-73.9911880493164,40.7579231262207,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
53830,1,2016-01-01 05:04:24,2016-01-01 05:11:08,1,1.3,-74.00804138183594,40.7391471862793,1,N,-73.99462127685547,40.7504768371582,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
53831,1,2016-01-01 05:04:24,2016-01-01 05:11:55,1,1.1,-73.989501953125,40.723121643066406,1,N,-73.99793243408203,40.7125129699707,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
53832,1,2016-01-01 05:04:24,2016-01-01 05:18:25,1,4.5,-73.98819732666014,40.760066986083984,1,N,-73.9381332397461,40.79714965820313,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
53833,1,2016-01-01 05:04:27,2016-01-01 05:12:08,1,1.8,-73.98627471923827,40.767173767089844,1,Y,-73.96437072753906,40.75390625,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
