index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
48222,1,2016-01-01 04:11:30,2016-01-01 04:39:50,1,12.9,-73.95655822753906,40.6572265625,1,N,-73.87030792236328,40.77349472045898,2,39.0,0.5,0.5,0.0,0.0,0.3,40.3,2016-01-01,Brooklyn,Queens
48223,1,2016-01-01 04:11:30,2016-01-01 04:15:01,1,0.7,-73.98880004882812,40.74909973144531,1,N,-73.99393463134766,40.75641250610352,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
48224,1,2016-01-01 04:11:31,2016-01-01 04:18:47,3,1.2,-73.98902130126955,40.74786376953125,1,N,-73.97872161865234,40.74107360839844,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
48225,1,2016-01-01 04:11:31,2016-01-01 04:19:34,2,1.7,-73.96343231201173,40.75835800170898,1,N,-73.98099517822266,40.74128341674805,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
48226,1,2016-01-01 04:11:31,2016-01-01 04:29:32,1,4.6,-73.95646667480467,40.72317504882813,1,N,-73.93317413330078,40.68520736694336,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Brooklyn
48227,1,2016-01-01 04:11:31,2016-01-01 04:22:18,1,3.0,-74.00788116455078,40.71516036987305,1,N,-73.9979248046875,40.68295669555664,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Brooklyn
48228,1,2016-01-01 04:11:31,2016-01-01 04:23:10,1,2.6,-73.96929931640625,40.78543472290039,1,N,-73.99098205566406,40.75614547729492,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
48229,1,2016-01-01 04:11:32,2016-01-01 04:33:13,1,5.5,-73.9861068725586,40.72719955444336,1,Y,-73.98673248291014,40.66091918945313,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,2016-01-01,Manhattan,Brooklyn
48230,1,2016-01-01 04:11:32,2016-01-01 04:19:18,1,1.2,-73.9831771850586,40.725982666015625,1,N,-73.9958724975586,40.7187728881836,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
48231,1,2016-01-01 04:11:32,2016-01-01 04:49:21,1,9.1,-74.00392150878906,40.7255744934082,1,N,-73.8802261352539,40.67182922363281,1,31.5,0.5,0.5,2.0,0.0,0.3,34.8,2016-01-01,Manhattan,Brooklyn
48232,1,2016-01-01 04:11:32,2016-01-01 04:44:02,1,5.3,-73.92713165283203,40.84410858154297,1,N,-73.91405487060547,40.88375854492188,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,2016-01-01,Bronx,Bronx
48233,1,2016-01-01 04:11:32,2016-01-01 04:32:33,1,7.5,-73.94416046142578,40.81002426147461,1,N,-74.00379943847656,40.74030303955078,1,24.5,0.5,0.5,2.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
48234,1,2016-01-01 04:11:32,2016-01-01 04:20:43,1,2.1,-73.9772186279297,40.7430534362793,1,N,-73.95796966552734,40.76200485229492,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
48235,1,2016-01-01 04:11:34,2016-01-01 04:16:41,1,0.7,-73.95072937011719,40.72367858886719,1,N,-73.94075775146483,40.72339630126953,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
48236,1,2016-01-01 04:11:34,2016-01-01 04:20:42,1,1.6,-73.99163818359375,40.72666931152344,1,N,-73.98410034179686,40.74655532836913,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
48237,1,2016-01-01 04:11:34,2016-01-01 04:14:50,2,0.5,-73.95635986328125,40.77150344848633,1,N,-73.95426177978516,40.76601791381836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
48238,1,2016-01-01 04:11:34,2016-01-01 04:19:34,3,1.8,-74.00165557861328,40.73079681396485,1,N,-74.01145935058594,40.71506118774415,1,8.0,0.5,0.5,4.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
48239,1,2016-01-01 04:11:35,2016-01-01 04:42:41,1,8.1,-73.9885482788086,40.72252655029297,1,N,-73.91825103759766,40.6501350402832,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Brooklyn
48240,1,2016-01-01 04:11:35,2016-01-01 04:24:27,1,4.7,-73.92779541015625,40.74443435668945,1,N,-73.86036682128906,40.72760391235352,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
48241,1,2016-01-01 04:11:35,2016-01-01 04:36:08,1,11.4,-73.98919677734375,40.73446273803711,1,N,-73.87071228027344,40.84313583374024,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Bronx
48242,1,2016-01-01 04:11:35,2016-01-01 04:23:39,4,2.5,-73.97976684570312,40.722755432128906,1,N,-73.97830963134766,40.74836349487305,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
48243,1,2016-01-01 04:11:36,2016-01-01 04:16:07,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Not Specified,Not Specified
48244,1,2016-01-01 04:11:37,2016-01-01 04:26:54,2,2.7,-73.9888687133789,40.7188606262207,1,N,-73.9583969116211,40.71720504760742,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Brooklyn
48245,1,2016-01-01 04:11:37,2016-01-01 05:04:38,1,9.4,-73.99280548095702,40.757637023925774,5,N,-73.91646575927734,40.67926406860352,2,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Manhattan,Brooklyn
48246,1,2016-01-01 04:11:37,2016-01-01 04:34:10,3,6.0,-73.98336029052734,40.74462127685547,1,N,-73.91056823730467,40.76942825317383,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
48247,1,2016-01-01 04:11:37,2016-01-01 04:26:37,1,1.8,-73.98419189453125,40.725601196289055,1,N,-74.0008316040039,40.74214172363281,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
48248,1,2016-01-01 04:11:38,2016-01-01 04:41:18,1,5.7,-74.00489807128906,40.73751449584961,1,N,-73.9657974243164,40.6882438659668,1,23.0,0.5,0.5,15.0,0.0,0.3,39.3,2016-01-01,Manhattan,Brooklyn
48249,1,2016-01-01 04:11:39,2016-01-01 04:17:20,1,1.4,-73.99198150634766,40.738380432128906,1,N,-73.98084259033203,40.74519729614258,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
48250,1,2016-01-01 04:11:39,2016-01-01 04:24:39,2,3.2,-74.00397491455078,40.651161193847656,1,N,-73.99723052978516,40.66447067260742,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Brooklyn,Brooklyn
48251,1,2016-01-01 04:11:40,2016-01-01 04:36:48,3,8.2,-74.00142669677734,40.73100662231445,1,N,-73.99817657470702,40.64511489868164,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Brooklyn
48252,1,2016-01-01 04:11:40,2016-01-01 04:13:45,1,0.5,-73.95843505859375,40.7730712890625,1,N,-73.95027160644531,40.77157211303711,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
48253,1,2016-01-01 04:11:40,2016-01-01 04:22:09,2,2.3,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Not Specified,Not Specified
48254,1,2016-01-01 04:11:41,2016-01-01 04:15:38,2,0.7,-74.0049285888672,40.74646377563477,1,N,-74.00225067138672,40.73957824707031,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
48255,1,2016-01-01 04:11:42,2016-01-01 04:19:05,2,1.5,-73.9874038696289,40.72908020019531,1,N,-74.00505065917969,40.71739959716797,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
48256,1,2016-01-01 04:11:43,2016-01-01 04:24:52,1,1.9,-73.9916000366211,40.7503662109375,1,N,-73.98074340820312,40.75371170043945,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
48257,1,2016-01-01 04:11:44,2016-01-01 04:19:10,1,2.3,-73.97776794433594,40.77870178222656,1,N,-73.94973754882812,40.78194427490234,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
48258,1,2016-01-01 04:11:44,2016-01-01 04:17:45,2,1.3,-73.95586395263672,40.77243423461913,1,N,-73.9524688720703,40.78651428222656,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
48259,1,2016-01-01 04:11:44,2016-01-01 04:29:05,2,7.3,-73.971923828125,40.76346206665039,1,N,-74.01634979248048,40.70917510986328,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
48260,1,2016-01-01 04:11:44,2016-01-01 04:29:33,1,9.6,-73.95343017578125,40.74486923217773,1,N,-74.00968170166014,40.65466690063477,1,27.5,0.5,0.5,2.0,0.0,0.3,30.8,2016-01-01,Queens,Brooklyn
48261,1,2016-01-01 04:11:45,2016-01-01 04:20:01,2,1.7,-73.98980712890625,40.77257919311523,1,N,-73.98928070068358,40.75377655029297,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
48262,1,2016-01-01 04:11:45,2016-01-01 04:33:30,1,12.9,-73.9798355102539,40.761009216308594,1,N,-73.8694839477539,40.85631561279297,1,36.5,0.5,0.5,5.0,0.0,0.3,42.8,2016-01-01,Manhattan,Bronx
48263,1,2016-01-01 04:11:46,2016-01-01 04:25:44,2,2.8,-73.9752197265625,40.68669128417969,1,N,-73.99897003173827,40.656116485595696,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
48264,1,2016-01-01 04:11:46,2016-01-01 04:18:20,1,1.8,-73.95501708984375,40.77333450317383,1,N,-73.9811248779297,40.78196716308594,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
48265,1,2016-01-01 04:11:47,2016-01-01 04:41:32,2,10.9,-73.99019622802734,40.77198028564453,1,N,-74.0079345703125,40.65183639526367,1,33.5,0.5,0.5,6.0,0.0,0.3,40.8,2016-01-01,Manhattan,Brooklyn
48266,1,2016-01-01 04:11:47,2016-01-01 04:34:13,1,9.2,-73.98814392089844,40.7235221862793,1,N,-73.87877655029298,40.76127243041992,1,27.5,0.5,0.5,8.55,5.54,0.3,42.89,2016-01-01,Manhattan,Queens
48267,1,2016-01-01 04:11:47,2016-01-01 04:18:46,1,1.1,-73.97953033447266,40.75300598144531,1,N,-73.99964904785155,40.76177215576172,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
48268,1,2016-01-01 04:11:47,2016-01-01 04:20:05,1,1.5,-73.97896575927734,40.745208740234375,1,N,-73.98780822753906,40.72848510742188,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
48269,1,2016-01-01 04:11:48,2016-01-01 04:34:19,1,5.2,-73.98230743408203,40.693626403808594,1,N,-73.94918823242188,40.62898254394531,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Brooklyn,Brooklyn
48270,1,2016-01-01 04:11:48,2016-01-01 04:16:23,1,0.5,-73.94447326660156,40.79466247558594,1,N,-73.95028686523438,40.79479217529297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
48271,1,2016-01-01 04:11:48,2016-01-01 04:16:33,1,0.4,-73.98544311523438,40.71923828125,1,N,-73.99138641357422,40.71966552734375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
48272,1,2016-01-01 04:11:49,2016-01-01 04:20:08,4,1.3,-73.9738540649414,40.7541618347168,1,N,-73.9884033203125,40.76412963867188,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
48273,1,2016-01-01 04:11:49,2016-01-01 04:18:24,2,1.8,-73.98332977294923,40.72138977050781,1,N,-73.97867584228516,40.74104690551758,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
48274,1,2016-01-01 04:11:50,2016-01-01 05:16:12,1,53.4,-73.94011688232422,40.70966720581055,1,N,-74.0174789428711,40.63560104370117,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Brooklyn
48275,1,2016-01-01 04:11:51,2016-01-01 04:30:55,1,4.8,-73.98985290527344,40.77251815795898,1,N,-74.0108413696289,40.713645935058594,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
48276,1,2016-01-01 04:11:51,2016-01-01 04:26:05,4,2.1,-73.99458312988281,40.75027847290039,1,N,-74.00582885742188,40.72715759277344,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,2016-01-01,Manhattan,Manhattan
48277,1,2016-01-01 04:11:52,2016-01-01 04:46:08,1,16.3,-73.98299407958984,40.75635528564453,1,N,-73.99879455566406,40.59542083740234,1,47.0,0.5,0.5,5.0,0.0,0.3,53.3,2016-01-01,Manhattan,Brooklyn
48278,1,2016-01-01 04:11:52,2016-01-01 04:15:59,3,0.8,-73.98929595947266,40.76300048828125,1,N,-73.99778747558594,40.75414276123047,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
48279,1,2016-01-01 04:11:52,2016-01-01 04:28:58,1,4.3,-73.9898910522461,40.76222610473633,1,N,-74.00560760498048,40.711509704589844,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
48280,1,2016-01-01 04:11:52,2016-01-01 04:26:08,3,3.6,-73.98139190673827,40.76327896118164,1,N,-73.92752075195312,40.75648880004883,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Queens
48281,1,2016-01-01 04:11:52,2016-01-01 04:18:09,1,1.6,-73.98596954345702,40.76733016967773,1,N,-73.9709243774414,40.78510665893555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
48282,1,2016-01-01 04:11:52,2016-01-01 04:34:18,1,7.5,-73.9283447265625,40.73686599731445,1,N,-73.95011138916014,40.65258026123047,1,24.5,0.5,0.5,0.25,0.0,0.3,26.05,2016-01-01,Queens,Brooklyn
48283,1,2016-01-01 04:11:53,2016-01-01 04:17:04,1,1.5,-73.94632720947266,40.77722549438477,1,N,-73.9695053100586,40.78546142578125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
48284,1,2016-01-01 04:11:53,2016-01-01 04:16:35,1,0.9,-73.9793930053711,40.77653884887695,1,N,-73.98195648193358,40.78561019897461,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
48285,1,2016-01-01 04:11:54,2016-01-01 04:22:23,3,4.1,-73.97818756103516,40.75214767456055,1,N,-73.93609619140625,40.79539489746094,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
48286,1,2016-01-01 04:11:55,2016-01-01 04:20:29,1,2.9,-73.97023773193358,40.75646209716797,1,N,-73.94052124023438,40.786487579345696,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
48287,1,2016-01-01 04:11:56,2016-01-01 04:29:22,2,5.2,-73.9496078491211,40.772773742675774,1,N,-73.9812774658203,40.72515869140625,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
48288,1,2016-01-01 04:11:57,2016-01-01 04:28:51,1,5.0,-73.99192810058595,40.74917221069336,1,N,-73.94229888916014,40.7939338684082,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
48289,1,2016-01-01 04:11:57,2016-01-01 04:39:23,3,16.6,-73.9922332763672,40.750164031982415,2,N,-73.78856658935547,40.64740753173828,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
48290,1,2016-01-01 04:11:58,2016-01-01 04:16:04,1,0.9,-73.99116516113281,40.750579833984375,1,N,-73.9972915649414,40.7568244934082,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
48291,1,2016-01-01 04:11:58,2016-01-01 04:59:48,2,26.5,-74.00623321533203,40.7330322265625,1,N,-73.81131744384766,40.764663696289055,1,73.0,0.5,0.5,15.16,5.54,0.3,95.0,2016-01-01,Manhattan,Queens
48292,1,2016-01-01 04:11:58,2016-01-01 04:16:06,1,0.7,-73.98526000976562,40.73205184936523,1,N,-73.98490905761719,40.72448348999024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
48293,1,2016-01-01 04:11:58,2016-01-01 04:28:50,1,3.6,-73.99214935302734,40.7217025756836,1,N,-73.962158203125,40.71986389160156,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Brooklyn
48294,1,2016-01-01 04:11:58,2016-01-01 04:34:36,1,11.3,-73.98736572265625,40.733482360839844,1,N,-73.92485046386719,40.86189651489258,1,32.5,0.5,0.5,6.75,0.0,0.3,40.55,2016-01-01,Manhattan,Manhattan
48295,1,2016-01-01 04:11:59,2016-01-01 04:21:58,1,1.6,-73.99014282226562,40.72527313232422,1,N,-73.98943328857422,40.74090194702149,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
48296,1,2016-01-01 04:11:59,2016-01-01 04:18:59,1,1.6,-73.9952163696289,40.76029586791992,1,N,-73.99026489257811,40.746543884277344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
48297,1,2016-01-01 04:12:00,2016-01-01 04:16:24,1,0.7,-73.94999694824219,40.72214889526367,1,N,-73.95440673828125,40.71486282348633,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
48298,1,2016-01-01 04:12:01,2016-01-01 04:31:43,4,4.7,-73.98450469970702,40.72003173828125,1,N,-73.98999786376955,40.76736068725585,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
48299,1,2016-01-01 04:12:01,2016-01-01 04:21:37,2,2.0,-73.9895782470703,40.76276016235352,1,N,-73.97724914550781,40.786170959472656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
48300,1,2016-01-01 04:12:01,2016-01-01 04:27:19,3,6.4,-74.00978851318358,40.70500946044922,1,N,-73.98267364501955,40.757083892822266,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
48301,1,2016-01-01 04:12:01,2016-01-01 04:17:43,2,0.8,-74.0014419555664,40.73627853393555,1,N,-74.00787353515625,40.73942947387695,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
48302,1,2016-01-01 04:12:01,2016-01-01 04:21:54,2,2.9,-73.95069122314453,40.77679061889648,1,N,-73.98511505126955,40.76677322387695,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
48303,1,2016-01-01 04:12:02,2016-01-01 04:16:24,1,1.2,-73.89476013183594,40.74864959716797,1,N,-73.87315368652342,40.753028869628906,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Queens,Queens
48304,1,2016-01-01 04:12:02,2016-01-01 04:21:27,1,2.5,-74.00431060791014,40.75250244140625,1,N,-74.00298309326173,40.72076416015625,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
48305,1,2016-01-01 04:12:03,2016-01-01 04:42:57,1,10.5,0.0,0.0,1,N,0.0,0.0,1,33.5,0.5,0.5,12.1,5.54,0.3,52.44,2016-01-01,Not Specified,Not Specified
48306,1,2016-01-01 04:12:03,2016-01-01 04:22:59,1,3.3,-73.96145629882812,40.76045989990234,1,N,-73.96222686767578,40.79649353027344,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
48307,1,2016-01-01 04:12:04,2016-01-01 04:17:45,3,1.4,-73.99405670166014,40.74635696411133,1,N,-73.98117828369139,40.73408508300781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
48308,1,2016-01-01 04:12:04,2016-01-01 04:40:56,3,9.3,-74.00448608398438,40.72407150268555,1,N,-73.94772338867188,40.8346061706543,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
48309,1,2016-01-01 04:12:04,2016-01-01 04:38:20,1,3.2,-73.9973907470703,40.7214241027832,1,N,-73.97313690185547,40.74766540527344,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
48310,1,2016-01-01 04:12:04,2016-01-01 04:21:43,3,1.9,-73.98361206054686,40.738075256347656,1,N,-73.99716186523438,40.71958541870117,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
48311,1,2016-01-01 04:12:05,2016-01-01 04:15:42,1,0.6,-73.99742126464844,40.72169876098633,1,N,-73.99076080322266,40.72453308105469,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
48312,1,2016-01-01 04:12:06,2016-01-01 04:17:19,3,0.8,-73.98950958251955,40.73101806640625,1,N,-73.98585510253906,40.722991943359375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
48313,1,2016-01-01 04:12:06,2016-01-01 04:18:29,1,1.8,-73.97248077392578,40.76485061645508,1,N,-73.99113464355469,40.74888229370117,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
48314,1,2016-01-01 04:12:06,2016-01-01 04:16:20,1,0.7,-73.99176025390625,40.75957489013672,1,N,-73.98609924316406,40.7523307800293,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
48315,1,2016-01-01 04:12:06,2016-01-01 04:29:32,1,4.7,-73.95380401611328,40.77508544921875,1,N,-73.90560150146483,40.74719619750977,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
48316,1,2016-01-01 04:12:07,2016-01-01 04:26:52,1,5.0,-73.94803619384766,40.72465133666992,1,N,-73.95124816894531,40.77423477172852,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Brooklyn,Manhattan
48317,1,2016-01-01 04:12:07,2016-01-01 04:21:07,2,2.6,-73.95003509521484,40.78034591674805,1,N,-73.97463989257811,40.74850082397461,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
48318,1,2016-01-01 04:12:07,2016-01-01 04:17:26,2,1.0,-73.925048828125,40.74413299560547,1,N,-73.91815185546875,40.755950927734375,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
48319,1,2016-01-01 04:12:08,2016-01-01 04:21:57,1,2.8,-73.99455261230467,40.77073287963867,1,N,-73.97651672363281,40.74441909790039,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
48320,1,2016-01-01 04:12:08,2016-01-01 04:15:44,1,1.5,-73.94957733154298,40.7845573425293,1,Y,-73.93778991699219,40.80285263061523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
48321,1,2016-01-01 04:12:08,2016-01-01 04:21:35,2,1.4,-73.98405456542969,40.74344253540039,1,N,-74.00452423095702,40.75231552124024,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
48322,1,2016-01-01 04:12:08,2016-01-01 04:20:33,2,3.1,-73.98072052001955,40.74216842651367,1,N,-73.95130157470702,40.77947235107422,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
48323,1,2016-01-01 04:12:09,2016-01-01 04:22:03,1,3.3,-73.96385955810547,40.761375427246094,1,N,-73.92572021484375,40.762054443359375,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Queens
48324,1,2016-01-01 04:12:09,2016-01-01 04:24:55,2,3.3,-74.00656890869139,40.72877883911133,5,N,-74.04049682617188,40.74087905883789,2,60.0,0.0,0.0,0.0,0.0,0.3,60.3,2016-01-01,Manhattan,Not Specified
48325,1,2016-01-01 04:12:09,2016-01-01 04:20:40,1,1.0,-73.99470520019531,40.71855163574219,1,N,-73.98116302490234,40.72092056274415,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
48326,1,2016-01-01 04:12:09,2016-01-01 04:16:12,1,0.6,-73.97560882568358,40.74530029296875,1,N,-73.98690032958984,40.74954605102539,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
48327,1,2016-01-01 04:12:09,2016-01-01 04:16:59,1,0.8,-73.97154998779298,40.79533386230469,1,N,-73.97915649414062,40.78511428833008,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
48328,1,2016-01-01 04:12:10,2016-01-01 04:21:13,3,1.6,-73.98123168945312,40.72924041748047,1,N,-73.99781036376955,40.72087860107422,1,8.0,0.5,0.5,1.25,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
48329,1,2016-01-01 04:12:10,2016-01-01 04:17:48,4,1.4,-74.00186920166014,40.73061752319336,1,N,-73.99027252197266,40.7489013671875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
48330,1,2016-01-01 04:12:11,2016-01-01 04:30:37,1,4.7,-73.88726043701173,40.8743553161621,1,N,-73.93982696533203,40.85025024414063,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Bronx,Manhattan
48331,1,2016-01-01 04:12:12,2016-01-01 04:39:07,2,9.0,-74.00482940673827,40.72161483764648,1,N,-73.94620513916014,40.82074737548828,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Manhattan
48332,1,2016-01-01 04:12:12,2016-01-01 04:33:32,3,5.4,-74.01145172119139,40.70491027832031,1,N,-73.98857879638672,40.76898956298828,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
48333,1,2016-01-01 04:12:12,2016-01-01 04:17:46,3,1.5,-73.97907257080078,40.76666641235352,1,N,-73.97319793701173,40.7844123840332,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
