index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
47333,1,2016-01-01 04:05:17,2016-01-01 04:15:34,2,2.4,-73.99412536621094,40.769832611083984,1,N,-73.97230529785155,40.75076675415039,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
47334,1,2016-01-01 04:05:17,2016-01-01 04:20:05,3,4.2,-73.99215698242188,40.74372100830078,1,N,-73.94976806640625,40.777156829833984,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
47335,1,2016-01-01 04:05:18,2016-01-01 04:12:07,1,1.6,-73.99269104003906,40.72376251220703,1,N,-74.01142120361328,40.70810317993164,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
47336,1,2016-01-01 04:05:19,2016-01-01 04:16:41,3,1.8,-73.98773193359375,40.7213134765625,1,N,-73.9866943359375,40.73978805541992,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
47337,1,2016-01-01 04:05:19,2016-01-01 04:23:38,1,4.3,-73.98009490966798,40.765586853027344,1,N,-73.91954040527344,40.756023406982415,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
47338,1,2016-01-01 04:05:19,2016-01-01 04:33:29,1,7.1,-73.97221374511719,40.67710876464844,1,N,-73.98863983154298,40.762638092041016,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Brooklyn,Manhattan
47339,1,2016-01-01 04:05:20,2016-01-01 04:12:06,1,1.5,-74.0018310546875,40.729434967041016,1,N,-73.99472045898438,40.74543762207031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
47340,1,2016-01-01 04:05:20,2016-01-01 04:22:31,2,3.5,-73.9881134033203,40.7645263671875,1,N,-73.99961853027342,40.728458404541016,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
47341,1,2016-01-01 04:05:21,2016-01-01 04:15:44,2,2.1,-73.8824234008789,40.747596740722656,1,N,-73.87479400634766,40.729713439941406,3,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
47342,1,2016-01-01 04:05:22,2016-01-01 04:23:07,2,2.3,-73.98954010009766,40.76256942749024,1,N,-74.0062255859375,40.73309326171875,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
47343,1,2016-01-01 04:05:23,2016-01-01 04:27:02,2,4.5,-73.99369812011719,40.761985778808594,1,N,-73.95113372802734,40.786075592041016,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
47344,1,2016-01-01 04:05:23,2016-01-01 04:14:37,2,2.0,-73.97209167480467,40.79401016235352,1,N,-73.95289611816406,40.81084060668945,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
47345,1,2016-01-01 04:05:23,2016-01-01 04:11:25,1,0.8,-73.9851303100586,40.747779846191406,1,Y,-73.9834976196289,40.739017486572266,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
47346,1,2016-01-01 04:05:23,2016-01-01 04:19:26,3,4.9,0.0,0.0,1,N,0.0,0.0,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Not Specified,Not Specified
47347,1,2016-01-01 04:05:24,2016-01-01 04:23:39,2,5.3,-73.94901275634766,40.753334045410156,1,N,-73.97518920898438,40.79241943359375,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Queens,Manhattan
47348,1,2016-01-01 04:05:24,2016-01-01 04:11:50,1,1.3,-74.0061798095703,40.71970748901367,1,N,-74.01277923583984,40.70434188842773,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
47349,1,2016-01-01 04:05:25,2016-01-01 04:17:53,1,3.3,0.0,0.0,1,N,0.0,0.0,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
47350,1,2016-01-01 04:05:25,2016-01-01 04:18:43,2,3.3,-73.98819732666014,40.74591445922852,1,N,-73.95381164550781,40.7710075378418,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
47351,1,2016-01-01 04:05:25,2016-01-01 04:16:53,1,2.8,-74.00182342529298,40.72637176513672,1,N,-73.97382354736328,40.74645614624024,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
47352,1,2016-01-01 04:05:25,2016-01-01 04:25:04,1,7.2,-73.94232177734375,40.7946662902832,1,N,-73.890869140625,40.86309814453125,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Bronx
47353,1,2016-01-01 04:05:26,2016-01-01 04:12:57,2,1.7,-73.92958068847656,40.69595336914063,1,N,-73.90693664550781,40.68684768676758,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
47354,1,2016-01-01 04:05:27,2016-01-01 04:14:39,1,1.7,-73.98218536376955,40.69150161743164,1,N,-73.95227813720702,40.69436264038085,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
47355,1,2016-01-01 04:05:27,2016-01-01 04:23:35,1,4.0,-73.93650817871094,40.71152877807617,1,N,-73.98912811279298,40.72846221923828,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Manhattan
47356,1,2016-01-01 04:05:27,2016-01-01 04:15:13,3,2.5,-73.95114135742188,40.71114349365234,1,N,-73.9873046875,40.72261047363281,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Manhattan
47357,1,2016-01-01 04:05:27,2016-01-01 04:08:43,1,1.1,-73.9695053100586,40.7537956237793,1,N,-73.95848083496094,40.76435089111328,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
47358,1,2016-01-01 04:05:27,2016-01-01 04:15:13,1,3.4,-73.9776840209961,40.75239944458008,1,N,-73.948974609375,40.79446029663085,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
47359,1,2016-01-01 04:05:28,2016-01-01 04:13:24,1,1.8,-73.88705444335938,40.75550079345703,1,N,-73.91867065429686,40.75891876220703,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
47360,1,2016-01-01 04:05:28,2016-01-01 04:24:23,2,5.7,-73.99048614501955,40.74100112915039,1,N,-73.95649719238281,40.8028450012207,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,2016-01-01,Manhattan,Manhattan
47361,1,2016-01-01 04:05:28,2016-01-01 04:09:26,2,0.5,-73.99046325683594,40.73503494262695,1,N,-73.99981689453125,40.73839950561523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
47362,1,2016-01-01 04:05:28,2016-01-01 04:12:14,1,1.8,-73.95362854003906,40.77109909057617,1,N,-73.97933197021484,40.76692962646485,1,8.0,0.5,0.5,7.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
47363,1,2016-01-01 04:05:29,2016-01-01 04:12:13,1,1.9,-73.9887466430664,40.7635154724121,1,N,-73.99891662597656,40.74382019042969,1,8.0,0.5,0.5,4.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
47364,1,2016-01-01 04:05:29,2016-01-01 04:12:04,1,0.9,-73.91960906982422,40.670894622802734,1,N,-73.91661834716798,40.680030822753906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
47365,1,2016-01-01 04:05:29,2016-01-01 04:09:49,2,0.4,-74.00477600097656,40.70841979980469,1,N,-74.00786590576173,40.71139526367188,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
47366,1,2016-01-01 04:05:30,2016-01-01 04:08:02,2,0.5,-73.94504547119139,40.808589935302734,1,N,-73.95037078857422,40.80238342285156,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
47367,1,2016-01-01 04:05:30,2016-01-01 04:11:12,1,1.4,-73.981689453125,40.78009414672852,1,N,-73.98748779296875,40.76128005981445,3,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
47368,1,2016-01-01 04:05:31,2016-01-01 04:11:44,2,1.2,-73.97930145263672,40.75055313110352,1,N,-73.97868347167969,40.76258850097656,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
47369,1,2016-01-01 04:05:31,2016-01-01 04:10:03,1,0.1,0.0,0.0,1,N,0.0,0.0,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
47370,1,2016-01-01 04:05:31,2016-01-01 04:08:47,2,0.4,-74.00969696044923,40.70975112915039,1,N,-74.00698852539062,40.7105598449707,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
47371,1,2016-01-01 04:05:32,2016-01-01 04:17:22,1,2.6,-73.99775695800781,40.74176788330078,1,N,-73.97148132324219,40.7576904296875,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
47372,1,2016-01-01 04:05:32,2016-01-01 04:14:42,1,1.5,-73.98538208007811,40.72755813598633,1,N,-74.00421905517578,40.72423934936523,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
47373,1,2016-01-01 04:05:32,2016-01-01 04:18:39,1,2.9,-73.94953155517578,40.71408462524415,1,N,-73.97879791259766,40.72645568847656,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Manhattan
47374,1,2016-01-01 04:05:33,2016-01-01 04:09:16,2,1.1,-73.99156188964845,40.744300842285156,1,N,-73.9900665283203,40.756591796875,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
47375,1,2016-01-01 04:05:33,2016-01-01 04:09:56,1,0.5,-73.99347686767578,40.73613739013672,1,N,-74.0020523071289,40.73965835571289,1,5.0,0.5,0.5,0.1,0.0,0.3,6.4,2016-01-01,Manhattan,Manhattan
47376,1,2016-01-01 04:05:33,2016-01-01 04:15:36,1,1.9,-74.00016021728516,40.72720718383789,1,N,-73.98328399658203,40.74459838867188,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
47377,1,2016-01-01 04:05:33,2016-01-01 04:14:56,1,2.4,-73.98332214355469,40.75592803955078,1,N,-73.96947479248048,40.78506851196289,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
47378,1,2016-01-01 04:05:34,2016-01-01 04:11:02,2,1.2,-73.95590209960938,40.77207946777344,1,N,-73.94680023193358,40.78324890136719,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
47379,1,2016-01-01 04:05:35,2016-01-01 04:12:47,1,1.2,-73.9775161743164,40.76272201538085,1,N,-73.98211669921875,40.77836608886719,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
47380,1,2016-01-01 04:05:35,2016-01-01 04:27:05,1,11.6,-73.9888916015625,40.72188949584961,1,N,-73.94139862060547,40.8512077331543,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Manhattan
47381,1,2016-01-01 04:05:36,2016-01-01 04:11:46,4,1.2,-73.99150848388672,40.726917266845696,1,N,-73.97997283935547,40.74328994750977,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
47382,1,2016-01-01 04:05:36,2016-01-01 04:30:31,1,7.0,-73.99715423583984,40.72065353393555,1,Y,-73.95176696777344,40.7862663269043,4,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
47383,1,2016-01-01 04:05:36,2016-01-01 04:21:21,1,4.4,-73.99710845947266,40.74696731567383,1,N,-73.94882202148438,40.78179931640625,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
47384,1,2016-01-01 04:05:37,2016-01-01 04:13:27,1,1.3,-73.98725128173827,40.750450134277344,1,N,-73.9883270263672,40.76403045654297,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
47385,1,2016-01-01 04:05:37,2016-01-01 04:30:16,1,5.2,-73.95793151855469,40.7327537536621,1,N,-73.99433135986328,40.732078552246094,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,2016-01-01,Brooklyn,Manhattan
47386,1,2016-01-01 04:05:37,2016-01-01 04:44:48,1,14.9,-73.97616577148438,40.76034164428711,1,N,-73.88668823242188,40.85345077514648,2,46.5,0.5,0.5,0.0,0.0,0.3,47.8,2016-01-01,Manhattan,Bronx
47387,1,2016-01-01 04:05:38,2016-01-01 04:11:07,1,1.2,-73.98147583007811,40.749698638916016,1,N,-73.96703338623048,40.75743865966797,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
47388,1,2016-01-01 04:05:39,2016-01-01 04:13:09,1,1.5,-73.9563751220703,40.77130508422852,1,N,-73.97427368164062,40.78322982788085,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
47389,1,2016-01-01 04:05:39,2016-01-01 04:18:09,2,3.0,-73.98918914794923,40.75852966308594,1,N,-73.96002960205078,40.79787826538085,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
47390,1,2016-01-01 04:05:40,2016-01-01 04:17:27,3,1.8,-73.9833984375,40.76510238647461,1,N,-73.98571014404298,40.74720764160156,1,9.5,0.5,0.5,3.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
47391,1,2016-01-01 04:05:40,2016-01-01 04:27:10,1,7.7,-73.99028778076173,40.7145881652832,1,N,-73.97872161865234,40.78934860229492,1,24.5,0.5,0.5,5.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
47392,1,2016-01-01 04:05:40,2016-01-01 04:14:56,3,2.8,-73.98905181884766,40.74885559082031,1,N,-73.95641326904298,40.76799774169922,1,10.5,0.5,0.5,1.77,0.0,0.3,13.57,2016-01-01,Manhattan,Manhattan
47393,1,2016-01-01 04:05:42,2016-01-01 04:08:07,1,0.5,-73.98017883300781,40.73052597045898,1,N,-73.98462677001955,40.734779357910156,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
47394,1,2016-01-01 04:05:42,2016-01-01 04:15:45,1,1.9,-73.91511535644531,40.7135124206543,1,N,-73.92011260986328,40.69388198852539,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Brooklyn
47395,1,2016-01-01 04:05:42,2016-01-01 04:14:00,2,1.7,-73.97794342041014,40.76300048828125,1,N,-73.99099731445312,40.75418472290039,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
47396,1,2016-01-01 04:05:42,2016-01-01 04:28:25,2,5.2,-73.98658752441406,40.749961853027344,1,N,-73.95700073242188,40.74611282348633,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
47397,1,2016-01-01 04:05:42,2016-01-01 04:15:02,1,2.1,-74.0029296875,40.74945831298828,1,N,-74.00057220458984,40.72895050048828,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
47398,1,2016-01-01 04:05:42,2016-01-01 04:10:10,2,0.8,-73.9822769165039,40.7429084777832,1,N,-73.98998260498048,40.73444366455078,1,5.5,0.5,0.5,5.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
47399,1,2016-01-01 04:05:42,2016-01-01 04:24:02,1,4.0,-73.9217300415039,40.7571678161621,1,N,-73.95504760742188,40.7183723449707,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Brooklyn
47400,1,2016-01-01 04:05:42,2016-01-01 04:32:22,1,5.8,0.0,0.0,1,N,0.0,0.0,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Not Specified,Not Specified
47401,1,2016-01-01 04:05:43,2016-01-01 04:19:02,2,3.2,-73.98934173583984,40.762977600097656,1,N,-73.9545364379883,40.7780647277832,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
47402,1,2016-01-01 04:05:43,2016-01-01 04:12:02,2,1.3,-73.96951293945312,40.75377655029297,1,N,-73.98391723632812,40.74361038208008,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
47403,1,2016-01-01 04:05:43,2016-01-01 04:15:06,1,2.1,-73.97715759277344,40.7625846862793,1,N,-73.99137878417969,40.75000381469727,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
47404,1,2016-01-01 04:05:45,2016-01-01 04:28:04,1,7.3,-73.98988342285155,40.71963882446289,1,N,-73.93907928466798,40.79915237426758,1,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
47405,1,2016-01-01 04:05:46,2016-01-01 04:24:04,1,8.6,-73.98004150390625,40.73917770385742,1,N,-73.84474945068358,40.72039031982422,1,25.5,0.5,0.5,6.45,5.54,0.3,38.79,2016-01-01,Manhattan,Queens
47406,1,2016-01-01 04:05:46,2016-01-01 04:16:03,1,2.7,-73.95043182373048,40.826602935791016,1,N,-73.97469329833984,40.79100799560547,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
47407,1,2016-01-01 04:05:46,2016-01-01 04:11:13,2,0.8,-73.9870834350586,40.75105285644531,1,N,-73.97882080078125,40.74489974975585,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
47408,1,2016-01-01 04:05:47,2016-01-01 04:07:33,1,0.3,-73.97412872314453,40.75424575805664,1,N,-73.97234344482422,40.75595474243164,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
47409,1,2016-01-01 04:05:47,2016-01-01 04:20:10,1,3.6,-73.95286560058595,40.77635192871094,1,N,-73.99468231201173,40.7553596496582,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
47410,1,2016-01-01 04:05:48,2016-01-01 04:25:32,1,5.7,-73.95278930664062,40.77644348144531,1,N,-73.91178131103516,40.776851654052734,1,20.0,0.5,0.5,6.35,0.0,0.3,27.65,2016-01-01,Manhattan,Queens
47411,1,2016-01-01 04:05:48,2016-01-01 04:25:09,2,4.1,-73.9887161254883,40.71884536743164,1,N,-73.95342254638672,40.68591690063477,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
47412,1,2016-01-01 04:05:48,2016-01-01 04:43:35,1,8.1,0.0,0.0,1,N,-74.00130462646483,40.74822616577149,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Not Specified,Manhattan
47413,1,2016-01-01 04:05:48,2016-01-01 04:21:11,1,3.6,0.0,0.0,1,N,-74.0022735595703,40.73833084106445,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Not Specified,Manhattan
47414,1,2016-01-01 04:05:48,2016-01-01 04:29:51,1,6.6,-73.98888397216798,40.748695373535156,1,N,-73.88309478759766,40.737640380859375,1,23.0,0.5,0.5,2.5,0.0,0.3,26.8,2016-01-01,Manhattan,Queens
47415,1,2016-01-01 04:05:49,2016-01-01 04:12:03,1,1.1,-73.98932647705078,40.76288986206055,1,N,-73.99474334716798,40.7503776550293,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
47416,1,2016-01-01 04:05:50,2016-01-01 04:11:37,2,1.1,-73.95075988769531,40.77930450439453,1,N,-73.96163940429686,40.76535415649415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
47417,1,2016-01-01 04:05:50,2016-01-01 04:27:58,1,7.1,-73.9824676513672,40.75712585449219,1,N,-73.9473876953125,40.83085250854492,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
47418,1,2016-01-01 04:05:50,2016-01-01 04:26:12,1,5.2,-73.957275390625,40.72028732299805,1,N,-73.984619140625,40.67004013061523,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Brooklyn,Brooklyn
47419,1,2016-01-01 04:05:51,2016-01-01 04:20:05,1,7.5,-73.97203063964845,40.75011444091797,1,N,-73.94087219238281,40.82600021362305,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
47420,1,2016-01-01 04:05:51,2016-01-01 04:15:32,2,1.8,-73.985595703125,40.74726104736328,1,N,-73.99651336669923,40.76330184936523,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
47421,1,2016-01-01 04:05:51,2016-01-01 04:08:46,1,0.5,-73.98080444335938,40.73060607910156,1,N,-73.97896575927734,40.7364501953125,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
47422,1,2016-01-01 04:05:53,2016-01-01 04:10:54,1,1.7,-73.9580535888672,40.77289581298828,1,Y,-73.94786071777344,40.793281555175774,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
47423,1,2016-01-01 04:05:53,2016-01-01 04:29:20,1,10.6,-73.95497131347656,40.78021240234375,1,N,-73.95777130126955,40.693359375,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,2016-01-01,Manhattan,Brooklyn
47424,1,2016-01-01 04:05:54,2016-01-01 04:11:59,2,1.3,-73.90243530273438,40.77587127685547,1,N,-73.91259765625,40.76408386230469,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
47425,1,2016-01-01 04:05:55,2016-01-01 04:06:35,1,4.0,-73.95641326904298,40.78429412841797,5,N,-73.95641326904298,40.78429412841797,3,350.0,0.0,0.0,0.0,0.0,0.3,350.3,2016-01-01,Manhattan,Manhattan
47426,1,2016-01-01 04:05:56,2016-01-01 04:10:20,1,1.4,-73.98821258544923,40.76434326171875,1,N,-74.00408172607422,40.7525634765625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
47427,1,2016-01-01 04:05:56,2016-01-01 04:31:35,2,6.6,-73.99044799804686,40.76580810546875,1,N,-73.88396453857422,40.748130798339844,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
47428,1,2016-01-01 04:05:56,2016-01-01 04:22:58,1,3.5,-73.97001647949219,40.68863296508789,1,N,-73.94564056396483,40.65279006958008,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
47429,1,2016-01-01 04:05:57,2016-01-01 04:22:16,2,4.9,-73.9510498046875,40.81008529663085,1,N,-73.91217803955078,40.77840042114258,2,17.0,0.5,0.5,0.0,5.54,0.3,23.84,2016-01-01,Manhattan,Queens
47430,1,2016-01-01 04:05:57,2016-01-01 04:09:22,2,1.2,-73.97744750976562,40.77948760986328,1,N,-73.9688949584961,40.7884178161621,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
47431,1,2016-01-01 04:05:57,2016-01-01 04:14:07,1,1.6,-73.98797607421875,40.76480102539063,1,N,-73.99826049804686,40.745208740234375,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
47432,1,2016-01-01 04:05:57,2016-01-01 04:29:40,1,8.2,-73.98530578613281,40.718746185302734,1,N,-73.9207534790039,40.77607345581055,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Queens
47433,1,2016-01-01 04:05:57,2016-01-01 04:10:24,1,0.8,-73.9556655883789,40.77947235107422,1,N,-73.9459228515625,40.78292465209961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
47434,1,2016-01-01 04:05:58,2016-01-01 04:10:34,1,1.3,-73.98035430908203,40.74263000488281,1,N,-73.96792602539062,40.75573348999024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
47435,1,2016-01-01 04:05:59,2016-01-01 04:16:41,1,2.8,-73.94024658203125,40.79759216308594,1,N,-73.91888427734375,40.81789779663085,2,11.5,0.5,0.5,0.0,10.8,0.3,23.6,2016-01-01,Manhattan,Bronx
47436,1,2016-01-01 04:05:59,2016-01-01 04:10:02,1,0.6,-73.99211883544923,40.769813537597656,1,N,-73.98228454589844,40.76559448242188,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
47437,1,2016-01-01 04:05:59,2016-01-01 04:13:37,1,1.8,-73.98355865478516,40.74402236938477,1,N,-73.98194122314453,40.724609375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
47438,1,2016-01-01 04:05:59,2016-01-01 04:18:28,1,2.6,-73.99036407470702,40.718936920166016,1,N,-73.95365142822266,40.719642639160156,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
47439,1,2016-01-01 04:05:59,2016-01-01 04:17:49,1,4.4,-73.9438247680664,40.836082458496094,1,N,-73.90778350830078,40.87854385375977,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Bronx
47440,1,2016-01-01 04:06:00,2016-01-01 04:13:43,1,2.9,-73.98236083984375,40.73145294189453,1,N,-73.95585632324219,40.76805877685547,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
47441,1,2016-01-01 04:06:00,2016-01-01 04:10:30,1,1.0,-73.98660278320312,40.7524528503418,1,N,-73.99137878417969,40.744720458984375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
47442,1,2016-01-01 04:06:00,2016-01-01 04:12:40,1,1.0,-73.99185180664062,40.75474166870117,1,N,-73.98301696777342,40.74782180786133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
47443,1,2016-01-01 04:06:01,2016-01-01 04:14:38,1,3.0,-73.98509979248048,40.72360610961913,1,N,-73.96142578125,40.7607650756836,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
47444,1,2016-01-01 04:06:01,2016-01-01 04:34:52,2,17.3,-73.9773178100586,40.764461517333984,2,N,-73.77657318115234,40.64487075805664,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Manhattan,Queens
