index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
5722,1,2016-01-01 00:32:51,2016-01-01 00:34:06,1,0.3,0.0,0.0,1,N,0.0,0.0,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
5723,1,2016-01-01 00:32:52,2016-01-01 00:40:44,1,1.5,-73.96012115478516,40.69038772583008,1,N,-73.9853286743164,40.691490173339844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
5724,1,2016-01-01 00:32:52,2016-01-01 00:50:41,1,6.1,-74.00492095947266,40.715633392333984,1,N,-73.97796630859375,40.76107025146485,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
5725,1,2016-01-01 00:32:52,2016-01-01 00:36:48,4,0.7,-73.97559356689453,40.76382827758789,1,N,-73.9656982421875,40.7659568786621,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
5726,1,2016-01-01 00:32:52,2016-01-01 01:03:13,1,5.4,-73.99462127685547,40.720462799072266,1,N,-73.98297119140625,40.77154541015625,1,22.5,0.5,0.5,4.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
5727,1,2016-01-01 00:32:53,2016-01-01 00:35:45,1,0.7,-73.97648620605469,40.78820037841797,1,N,-73.96895599365234,40.79108810424805,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
5728,1,2016-01-01 00:32:54,2016-01-01 00:38:47,1,1.3,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Not Specified,Not Specified
5729,1,2016-01-01 00:32:54,2016-01-01 01:02:22,2,9.0,-73.99842834472656,40.73495864868164,1,N,-73.94994354248048,40.67827987670898,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
5730,1,2016-01-01 00:32:55,2016-01-01 00:44:46,2,2.4,-74.00310516357422,40.723945617675774,1,N,-73.97628021240234,40.72883987426758,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
5731,1,2016-01-01 00:32:55,2016-01-01 00:59:18,2,4.1,-73.94841766357422,40.77801513671875,1,N,-73.9979476928711,40.76113510131836,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,2016-01-01,Manhattan,Manhattan
5732,1,2016-01-01 00:32:56,2016-01-01 00:43:27,1,2.2,-73.96479797363281,40.6832160949707,1,N,-73.98915100097656,40.66573333740234,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
5733,1,2016-01-01 00:32:56,2016-01-01 00:38:50,1,1.5,-73.94016265869139,40.75119018554688,1,N,-73.92872619628906,40.75915908813477,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
5734,1,2016-01-01 00:32:57,2016-01-01 00:44:58,1,3.4,-73.9885025024414,40.67042922973633,1,N,-73.96574401855469,40.64056396484375,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Brooklyn
5735,1,2016-01-01 00:32:58,2016-01-01 00:43:57,1,1.6,-74.01005554199219,40.707862854003906,1,N,-74.00162506103516,40.72734451293945,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
5736,1,2016-01-01 00:32:58,2016-01-01 00:50:31,1,4.8,-73.97794342041014,40.754844665527344,1,N,-74.00067901611328,40.71068954467773,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
5737,1,2016-01-01 00:32:58,2016-01-01 00:38:12,1,1.3,-73.97689056396483,40.78765487670898,1,N,-73.96281433105469,40.802433013916016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
5738,1,2016-01-01 00:32:58,2016-01-01 00:54:26,1,4.8,-74.00727844238281,40.71317672729492,1,N,-73.98455047607422,40.76736831665039,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
5739,1,2016-01-01 00:32:59,2016-01-01 00:44:10,1,1.2,-73.99409484863281,40.75157165527344,1,N,-74.00595092773438,40.73944091796875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
5740,1,2016-01-01 00:32:59,2016-01-01 00:40:46,1,0.8,-73.98684692382812,40.75130462646485,1,N,-73.98624420166014,40.74417114257813,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
5741,1,2016-01-01 00:32:59,2016-01-01 00:38:03,2,1.2,-73.976806640625,40.74361801147461,1,N,-73.96813201904298,40.753772735595696,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
5742,1,2016-01-01 00:32:59,2016-01-01 00:38:48,2,2.1,-73.9509506225586,40.77478408813477,1,N,-73.93362426757811,40.80170822143555,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
5743,1,2016-01-01 00:33:00,2016-01-01 00:41:36,3,2.1,-73.95314025878906,40.79137420654297,1,N,-73.97955322265625,40.78017807006836,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
5744,1,2016-01-01 00:33:00,2016-01-01 00:47:03,1,2.1,-73.94054412841797,40.8105354309082,1,N,-73.9176483154297,40.819915771484375,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Bronx
5745,1,2016-01-01 00:33:00,2016-01-01 00:49:52,1,3.4,-73.994384765625,40.76975631713867,1,N,-73.9508056640625,40.771350860595696,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
5746,1,2016-01-01 00:33:01,2016-01-01 00:34:36,1,0.4,0.0,0.0,1,N,0.0,0.0,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Not Specified,Not Specified
5747,1,2016-01-01 00:33:02,2016-01-01 00:53:36,2,11.5,-73.95568084716798,40.77355194091797,1,N,-73.83901977539062,40.71745300292969,3,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Queens
5748,1,2016-01-01 00:33:02,2016-01-01 00:50:40,1,4.2,-73.99112701416014,40.732887268066406,1,N,-73.95948028564453,40.72240447998047,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Brooklyn
5749,1,2016-01-01 00:33:02,2016-01-01 00:46:39,1,2.7,-73.98302459716798,40.73925018310547,1,N,-73.95870208740234,40.773231506347656,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
5750,1,2016-01-01 00:33:03,2016-01-01 00:42:10,1,1.3,-73.99565887451173,40.75292205810547,1,N,-73.97917938232422,40.74982833862305,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
5751,1,2016-01-01 00:33:03,2016-01-01 00:43:21,2,1.5,-73.98211669921875,40.74606323242188,1,N,-73.96519470214845,40.76066589355469,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
5752,1,2016-01-01 00:33:03,2016-01-01 00:52:06,1,4.1,-73.96751403808595,40.752296447753906,1,N,-73.99897766113281,40.76111602783203,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
5753,1,2016-01-01 00:33:03,2016-01-01 00:34:30,1,0.5,-73.96761322021484,40.75222778320313,1,N,-73.96258544921875,40.75867462158203,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
5754,1,2016-01-01 00:33:03,2016-01-01 01:06:12,2,4.9,-74.00464630126955,40.74172973632813,1,N,-73.97675323486328,40.75169372558594,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
5755,1,2016-01-01 00:33:04,2016-01-01 00:40:48,2,1.1,-74.00170135498048,40.73930358886719,1,N,-73.98712158203125,40.73645401000977,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
5756,1,2016-01-01 00:33:04,2016-01-01 00:47:14,1,1.8,-73.97993469238281,40.754558563232415,1,N,-73.95848846435547,40.76404190063477,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
5757,1,2016-01-01 00:33:04,2016-01-01 00:43:29,1,1.5,-73.99333953857422,40.74125671386719,1,N,-73.97337341308594,40.74391555786133,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
5758,1,2016-01-01 00:33:04,2016-01-01 00:36:54,1,0.6,-73.95586395263672,40.7720832824707,1,N,-73.95323181152342,40.77837371826172,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
5759,1,2016-01-01 00:33:04,2016-01-01 00:44:43,1,0.9,-73.98779296875,40.76496887207031,1,N,-73.9984359741211,40.760780334472656,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
5760,1,2016-01-01 00:33:04,2016-01-01 00:38:22,1,0.7,-73.97249603271484,40.75027847290039,1,N,-73.98111724853516,40.74756622314453,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
5761,1,2016-01-01 00:33:06,2016-01-01 00:41:20,1,1.9,-73.98606872558594,40.71805191040039,1,N,-73.97666931152342,40.74038314819336,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
5762,1,2016-01-01 00:33:06,2016-01-01 00:40:00,2,0.7,-73.98119354248048,40.75879287719727,1,N,-73.97144317626955,40.76095581054688,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
5763,1,2016-01-01 00:33:06,2016-01-01 00:40:12,1,0.9,-73.98625946044923,40.73290252685547,1,N,-73.98380279541014,40.74397659301758,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
5764,1,2016-01-01 00:33:06,2016-01-01 00:40:56,3,0.7,-73.97787475585938,40.74594497680664,1,N,-73.97084045410156,40.75184631347656,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
5765,1,2016-01-01 00:33:06,2016-01-01 00:33:54,1,0.3,-73.952392578125,40.76620101928711,1,N,-73.95591735839844,40.76800155639648,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
5766,1,2016-01-01 00:33:07,2016-01-01 00:49:48,1,2.3,-73.99192047119139,40.72607421875,1,N,-73.9913101196289,40.743072509765625,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
5767,1,2016-01-01 00:33:07,2016-01-01 01:01:13,2,6.7,-73.99061584472656,40.73656845092773,1,N,-73.9508514404297,40.68168640136719,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
5768,1,2016-01-01 00:33:07,2016-01-01 00:45:25,2,2.1,-73.98914337158203,40.74117660522461,1,N,-73.9957046508789,40.720069885253906,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
5769,1,2016-01-01 00:33:07,2016-01-01 00:46:46,2,1.3,-73.97138977050781,40.75157165527344,1,N,-73.97772979736328,40.76324844360352,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
5770,1,2016-01-01 00:33:07,2016-01-01 01:04:24,1,5.0,-73.99199676513672,40.769546508789055,1,N,-73.99456024169923,40.72491836547852,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
5771,1,2016-01-01 00:33:07,2016-01-01 00:38:10,2,1.1,-74.00823211669923,40.745094299316406,1,N,-73.9949493408203,40.75005722045898,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
5772,1,2016-01-01 00:33:07,2016-01-01 00:36:48,3,0.5,-73.93653106689453,40.849552154541016,1,N,-73.9405517578125,40.84287643432617,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
5773,1,2016-01-01 00:33:07,2016-01-01 00:53:35,1,4.3,-74.00664520263672,40.74413299560547,1,N,-73.9657974243164,40.7951545715332,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
5774,1,2016-01-01 00:33:08,2016-01-01 00:40:55,4,1.2,-73.98017120361328,40.726951599121094,1,N,-73.99501037597656,40.72296142578125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
5775,1,2016-01-01 00:33:08,2016-01-01 00:43:38,1,2.2,-74.00431060791014,40.71955871582031,1,N,-74.0147476196289,40.70822525024415,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
5776,1,2016-01-01 00:33:08,2016-01-01 00:35:59,1,1.1,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Not Specified,Not Specified
5777,1,2016-01-01 00:33:08,2016-01-01 00:45:21,1,2.1,-73.98712158203125,40.72925567626953,1,N,-73.99093627929686,40.75030517578125,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
5778,1,2016-01-01 00:33:08,2016-01-01 00:43:44,1,0.6,-73.99118041992188,40.76015090942383,1,N,-73.99987030029298,40.76164245605469,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
5779,1,2016-01-01 00:33:08,2016-01-01 00:42:06,1,2.3,-73.9625244140625,40.763099670410156,1,N,-73.97705841064453,40.73488235473633,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
5780,1,2016-01-01 00:33:09,2016-01-01 00:51:08,4,3.9,-73.97602844238281,40.76557922363281,1,N,-73.98728942871094,40.72194290161133,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
5781,1,2016-01-01 00:33:09,2016-01-01 00:51:44,2,4.2,-73.93545532226562,40.697021484375,1,N,-73.98165130615234,40.67075729370117,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
5782,1,2016-01-01 00:33:09,2016-01-01 00:44:33,2,3.1,-73.9520492553711,40.77772521972656,1,N,-73.97969055175781,40.73977661132813,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
5783,1,2016-01-01 00:33:09,2016-01-01 00:44:04,1,1.8,-74.00546264648438,40.717323303222656,1,N,-73.9892349243164,40.734954833984375,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
5784,1,2016-01-01 00:33:09,2016-01-01 00:40:04,1,1.0,-73.9900131225586,40.73302841186523,1,N,-73.98052215576173,40.74238204956055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
5785,1,2016-01-01 00:33:09,2016-01-01 00:50:18,2,3.0,-73.98348236083984,40.77758407592773,1,N,-73.9730224609375,40.74848937988281,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
5786,1,2016-01-01 00:33:10,2016-01-01 00:44:49,4,2.8,-73.98114776611328,40.77920913696289,1,N,-73.9522933959961,40.8086051940918,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
5787,1,2016-01-01 00:33:10,2016-01-01 00:41:24,3,1.5,-74.00238037109375,40.71878051757813,1,N,-73.98786163330078,40.7210350036621,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
5788,1,2016-01-01 00:33:11,2016-01-01 00:36:55,1,0.8,-73.91946411132812,40.76245880126953,1,N,-73.92896270751955,40.75768661499024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
5789,1,2016-01-01 00:33:11,2016-01-01 00:38:15,1,0.8,-74.00481414794923,40.75174331665039,1,N,-73.9949493408203,40.750267028808594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
5790,1,2016-01-01 00:33:11,2016-01-01 00:40:01,1,1.6,-73.95459747314453,40.773216247558594,1,N,-73.97652435302734,40.78577041625977,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
5791,1,2016-01-01 00:33:11,2016-01-01 00:39:28,4,0.6,-73.98760223388672,40.779632568359375,1,N,-73.97733306884766,40.77656555175781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
5792,1,2016-01-01 00:33:12,2016-01-01 00:37:52,1,0.8,-73.95529174804686,40.76417922973633,1,N,-73.9547348022461,40.773193359375,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
5793,1,2016-01-01 00:33:12,2016-01-01 00:37:15,1,1.3,-74.00341033935547,40.73249816894531,1,N,-73.99797821044923,40.71677017211913,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
5794,1,2016-01-01 00:33:12,2016-01-01 00:35:31,1,0.8,-73.9749755859375,40.78781127929688,1,N,-73.9678192138672,40.79762268066406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
5795,1,2016-01-01 00:33:12,2016-01-01 00:43:46,2,2.1,-73.97866821289062,40.713626861572266,1,N,-73.98223876953125,40.73516845703125,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
5796,1,2016-01-01 00:33:13,2016-01-01 00:43:57,1,2.3,-74.00879669189453,40.71890640258789,1,N,-73.9866485595703,40.7021484375,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,2016-01-01,Manhattan,Brooklyn
5797,1,2016-01-01 00:33:14,2016-01-01 00:41:06,1,1.3,-73.97306060791014,40.74342727661133,1,N,-73.98212432861328,40.74596786499024,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
5798,1,2016-01-01 00:33:14,2016-01-01 00:52:56,2,4.4,-73.96580505371094,40.790184020996094,1,N,-73.98564147949219,40.7383918762207,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
5799,1,2016-01-01 00:33:14,2016-01-01 00:56:02,1,4.2,-73.99855041503906,40.72954940795898,1,N,-73.98873138427734,40.69548416137695,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
5800,1,2016-01-01 00:33:15,2016-01-01 00:34:08,1,0.2,-73.95559692382812,40.77693176269531,1,N,-73.95929718017578,40.77753448486328,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
5801,1,2016-01-01 00:33:15,2016-01-01 00:40:51,1,2.4,-73.95076751708984,40.77493667602539,1,N,-73.93794250488281,40.80464172363281,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
5802,1,2016-01-01 00:33:15,2016-01-01 00:35:35,1,0.4,-73.9469451904297,40.81101989746094,1,N,-73.95079040527342,40.80575180053711,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
5803,1,2016-01-01 00:33:15,2016-01-01 00:40:59,4,1.2,-74.00089263916014,40.73605728149415,1,N,-73.98970031738281,40.72580337524415,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
5804,1,2016-01-01 00:33:15,2016-01-01 00:44:34,1,2.0,-73.94168090820312,40.67477798461913,1,N,-73.94400787353516,40.6523323059082,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
5805,1,2016-01-01 00:33:15,2016-01-01 00:50:20,1,2.5,-73.99318695068358,40.741302490234375,1,Y,-73.98723602294923,40.71885681152344,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
5806,1,2016-01-01 00:33:16,2016-01-01 00:59:08,1,7.8,-73.98836517333984,40.74583435058594,1,N,-73.97445678710938,40.67591094970703,1,26.0,0.5,0.5,8.15,0.0,0.3,35.45,2016-01-01,Manhattan,Brooklyn
5807,1,2016-01-01 00:33:16,2016-01-01 00:36:12,1,0.3,-74.008544921875,40.73282241821289,1,N,-74.00790405273438,40.73486709594727,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
5808,1,2016-01-01 00:33:16,2016-01-01 00:39:58,2,1.2,-73.98252868652342,40.77154159545898,1,N,-73.98368835449219,40.78390121459961,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
5809,1,2016-01-01 00:33:16,2016-01-01 00:45:46,1,2.7,-73.89970397949219,40.81346130371094,1,N,-73.93888092041014,40.81669998168945,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Bronx,Manhattan
5810,1,2016-01-01 00:33:16,2016-01-01 00:37:15,1,0.6,-73.98986053466798,40.715423583984375,1,N,-73.99435424804686,40.719818115234375,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
5811,1,2016-01-01 00:33:17,2016-01-01 00:39:09,1,2.2,-73.9650650024414,40.75539016723633,1,N,-73.95762634277344,40.780250549316406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
5812,1,2016-01-01 00:33:17,2016-01-01 00:38:06,2,0.7,-74.00376892089844,40.748146057128906,1,N,-73.9949951171875,40.75032424926758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
5813,1,2016-01-01 00:33:17,2016-01-01 00:43:56,4,1.0,-74.00277709960938,40.7602767944336,1,N,-73.98986053466798,40.76372528076172,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
5814,1,2016-01-01 00:33:17,2016-01-01 00:53:37,2,3.6,-73.9910888671875,40.7360954284668,1,N,-74.01436614990234,40.70843124389648,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
5815,1,2016-01-01 00:33:17,2016-01-01 00:45:58,1,8.2,-73.95188140869139,40.71547317504883,1,N,-73.97914123535155,40.64302062988281,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Brooklyn,Brooklyn
5816,1,2016-01-01 00:33:18,2016-01-01 01:03:12,3,6.0,-74.00444030761719,40.7242317199707,1,N,-73.97288513183594,40.68413543701172,1,24.0,0.5,0.5,4.66,0.0,0.3,29.96,2016-01-01,Manhattan,Brooklyn
5817,1,2016-01-01 00:33:18,2016-01-01 00:38:00,1,1.0,-73.96763610839844,40.80107879638672,1,N,-73.96133422851562,40.81121444702149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
5818,1,2016-01-01 00:33:18,2016-01-01 00:41:27,3,1.2,-73.97254180908203,40.76501846313477,1,N,-73.97747039794923,40.75497817993164,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
5819,1,2016-01-01 00:33:18,2016-01-01 00:50:55,2,4.2,-73.95189666748048,40.77776336669922,1,N,-73.9439697265625,40.82500076293945,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
5820,1,2016-01-01 00:33:18,2016-01-01 00:39:21,1,1.3,-73.95040893554686,40.78352737426758,1,N,-73.96775817871094,40.79270935058594,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
5821,1,2016-01-01 00:33:18,2016-01-01 00:47:02,2,2.6,-73.95079803466798,40.779258728027344,1,N,-73.97856903076173,40.755184173583984,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
5822,1,2016-01-01 00:33:19,2016-01-01 00:50:05,3,5.6,-73.98011016845702,40.75433349609375,1,N,-74.01091003417969,40.704288482666016,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
5823,1,2016-01-01 00:33:19,2016-01-01 00:51:16,1,4.6,-73.97061157226562,40.764156341552734,1,N,-73.9478530883789,40.81744003295898,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
5824,1,2016-01-01 00:33:19,2016-01-01 00:53:31,2,2.9,-73.98149871826173,40.750354766845696,1,N,-73.98848724365234,40.77854919433594,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
5825,1,2016-01-01 00:33:20,2016-01-01 00:41:34,1,2.4,-73.9661865234375,40.77374649047852,1,N,-73.94387817382812,40.795677185058594,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
5826,1,2016-01-01 00:33:20,2016-01-01 00:39:11,2,1.2,-73.95441436767578,40.71067428588867,1,N,-73.9613037109375,40.72077941894531,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
5827,1,2016-01-01 00:33:21,2016-01-01 00:54:30,1,4.0,-73.97232055664062,40.78219985961913,1,N,-73.9788360595703,40.73695755004883,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
5828,1,2016-01-01 00:33:21,2016-01-01 00:44:11,4,2.6,-74.00409698486328,40.7130012512207,1,N,-73.99180603027342,40.744285583496094,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
5829,1,2016-01-01 00:33:23,2016-01-01 00:40:45,1,1.1,-73.97791290283203,40.757713317871094,1,N,-73.96717834472656,40.7694206237793,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
5830,1,2016-01-01 00:33:24,2016-01-01 00:53:51,1,3.8,0.0,0.0,1,N,0.0,0.0,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,2016-01-01,Not Specified,Not Specified
5831,1,2016-01-01 00:33:24,2016-01-01 00:55:35,2,7.4,-73.97090911865234,40.76155090332031,1,N,-73.85011291503906,40.72358322143555,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
5832,1,2016-01-01 00:33:24,2016-01-01 00:40:15,1,1.8,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
5833,1,2016-01-01 00:33:24,2016-01-01 00:42:53,1,1.4,-73.99602508544923,40.74328231811523,1,N,-73.98590087890625,40.73101043701172,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
