index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
96329,1,2016-01-01 15:21:13,2016-01-01 15:24:28,1,0.4,-73.97837829589844,40.76308822631836,1,N,-73.9768829345703,40.75924301147461,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
96330,1,2016-01-01 15:21:13,2016-01-01 15:37:23,2,4.9,-74.01437377929686,40.71277236938477,1,N,-73.98242950439453,40.77093124389648,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
96331,1,2016-01-01 15:21:13,2016-01-01 15:26:40,2,1.4,-73.96753692626955,40.76052474975585,1,N,-73.9771499633789,40.74273681640625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
96332,1,2016-01-01 15:21:15,2016-01-01 15:28:41,1,0.9,-73.9674072265625,40.7635154724121,1,N,-73.98136901855469,40.76912307739258,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
96333,1,2016-01-01 15:21:16,2016-01-01 16:04:06,3,17.4,-73.78851318359375,40.64129638671875,2,N,-73.96501159667969,40.75910949707031,3,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
96334,1,2016-01-01 15:21:16,2016-01-01 15:29:36,1,1.5,-74.0040283203125,40.72555541992188,1,N,-74.00798034667969,40.73942565917969,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
96335,1,2016-01-01 15:21:16,2016-01-01 15:27:53,1,1.3,-74.00611114501955,40.7333984375,1,N,-73.99806213378906,40.725318908691406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
96336,1,2016-01-01 15:21:17,2016-01-01 15:33:58,2,2.7,-73.97347259521484,40.77953338623047,1,N,-73.97776794433594,40.7490463256836,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
96337,1,2016-01-01 15:21:18,2016-01-01 15:25:45,1,0.5,-73.96160125732422,40.76872634887695,1,N,-73.96388244628906,40.774227142333984,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
96338,1,2016-01-01 15:21:18,2016-01-01 15:26:29,1,0.9,-73.9591293334961,40.77180480957031,1,N,-73.94688415527342,40.772220611572266,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
96339,1,2016-01-01 15:21:18,2016-01-01 15:23:47,2,0.9,-73.96695709228516,40.77006530761719,1,N,-73.95954132080078,40.78229522705078,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
96340,1,2016-01-01 15:21:18,2016-01-01 15:49:16,2,11.4,-73.86330413818358,40.77001190185547,1,N,-73.98306274414062,40.75713348388672,1,35.0,0.0,0.5,10.0,5.54,0.3,51.34,2016-01-01,Queens,Manhattan
96341,1,2016-01-01 15:21:18,2016-01-01 15:30:22,2,1.5,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Not Specified,Not Specified
96342,1,2016-01-01 15:21:20,2016-01-01 15:32:08,1,2.0,-73.97238159179686,40.7823600769043,1,N,-73.97505950927734,40.76153564453125,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
96343,1,2016-01-01 15:21:21,2016-01-01 15:26:48,1,1.2,-73.94819641113281,40.78975677490234,1,N,-73.93756866455078,40.797447204589844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
96344,1,2016-01-01 15:21:21,2016-01-01 15:33:52,3,1.9,-73.9710464477539,40.76413345336913,1,N,-73.99171447753906,40.750186920166016,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
96345,1,2016-01-01 15:21:22,2016-01-01 15:29:30,2,1.6,-73.97569274902342,40.78199005126953,1,N,-73.96600341796875,40.79510116577149,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
96346,1,2016-01-01 15:21:22,2016-01-01 15:30:36,1,1.5,-73.98504638671875,40.74212265014648,1,N,-74.00470733642578,40.742103576660156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
96347,1,2016-01-01 15:21:22,2016-01-01 15:30:42,1,0.9,-73.98152160644531,40.756362915039055,1,N,-73.98552703857422,40.75005340576172,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
96348,1,2016-01-01 15:21:23,2016-01-01 15:27:24,1,1.6,-73.96857452392578,40.76163101196289,1,N,-73.9672622680664,40.76116943359375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
96349,1,2016-01-01 15:21:24,2016-01-01 15:25:48,1,0.5,-74.00621032714845,40.71919631958008,1,N,-74.01322937011719,40.71691131591797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
96350,1,2016-01-01 15:21:24,2016-01-01 15:30:58,3,2.0,-73.99165344238281,40.74937057495117,1,N,-73.98706817626955,40.72955703735352,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
96351,1,2016-01-01 15:21:24,2016-01-01 15:29:36,1,2.2,-74.00305938720702,40.73355102539063,1,N,-73.9984817504883,40.75557327270508,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
96352,1,2016-01-01 15:21:24,2016-01-01 15:28:53,2,1.7,-73.95964050292969,40.776954650878906,1,N,-73.97434997558594,40.79319381713867,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
96353,1,2016-01-01 15:21:26,2016-01-01 15:24:12,1,0.8,-73.98043060302734,40.74291229248047,1,N,-73.97575378417969,40.75212097167969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
96354,1,2016-01-01 15:21:26,2016-01-01 15:31:04,3,1.0,-73.98693084716798,40.76116561889648,1,N,-73.99079895019531,40.75106430053711,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
96355,1,2016-01-01 15:21:26,2016-01-01 15:38:48,1,3.6,-73.98416137695312,40.72110366821289,1,N,-73.991943359375,40.75845336914063,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
96356,1,2016-01-01 15:21:26,2016-01-01 15:39:35,2,5.2,-74.01438903808594,40.71352767944336,1,N,-73.97691345214844,40.76593017578125,1,18.5,0.0,0.5,4.82,0.0,0.3,24.12,2016-01-01,Manhattan,Manhattan
96357,1,2016-01-01 15:21:27,2016-01-01 15:26:09,1,1.4,-73.96844482421875,40.7603759765625,1,N,-73.95623016357422,40.777931213378906,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
96358,1,2016-01-01 15:21:28,2016-01-01 15:57:11,1,19.0,-73.78678131103516,40.64633560180664,2,N,-73.9525833129883,40.787445068359375,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
96359,1,2016-01-01 15:21:29,2016-01-01 15:25:20,1,1.0,-73.98632049560547,40.73449325561523,1,N,-73.97484588623048,40.74191284179688,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
96360,1,2016-01-01 15:21:30,2016-01-01 15:27:50,1,1.1,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
96361,1,2016-01-01 15:21:30,2016-01-01 15:27:01,2,1.2,-73.96720123291014,40.78817367553711,1,N,-73.95543670654298,40.77943801879883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
96362,1,2016-01-01 15:21:31,2016-01-01 15:33:11,3,3.0,-73.9886245727539,40.74815368652344,1,N,-73.96216583251955,40.77938461303711,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
96363,1,2016-01-01 15:21:31,2016-01-01 15:23:30,3,0.7,-74.01027679443358,40.71194076538085,1,N,-74.00479125976562,40.72119903564453,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
96364,1,2016-01-01 15:21:31,2016-01-01 15:42:35,2,7.5,-73.9639663696289,40.7980842590332,1,N,-74.01081085205078,40.71769714355469,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
96365,1,2016-01-01 15:21:32,2016-01-01 16:03:31,2,17.6,-73.7893829345703,40.643081665039055,2,N,-73.98543548583984,40.75042724609375,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
96366,1,2016-01-01 15:21:33,2016-01-01 15:33:14,4,2.0,-73.98485565185547,40.758953094482415,1,N,-73.98035430908203,40.73862075805664,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
96367,1,2016-01-01 15:21:36,2016-01-01 15:26:11,2,1.1,-73.97415924072266,40.76413345336913,1,N,-73.97515869140625,40.75257110595703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96368,1,2016-01-01 15:21:36,2016-01-01 15:27:11,1,2.2,-73.94938659667969,40.726375579833984,1,N,-73.9392318725586,40.748451232910156,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Brooklyn,Queens
96369,1,2016-01-01 15:21:37,2016-01-01 15:27:20,2,1.3,-73.966552734375,40.76199340820313,1,N,-73.95188140869139,40.77288818359375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
96370,1,2016-01-01 15:21:39,2016-01-01 15:25:24,1,0.8,-73.96964263916014,40.7601432800293,1,N,-73.95996856689453,40.76259231567383,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96371,1,2016-01-01 15:21:40,2016-01-01 15:36:23,1,3.0,-73.97286224365234,40.78066635131836,1,N,-73.98236846923827,40.76618957519531,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
96372,1,2016-01-01 15:21:41,2016-01-01 15:45:37,3,10.0,-73.98184967041014,40.78038787841797,1,N,-73.87261199951173,40.774330139160156,1,30.5,0.0,0.5,7.35,5.54,0.3,44.19,2016-01-01,Manhattan,Queens
96373,1,2016-01-01 15:21:41,2016-01-01 15:29:54,1,2.7,-73.98223114013672,40.77785873413085,1,N,-73.96135711669923,40.812007904052734,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
96374,1,2016-01-01 15:21:41,2016-01-01 15:37:26,2,3.5,-73.97039794921875,40.7646484375,1,N,-73.99725341796875,40.72210693359375,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
96375,1,2016-01-01 15:21:42,2016-01-01 15:29:29,1,1.8,-73.95576477050781,40.7725944519043,1,N,-73.97240447998048,40.74991989135742,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
96376,1,2016-01-01 15:21:42,2016-01-01 15:30:37,1,3.8,-73.98929595947266,40.7734489440918,1,N,-73.95906066894531,40.81631851196289,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
96377,1,2016-01-01 15:21:42,2016-01-01 15:33:13,1,2.5,-73.94664764404298,40.78057098388672,1,N,-73.97527313232422,40.77741622924805,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
96378,1,2016-01-01 15:21:43,2016-01-01 15:42:45,1,6.1,-73.97826385498048,40.761497497558594,1,N,-74.00894927978516,40.7070198059082,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
96379,1,2016-01-01 15:21:43,2016-01-01 15:26:02,3,0.8,-74.00259399414062,40.739570617675774,1,N,-73.9946060180664,40.75052261352539,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96380,1,2016-01-01 15:21:44,2016-01-01 15:32:01,1,2.5,-73.97684478759766,40.764896392822266,1,N,-73.94544982910156,40.77422332763672,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
96381,1,2016-01-01 15:21:45,2016-01-01 15:29:39,1,2.1,-73.9883804321289,40.759441375732415,1,N,-73.96363067626955,40.77145385742188,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
96382,1,2016-01-01 15:21:46,2016-01-01 15:37:19,1,4.1,-73.9764633178711,40.74807357788085,1,N,-73.97342681884766,40.79286575317383,1,15.0,0.0,0.5,1.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
96383,1,2016-01-01 15:21:49,2016-01-01 15:32:36,1,1.3,-73.98497009277344,40.74836349487305,1,N,-73.98815155029298,40.75979232788085,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
96384,1,2016-01-01 15:21:50,2016-01-01 15:31:40,2,1.4,-73.98313140869139,40.74443435668945,1,N,-73.97650909423827,40.7612190246582,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
96385,1,2016-01-01 15:21:50,2016-01-01 15:29:40,1,1.8,-73.97869873046875,40.78290939331055,1,N,-73.96134948730467,40.7685432434082,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
96386,1,2016-01-01 15:21:51,2016-01-01 15:38:42,1,2.4,-74.0089111328125,40.739593505859375,1,N,-73.98175811767578,40.75596618652344,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
96387,1,2016-01-01 15:21:51,2016-01-01 15:28:24,1,0.8,-73.97801208496094,40.75847625732422,1,N,-73.9852523803711,40.751953125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
96388,1,2016-01-01 15:21:51,2016-01-01 15:26:32,2,1.3,-73.99842834472656,40.721099853515625,1,N,-73.99701690673827,40.73256301879883,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
96389,1,2016-01-01 15:21:51,2016-01-01 15:58:10,3,14.4,-74.01514434814453,40.61636734008789,1,N,-73.97762298583984,40.76145553588867,1,43.5,0.0,0.5,5.0,0.0,0.3,49.3,2016-01-01,Brooklyn,Manhattan
96390,1,2016-01-01 15:21:54,2016-01-01 15:37:00,2,3.2,-73.98992156982422,40.73887252807617,1,N,-73.982421875,40.77498245239258,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
96391,1,2016-01-01 15:21:54,2016-01-01 15:46:20,1,4.7,-73.98529815673827,40.756511688232415,1,N,-74.01387023925781,40.7139892578125,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
96392,1,2016-01-01 15:21:54,2016-01-01 15:27:19,1,0.6,-73.99120330810547,40.75571060180664,1,N,-73.98512268066406,40.7614631652832,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
96393,1,2016-01-01 15:21:54,2016-01-01 15:24:40,2,0.5,-73.98345184326173,40.749305725097656,1,N,-73.98456573486328,40.74321365356445,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
96394,1,2016-01-01 15:21:56,2016-01-01 15:39:29,1,7.2,-73.93968963623048,40.84138870239258,1,N,-73.98914337158203,40.75871276855469,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,2016-01-01,Manhattan,Manhattan
96395,1,2016-01-01 15:21:56,2016-01-01 15:40:15,4,7.9,0.0,0.0,1,N,0.0,0.0,1,24.0,0.0,0.5,6.2,0.0,0.3,31.0,2016-01-01,Not Specified,Not Specified
96396,1,2016-01-01 15:21:56,2016-01-01 15:27:40,1,0.7,-73.98731994628906,40.75067138671875,1,N,-73.98213195800781,40.75890350341797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96397,1,2016-01-01 15:21:56,2016-01-01 15:24:27,3,0.5,-73.9541015625,40.778633117675774,1,N,-73.94861602783203,40.78485870361328,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
96398,1,2016-01-01 15:21:56,2016-01-01 15:34:32,2,3.5,-74.01355743408203,40.70234680175781,1,N,-73.96192932128906,40.709827423095696,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
96399,1,2016-01-01 15:21:57,2016-01-01 15:36:18,1,2.9,-73.94084167480467,40.793006896972656,1,N,-73.9566879272461,40.82187271118164,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
96400,1,2016-01-01 15:21:57,2016-01-01 15:29:27,2,1.2,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
96401,1,2016-01-01 15:21:58,2016-01-01 15:27:05,1,1.2,-73.98079681396483,40.75690841674805,1,N,-73.99126434326173,40.75033950805664,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
96402,1,2016-01-01 15:21:58,2016-01-01 15:37:46,1,2.3,-73.96566009521484,40.80578231811523,1,N,-73.93144989013672,40.79542922973633,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
96403,1,2016-01-01 15:21:58,2016-01-01 15:30:11,4,0.7,-74.00445556640625,40.724098205566406,1,N,-74.00045013427734,40.71989822387695,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
96404,1,2016-01-01 15:21:59,2016-01-01 15:26:58,1,1.2,-73.99958801269531,40.73773956298828,1,N,-74.00305938720702,40.74925231933594,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
96405,1,2016-01-01 15:21:59,2016-01-01 15:29:30,1,2.0,-73.99433135986328,40.690086364746094,1,N,-73.96196746826173,40.67708206176758,1,8.5,0.0,0.5,2.33,0.0,0.3,11.63,2016-01-01,Brooklyn,Brooklyn
96406,1,2016-01-01 15:22:00,2016-01-01 15:31:20,1,2.0,-73.98831939697266,40.737884521484375,1,N,-73.96762084960938,40.75783157348633,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
96407,1,2016-01-01 15:22:01,2016-01-01 15:57:17,2,19.5,-74.0066909790039,40.705997467041016,2,N,-73.79017639160156,40.64686965942383,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
96408,1,2016-01-01 15:22:01,2016-01-01 15:36:59,1,2.4,-73.97830200195312,40.75408935546875,1,N,-74.00557708740234,40.737957000732415,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
96409,1,2016-01-01 15:22:04,2016-01-01 15:29:53,1,1.0,-73.9738540649414,40.743743896484375,1,N,-73.97521209716798,40.7521858215332,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
96410,1,2016-01-01 15:22:04,2016-01-01 15:34:04,1,1.9,-73.97308349609375,40.76415252685547,1,N,-73.98014831542969,40.782241821289055,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
96411,1,2016-01-01 15:22:04,2016-01-01 15:26:08,1,1.4,-73.97006225585938,40.765567779541016,1,N,-73.95428466796875,40.7789306640625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
96412,1,2016-01-01 15:22:05,2016-01-01 15:28:35,1,1.1,-73.9828872680664,40.7697868347168,1,N,-73.97467041015625,40.77986526489258,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
96413,1,2016-01-01 15:22:05,2016-01-01 16:01:57,1,18.5,-73.77659606933594,40.64530563354492,2,N,-73.99134063720702,40.75053024291992,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
96414,1,2016-01-01 15:22:06,2016-01-01 15:31:52,1,2.4,-73.99014282226562,40.75215911865234,1,N,-73.97274017333984,40.78064727783203,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
96415,1,2016-01-01 15:22:06,2016-01-01 15:30:23,2,1.3,-73.97455596923827,40.78330993652344,1,N,-73.9742202758789,40.79401397705078,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
96416,1,2016-01-01 15:22:06,2016-01-01 15:28:19,1,0.1,-73.9979476928711,40.75638198852539,1,N,-73.98764038085938,40.78022384643555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96417,1,2016-01-01 15:22:06,2016-01-01 15:32:55,1,0.9,-73.97238922119139,40.75392532348633,1,N,-73.97813415527344,40.76345443725585,1,8.0,0.0,0.5,1.25,0.0,0.3,10.05,2016-01-01,Manhattan,Manhattan
96418,1,2016-01-01 15:22:07,2016-01-01 15:33:23,2,2.0,-73.98868560791014,40.72731018066406,1,N,-73.98479461669923,40.7482795715332,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
96419,1,2016-01-01 15:22:08,2016-01-01 15:30:11,1,1.2,-73.98712921142578,40.75587844848633,1,N,-73.99461364746094,40.76601791381836,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
96420,1,2016-01-01 15:22:08,2016-01-01 15:28:49,1,0.8,-73.95980834960938,40.76263427734375,1,N,-73.96814727783203,40.76256561279297,1,6.0,0.0,0.5,0.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
96421,1,2016-01-01 15:22:08,2016-01-01 15:37:32,1,3.2,-73.95464324951173,40.77307510375977,1,N,-73.99079895019531,40.75051879882813,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
96422,1,2016-01-01 15:22:08,2016-01-01 15:39:06,1,3.6,-73.97386169433594,40.76307678222656,1,N,-73.98335266113281,40.722389221191406,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
96423,1,2016-01-01 15:22:08,2016-01-01 15:26:34,1,1.4,-73.9972152709961,40.7624397277832,1,N,-74.00653839111328,40.74473190307617,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
96424,1,2016-01-01 15:22:08,2016-01-01 15:34:46,1,1.9,-74.00252532958984,40.7552604675293,1,N,-73.98246002197266,40.73943328857422,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
96425,1,2016-01-01 15:22:09,2016-01-01 15:29:33,1,1.2,-73.98674774169923,40.73402404785156,1,N,-73.99726867675781,40.74498748779297,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
96426,1,2016-01-01 15:22:10,2016-01-01 15:25:36,2,0.5,-73.95636749267578,40.77145767211913,1,N,-73.9494857788086,40.77106857299805,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
96427,1,2016-01-01 15:22:10,2016-01-01 15:38:24,2,2.3,-73.9936294555664,40.736175537109375,1,N,-73.98919677734375,40.76291275024415,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
96428,1,2016-01-01 15:22:10,2016-01-01 15:31:23,1,1.1,-73.98435974121094,40.74592590332031,1,N,-73.9851303100586,40.75781631469727,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
96429,1,2016-01-01 15:22:10,2016-01-01 15:33:23,2,2.2,-73.98258209228516,40.77038955688477,1,N,-73.95858001708984,40.78133773803711,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
96430,1,2016-01-01 15:22:10,2016-01-01 15:29:16,1,1.1,-73.97434997558594,40.762550354003906,1,N,-73.9816665649414,40.74976348876953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
96431,1,2016-01-01 15:22:12,2016-01-01 15:31:52,1,1.9,-73.97322082519531,40.792884826660156,1,N,-73.95381164550781,40.77928161621094,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
96432,1,2016-01-01 15:22:12,2016-01-01 15:27:13,3,1.0,-73.9754867553711,40.78213119506836,1,N,-73.98031616210938,40.77045440673828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96433,1,2016-01-01 15:22:13,2016-01-01 15:26:11,1,1.3,-73.9510726928711,40.77477645874024,1,N,-73.94271850585938,40.79071044921875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
96434,1,2016-01-01 15:22:14,2016-01-01 15:33:01,4,1.3,-73.9842071533203,40.74303817749024,1,N,-73.97820281982422,40.758338928222656,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
96435,1,2016-01-01 15:22:14,2016-01-01 15:28:28,1,1.2,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Not Specified,Not Specified
96436,1,2016-01-01 15:22:15,2016-01-01 15:57:43,1,16.1,-73.77703857421875,40.64456558227539,1,N,-73.95745086669923,40.74478530883789,2,45.0,0.0,0.5,0.0,0.0,0.3,45.8,2016-01-01,Queens,Queens
96437,1,2016-01-01 15:22:16,2016-01-01 15:28:20,1,0.9,-73.98259735107422,40.75419998168945,1,N,-73.96990966796875,40.751312255859375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
96438,1,2016-01-01 15:22:16,2016-01-01 15:25:54,1,0.8,-74.0079116821289,40.73283386230469,1,N,-74.00784301757811,40.74252700805664,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
96439,1,2016-01-01 15:22:16,2016-01-01 15:26:20,2,0.8,-73.98918151855469,40.758548736572266,1,N,-73.9922332763672,40.74884414672852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
96440,1,2016-01-01 15:22:16,2016-01-01 15:28:53,1,1.1,-73.96981048583984,40.78475570678711,1,N,-73.95423889160156,40.77893447875977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
