index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
141723,1,2016-01-01 22:23:45,2016-01-01 23:10:41,2,20.0,-73.98368835449219,40.74557113647461,2,N,-73.78224182128906,40.6442756652832,1,52.0,0.0,0.5,40.0,5.54,0.3,98.34,2016-01-01,Manhattan,Queens
141724,1,2016-01-01 22:23:46,2016-01-01 22:29:25,1,1.4,-73.99267578125,40.68984603881836,1,N,-74.00996398925781,40.67988204956055,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Brooklyn,Brooklyn
141725,1,2016-01-01 22:23:46,2016-01-01 22:27:37,1,0.7,-73.98991394042969,40.75719451904297,1,N,-73.98375701904298,40.76549530029297,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
141726,1,2016-01-01 22:23:47,2016-01-01 22:35:26,1,4.9,-73.97850036621094,40.73444366455078,1,N,-74.0162124633789,40.70918655395508,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
141727,1,2016-01-01 22:23:47,2016-01-01 22:31:07,1,1.9,-73.98247528076173,40.77722549438477,1,N,-73.9672622680664,40.793399810791016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
141728,1,2016-01-01 22:23:47,2016-01-01 22:27:07,1,0.6,-73.94839477539062,40.78190612792969,1,N,-73.95642852783203,40.7808952331543,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
141729,1,2016-01-01 22:23:47,2016-01-01 22:34:50,2,1.9,-73.98165130615234,40.72441482543945,1,N,-73.97746276855469,40.74461364746094,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
141730,1,2016-01-01 22:23:48,2016-01-01 22:28:20,4,0.5,-73.98368072509766,40.75557708740234,1,N,-73.97761535644531,40.75478744506836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
141731,1,2016-01-01 22:23:50,2016-01-01 22:31:53,1,2.4,-73.99038696289062,40.73454666137695,1,Y,-73.97811126708984,40.71343231201172,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
141732,1,2016-01-01 22:23:50,2016-01-01 22:32:48,2,2.1,-73.98207092285155,40.774726867675774,1,N,-73.95516967773438,40.77350616455078,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
141733,1,2016-01-01 22:23:50,2016-01-01 22:28:07,1,1.2,-73.95098114013672,40.77867126464844,1,N,-73.95951080322266,40.76359939575195,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
141734,1,2016-01-01 22:23:51,2016-01-01 22:30:03,1,1.2,-73.98780059814453,40.73709106445313,1,N,-73.97577667236328,40.74391555786133,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
141735,1,2016-01-01 22:23:51,2016-01-01 22:34:07,2,1.8,-73.98368835449219,40.76192855834961,1,N,-73.96116638183594,40.76077651977539,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
141736,1,2016-01-01 22:23:52,2016-01-01 22:39:48,1,4.2,-73.99161529541014,40.764732360839844,1,N,-73.95488739013672,40.74581909179688,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
141737,1,2016-01-01 22:23:52,2016-01-01 22:28:32,1,0.8,-74.0008544921875,40.73082733154297,1,N,-74.00281524658203,40.7338752746582,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
141738,1,2016-01-01 22:23:54,2016-01-01 22:30:34,1,1.3,-73.96627044677734,40.76192855834961,1,N,-73.97753143310547,40.77261734008789,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
141739,1,2016-01-01 22:23:56,2016-01-01 22:38:36,1,4.5,-74.00234985351562,40.73991394042969,1,N,-73.95714569091797,40.76211166381836,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
141740,1,2016-01-01 22:23:57,2016-01-01 22:33:01,1,2.6,-73.95012664794923,40.77975463867188,1,N,-73.9752426147461,40.75136184692383,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
141741,1,2016-01-01 22:23:57,2016-01-01 22:43:05,1,10.5,-73.86354064941406,40.76962661743164,1,N,-73.97948455810547,40.727500915527344,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Queens,Manhattan
141742,1,2016-01-01 22:23:57,2016-01-01 22:34:19,1,1.8,-73.97303009033203,40.763404846191406,1,N,-73.99274444580078,40.75218963623047,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
141743,1,2016-01-01 22:23:58,2016-01-01 22:45:39,2,5.1,-73.98963165283203,40.75662612915039,1,N,-73.99254608154298,40.712345123291016,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
141744,1,2016-01-01 22:23:58,2016-01-01 22:37:24,2,2.2,-73.97653198242188,40.72878646850585,1,N,-73.98814392089844,40.74850845336913,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
141745,1,2016-01-01 22:23:59,2016-01-01 22:39:25,1,3.4,-73.98883819580078,40.74822998046875,1,N,-73.95367431640625,40.77938461303711,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
141746,1,2016-01-01 22:24:00,2016-01-01 22:35:49,4,2.7,-73.9856719970703,40.74121475219727,1,N,-73.98265838623048,40.76917266845703,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
141747,1,2016-01-01 22:24:02,2016-01-01 22:42:28,1,3.1,-73.95986938476562,40.71086502075195,1,N,-73.91680145263672,40.68870162963867,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
141748,1,2016-01-01 22:24:02,2016-01-01 22:32:56,1,2.3,-73.99797058105469,40.72478485107422,1,N,-74.00655364990234,40.74942398071289,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
141749,1,2016-01-01 22:24:04,2016-01-01 22:33:28,4,2.4,-73.99706268310547,40.72055435180664,1,N,-73.9879379272461,40.74824142456055,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
141750,1,2016-01-01 22:24:04,2016-01-01 22:32:00,1,2.2,-73.98219299316406,40.77553939819336,1,N,-73.97598266601562,40.75141906738281,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
141751,1,2016-01-01 22:24:04,2016-01-01 22:40:08,1,3.4,-74.00416564941406,40.71963119506836,1,N,-73.94735717773438,40.71058654785156,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Brooklyn
141752,1,2016-01-01 22:24:06,2016-01-01 22:31:55,4,1.1,-73.97960662841797,40.758888244628906,1,N,-73.9915542602539,40.75591278076172,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
141753,1,2016-01-01 22:24:06,2016-01-01 22:39:43,1,5.8,-73.97728729248048,40.787635803222656,1,N,-74.0094223022461,40.717376708984375,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
141754,1,2016-01-01 22:24:06,2016-01-01 22:29:30,1,1.0,-73.98929595947266,40.742347717285156,1,N,-73.97908020019531,40.74531173706055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
141755,1,2016-01-01 22:24:06,2016-01-01 22:36:05,2,1.7,-73.98088073730467,40.75325012207031,1,N,-74.00439453125,40.751895904541016,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
141756,1,2016-01-01 22:24:07,2016-01-01 22:27:25,1,1.0,-73.99888610839844,40.72287368774415,1,N,-74.01067352294923,40.713287353515625,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
141757,1,2016-01-01 22:24:08,2016-01-01 22:32:45,2,0.8,-73.9947967529297,40.750633239746094,1,N,-73.9866485595703,40.7608642578125,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
141758,1,2016-01-01 22:24:08,2016-01-01 22:48:18,1,6.3,-73.98157501220702,40.72451400756836,1,Y,-73.99043273925781,40.77544784545898,1,22.0,0.5,0.5,1.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
141759,1,2016-01-01 22:24:11,2016-01-01 22:27:27,1,0.7,-73.9815673828125,40.75851440429688,1,N,-73.97844696044923,40.76667785644531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
141760,1,2016-01-01 22:24:11,2016-01-01 22:33:04,1,1.5,-74.0051498413086,40.720069885253906,1,N,-74.00837707519531,40.73701858520508,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
141761,1,2016-01-01 22:24:12,2016-01-01 22:34:31,3,2.9,-73.94951629638672,40.77699661254883,1,N,-73.97911834716798,40.74861526489258,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
141762,1,2016-01-01 22:24:13,2016-01-01 22:31:04,1,1.3,-73.99968719482422,40.73419570922852,1,N,-73.99717712402342,40.72219848632813,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
141763,1,2016-01-01 22:24:13,2016-01-01 22:28:10,1,0.7,-74.00071716308595,40.75515747070313,1,N,-74.0059814453125,40.74846267700195,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
141764,1,2016-01-01 22:24:14,2016-01-01 22:42:54,1,16.7,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,8.66,5.54,0.3,67.0,2016-01-01,Not Specified,Not Specified
141765,1,2016-01-01 22:24:14,2016-01-01 22:47:22,1,7.5,-73.98017883300781,40.78554916381836,1,N,-73.99449920654298,40.69796752929688,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Brooklyn
141766,1,2016-01-01 22:24:14,2016-01-01 22:37:19,2,7.5,-74.0149154663086,40.70903396606445,1,N,-73.95014190673827,40.769546508789055,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
141767,1,2016-01-01 22:24:15,2016-01-01 22:27:09,1,0.6,-73.95335388183594,40.77545928955078,1,N,-73.96154022216798,40.77109909057617,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
141768,1,2016-01-01 22:24:15,2016-01-01 22:36:39,2,3.5,-73.98295593261719,40.72256851196289,1,N,-73.95491790771484,40.69333267211913,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
141769,1,2016-01-01 22:24:16,2016-01-01 22:26:43,1,0.3,-74.00955200195312,40.71330642700195,1,N,-74.01459503173827,40.71541976928711,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
141770,1,2016-01-01 22:24:16,2016-01-01 22:37:31,1,1.3,-73.96942138671875,40.7577018737793,1,N,-73.9925308227539,40.76752853393555,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
141771,1,2016-01-01 22:24:17,2016-01-01 22:27:27,1,0.6,-73.9854965209961,40.7565803527832,1,N,-73.99138641357422,40.75008773803711,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
141772,1,2016-01-01 22:24:17,2016-01-01 22:51:03,1,10.4,-73.79037475585938,40.646797180175774,1,N,-73.94171142578125,40.67646026611328,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Queens,Brooklyn
141773,1,2016-01-01 22:24:18,2016-01-01 22:31:46,4,1.3,-73.98229217529298,40.76495742797852,1,N,-73.97311401367188,40.75481796264648,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
141774,1,2016-01-01 22:24:18,2016-01-01 22:36:56,1,1.4,-73.9836654663086,40.762882232666016,1,N,-73.98465728759766,40.74805068969727,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
141775,1,2016-01-01 22:24:22,2016-01-01 22:42:26,1,4.2,-73.9881362915039,40.732757568359375,1,N,-73.9691848754883,40.69316482543945,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
141776,1,2016-01-01 22:24:22,2016-01-01 22:53:18,1,17.8,-73.7766876220703,40.64536666870117,2,N,-73.98238372802734,40.73451232910156,1,52.0,0.0,0.5,14.58,5.54,0.3,72.92,2016-01-01,Queens,Manhattan
141777,1,2016-01-01 22:24:22,2016-01-01 22:28:26,1,0.6,-73.96090698242188,40.77490997314453,1,N,-73.95571899414062,40.76942443847656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
141778,1,2016-01-01 22:24:23,2016-01-01 22:28:54,1,0.8,-73.98343658447266,40.74934387207031,1,N,-73.99241638183594,40.73973083496094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
141779,1,2016-01-01 22:24:23,2016-01-01 22:33:05,1,1.2,-73.98493957519531,40.74979019165039,1,N,-73.98561096191406,40.75647735595703,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
141780,1,2016-01-01 22:24:23,2016-01-01 22:30:42,1,1.8,-73.98213958740234,40.73187255859375,1,N,-73.96981048583984,40.752540588378906,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
141781,1,2016-01-01 22:24:25,2016-01-01 22:28:10,1,1.0,-73.99166870117188,40.7497444152832,1,N,-73.98121643066406,40.758167266845696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
141782,1,2016-01-01 22:24:25,2016-01-01 22:32:22,1,1.7,-73.97657775878906,40.75358963012695,1,N,-73.98820495605469,40.73830032348633,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
141783,1,2016-01-01 22:24:26,2016-01-01 22:37:27,1,2.7,-73.98087310791014,40.741523742675774,1,N,-73.98603820800781,40.76729202270508,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
141784,1,2016-01-01 22:24:26,2016-01-01 22:31:06,1,1.4,-73.98235321044923,40.77548599243164,1,N,-73.99468231201173,40.76017761230469,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
141785,1,2016-01-01 22:24:26,2016-01-01 22:26:35,2,0.4,-73.98194885253906,40.77225112915039,1,N,-73.98017120361328,40.776283264160156,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
141786,1,2016-01-01 22:24:27,2016-01-01 22:29:32,1,1.1,-73.99708557128906,40.73750305175781,1,N,-73.99117279052734,40.74991989135742,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
141787,1,2016-01-01 22:24:27,2016-01-01 22:51:42,1,16.3,-73.79039001464844,40.643470764160156,1,N,-73.95214080810547,40.71632766723633,1,45.0,0.0,0.5,9.16,0.0,0.3,54.96,2016-01-01,Queens,Brooklyn
141788,1,2016-01-01 22:24:28,2016-01-01 22:37:28,1,5.2,-73.98191833496094,40.77457046508789,1,N,-73.94609069824219,40.83506393432617,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
141789,1,2016-01-01 22:24:29,2016-01-01 22:41:13,1,4.1,-73.98271942138672,40.7568473815918,1,N,-74.01146697998048,40.70793914794922,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
141790,1,2016-01-01 22:24:30,2016-01-01 22:40:59,1,5.2,-73.97781372070312,40.765052795410156,1,N,-73.9844741821289,40.72407531738281,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
141791,1,2016-01-01 22:24:30,2016-01-01 22:31:39,1,0.7,-73.98445892333984,40.75909805297852,1,N,-73.99261474609375,40.75674057006836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
141792,1,2016-01-01 22:24:32,2016-01-01 22:35:15,1,1.1,-73.9857864379883,40.76213073730469,1,N,-73.96998596191406,40.75363540649415,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
141793,1,2016-01-01 22:24:34,2016-01-01 22:58:02,4,16.7,-73.97715759277344,40.78450775146485,1,N,-74.0135726928711,40.61768341064453,1,47.5,0.5,0.5,10.0,5.54,0.3,64.34,2016-01-01,Manhattan,Brooklyn
141794,1,2016-01-01 22:24:34,2016-01-01 22:45:43,3,6.3,-74.0046615600586,40.73024368286133,1,N,-73.95509338378906,40.74519348144531,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Queens
141795,1,2016-01-01 22:24:35,2016-01-01 22:29:45,1,1.1,-73.90187072753906,40.74097442626953,1,N,-73.89566802978516,40.72918319702149,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
141796,1,2016-01-01 22:24:35,2016-01-01 22:30:32,1,1.7,-73.99082946777342,40.73409271240234,1,N,-74.00770568847656,40.71203231811523,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
141797,1,2016-01-01 22:24:35,2016-01-01 22:46:18,2,9.9,-73.98479461669923,40.74510192871094,1,N,-73.93693542480467,40.854923248291016,1,29.5,0.5,0.5,6.0,0.0,0.3,36.8,2016-01-01,Manhattan,Manhattan
141798,1,2016-01-01 22:24:36,2016-01-01 22:43:48,1,4.2,-73.9511489868164,40.82574844360352,1,N,-73.95132446289062,40.77935409545898,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
141799,1,2016-01-01 22:24:37,2016-01-01 22:35:29,2,2.5,-73.99889373779298,40.71728897094727,1,N,-73.99246978759766,40.74514770507813,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
141800,1,2016-01-01 22:24:38,2016-01-01 22:34:31,1,0.9,-73.99132537841797,40.7276611328125,1,N,-73.98513793945312,40.72080993652344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
141801,1,2016-01-01 22:24:39,2016-01-01 22:28:44,1,0.6,-73.9512710571289,40.77424621582031,1,N,-73.95375061035155,40.781192779541016,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
141802,1,2016-01-01 22:24:40,2016-01-01 22:26:05,1,0.3,-73.95781707763672,40.77336883544922,1,N,-73.95397186279298,40.77535629272461,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
141803,1,2016-01-01 22:24:40,2016-01-01 22:38:19,2,3.4,-73.98693084716798,40.74759292602539,1,N,-74.00691223144531,40.70821380615234,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
141804,1,2016-01-01 22:24:40,2016-01-01 22:33:20,1,2.1,-73.9774398803711,40.73817443847656,1,N,-74.00151062011719,40.73573303222656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
141805,1,2016-01-01 22:24:41,2016-01-01 22:28:24,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Not Specified,Not Specified
141806,1,2016-01-01 22:24:41,2016-01-01 22:29:16,2,0.7,-73.99064636230467,40.74200820922852,1,N,-73.99128723144531,40.74988174438477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
141807,1,2016-01-01 22:24:42,2016-01-01 22:40:16,1,6.0,-73.99640655517578,40.766822814941406,1,N,-73.9366455078125,40.81135559082031,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
141808,1,2016-01-01 22:24:43,2016-01-01 22:33:24,2,0.9,-73.97205352783203,40.75864791870117,1,N,-73.98123168945312,40.75276947021485,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
141809,1,2016-01-01 22:24:44,2016-01-01 22:31:03,2,1.3,-73.9633255004883,40.7745361328125,1,N,-73.98136901855469,40.773536682128906,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
141810,1,2016-01-01 22:24:45,2016-01-01 22:34:01,1,2.2,-73.953857421875,40.779090881347656,1,N,-73.9813003540039,40.773681640625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
141811,1,2016-01-01 22:24:46,2016-01-01 22:42:00,1,4.2,-73.98599243164062,40.75742721557617,1,N,-74.01258850097656,40.70410537719727,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
141812,1,2016-01-01 22:24:47,2016-01-01 22:29:08,1,0.7,-73.98675537109375,40.72985076904297,1,N,-73.98888397216798,40.73660659790039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
141813,1,2016-01-01 22:24:49,2016-01-01 22:45:17,1,12.0,-73.870849609375,40.773704528808594,1,N,-74.00936889648438,40.71406173706055,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Queens,Manhattan
141814,1,2016-01-01 22:24:49,2016-01-01 22:32:12,4,1.4,-73.99505615234375,40.7254638671875,1,N,-73.98342132568358,40.74302673339844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
141815,1,2016-01-01 22:24:50,2016-01-01 22:37:00,1,1.7,-73.9755859375,40.760169982910156,1,N,-73.98066711425781,40.742374420166016,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
141816,1,2016-01-01 22:24:51,2016-01-01 22:42:57,4,2.7,-73.99401092529298,40.751243591308594,1,N,-73.9638442993164,40.77400588989258,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
141817,1,2016-01-01 22:24:51,2016-01-01 22:33:33,1,1.2,-73.98088836669923,40.77473831176758,1,N,-73.96430969238281,40.7646598815918,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
141818,1,2016-01-01 22:24:52,2016-01-01 22:45:52,2,4.5,-73.98125457763672,40.76353073120117,1,N,-73.91815948486328,40.73650360107422,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
141819,1,2016-01-01 22:24:52,2016-01-01 22:36:19,2,1.8,-73.990966796875,40.749412536621094,1,N,-73.97801971435547,40.76641082763672,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
141820,1,2016-01-01 22:24:54,2016-01-01 22:46:27,2,9.0,-73.87448120117188,40.77399826049805,1,N,-73.99137115478516,40.74473190307617,1,27.5,0.5,0.5,6.85,5.54,0.3,41.19,2016-01-01,Queens,Manhattan
141821,1,2016-01-01 22:24:54,2016-01-01 22:33:48,1,1.7,-73.99330139160156,40.75719451904297,1,N,-73.97977447509766,40.74146270751953,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
141822,1,2016-01-01 22:24:55,2016-01-01 22:49:24,2,14.7,-73.99026489257811,40.75143432617188,1,N,-73.86768341064453,40.90045547485352,2,41.0,0.5,0.5,0.0,0.0,0.3,42.3,2016-01-01,Manhattan,Bronx
141823,1,2016-01-01 22:24:55,2016-01-01 22:29:59,1,1.5,-74.00244140625,40.73404312133789,1,N,-73.99140930175781,40.74913024902344,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
141824,1,2016-01-01 22:24:56,2016-01-01 22:33:27,1,1.5,-73.97867584228516,40.73674011230469,1,N,-73.99551391601562,40.74924850463867,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
141825,1,2016-01-01 22:24:57,2016-01-01 22:33:43,1,1.7,-73.95711517333984,40.76622772216797,1,N,-73.9820327758789,40.77447128295898,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
141826,1,2016-01-01 22:24:58,2016-01-01 22:27:53,2,0.6,-73.99161529541014,40.74253463745117,1,N,-73.98743438720702,40.75008010864258,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
141827,1,2016-01-01 22:24:58,2016-01-01 22:40:35,3,5.7,-73.98634338378906,40.73047637939453,1,N,-73.9525146484375,40.78823852539063,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
141828,1,2016-01-01 22:24:58,2016-01-01 22:29:20,1,1.1,-73.98126983642578,40.68903732299805,1,N,-73.98130798339844,40.675148010253906,1,5.5,0.5,0.5,0.01,0.0,0.3,6.81,2016-01-01,Brooklyn,Brooklyn
141829,1,2016-01-01 22:25:00,2016-01-01 22:30:00,3,2.0,-74.00560760498048,40.74547958374024,1,N,-73.99185943603516,40.77048110961913,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
141830,1,2016-01-01 22:25:01,2016-01-01 22:33:47,1,2.0,-74.00859069824219,40.719234466552734,1,N,-73.99680328369139,40.74370956420898,1,8.5,0.5,0.5,1.25,0.0,0.3,11.05,2016-01-01,Manhattan,Manhattan
141831,1,2016-01-01 22:25:01,2016-01-01 22:29:53,1,0.9,-73.96723937988281,40.7559700012207,1,N,-73.96690368652342,40.763526916503906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
141832,1,2016-01-01 22:25:04,2016-01-01 22:48:47,1,15.1,-73.87065887451173,40.77366256713867,1,N,-73.97352600097656,40.641761779785156,2,41.5,0.5,0.5,0.0,0.0,0.3,42.8,2016-01-01,Queens,Brooklyn
141833,1,2016-01-01 22:25:04,2016-01-01 22:56:49,1,18.3,-73.79012298583984,40.64680862426758,2,N,-74.00768280029298,40.74681854248047,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
141834,1,2016-01-01 22:25:04,2016-01-01 22:30:29,1,1.5,-73.97879028320312,40.7412223815918,1,N,-73.96539306640625,40.75481033325195,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
