index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
19222,1,2016-01-01 01:33:28,2016-01-01 01:53:34,1,3.4,-73.95480346679686,40.72245407104492,1,N,-73.9134521484375,40.6937255859375,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Brooklyn,Brooklyn
19223,1,2016-01-01 01:33:28,2016-01-01 01:36:41,1,0.5,-73.98994445800781,40.742820739746094,1,N,-73.9844741821289,40.74036407470703,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
19224,1,2016-01-01 01:33:29,2016-01-01 01:40:41,1,1.0,-73.97633361816406,40.75099563598633,1,N,-73.99068450927734,40.748783111572266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
19225,1,2016-01-01 01:33:29,2016-01-01 01:49:16,1,2.4,-73.97264862060547,40.764793395996094,1,N,-73.99678802490234,40.745429992675774,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
19226,1,2016-01-01 01:33:29,2016-01-01 01:43:35,1,1.5,-73.92424011230467,40.75822448730469,1,N,-73.91494750976562,40.77579116821289,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Queens,Queens
19227,1,2016-01-01 01:33:30,2016-01-01 01:51:52,1,6.0,-73.96446990966798,40.758880615234375,1,N,-73.9057388305664,40.71294784545898,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Queens
19228,1,2016-01-01 01:33:30,2016-01-01 01:45:00,1,2.2,-73.98729705810547,40.7253532409668,1,N,-73.97541046142578,40.75132751464844,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
19229,1,2016-01-01 01:33:30,2016-01-01 01:50:50,1,5.5,-73.97745513916014,40.78411865234375,1,N,-73.9781951904297,40.72492980957031,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
19230,1,2016-01-01 01:33:30,2016-01-01 01:39:07,2,1.2,-73.96454620361328,40.807373046875,1,N,-73.97414398193358,40.79163360595703,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
19231,1,2016-01-01 01:33:31,2016-01-01 02:03:58,1,3.9,-74.0047836303711,40.74263000488281,1,N,-73.98049926757811,40.787593841552734,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
19232,1,2016-01-01 01:33:32,2016-01-01 01:35:19,1,0.5,-73.99114990234375,40.77016067504883,1,N,-73.98263549804686,40.76770401000977,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
19233,1,2016-01-01 01:33:32,2016-01-01 01:53:28,2,4.7,-73.99049377441406,40.73809051513672,1,N,-73.96958923339844,40.68951416015625,1,17.5,0.5,0.5,2.82,0.0,0.3,21.62,2016-01-01,Manhattan,Brooklyn
19234,1,2016-01-01 01:33:32,2016-01-01 01:40:57,1,1.3,-73.97755432128906,40.75515747070313,1,N,-73.96092224121094,40.76166915893555,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
19235,1,2016-01-01 01:33:33,2016-01-01 01:50:06,1,2.2,-74.00392913818358,40.74305725097656,1,N,-73.9883804321289,40.76498794555664,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
19236,1,2016-01-01 01:33:33,2016-01-01 01:43:47,3,2.1,-73.94245910644531,40.71476745605469,1,N,-73.96085357666014,40.69728469848633,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
19237,1,2016-01-01 01:33:33,2016-01-01 01:40:27,1,1.7,-73.97455596923827,40.778316497802734,1,N,-73.95709228515625,40.785926818847656,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
19238,1,2016-01-01 01:33:33,2016-01-01 01:53:31,3,3.1,-73.97637176513672,40.7946662902832,1,N,-73.96351623535155,40.76573944091797,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
19239,1,2016-01-01 01:33:34,2016-01-01 01:51:08,2,5.2,-73.93257141113281,40.70330810546875,1,N,-74.00023651123048,40.682472229003906,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Brooklyn,Brooklyn
19240,1,2016-01-01 01:33:34,2016-01-01 01:51:48,1,4.8,-73.95114135742188,40.77872848510742,1,N,-73.91375732421875,40.76546096801758,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
19241,1,2016-01-01 01:33:34,2016-01-01 01:59:59,2,4.2,-73.98550415039062,40.723011016845696,1,N,-73.98397064208984,40.76988983154297,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,2016-01-01,Manhattan,Manhattan
19242,1,2016-01-01 01:33:35,2016-01-01 01:51:35,2,3.9,-73.99542999267578,40.720863342285156,1,N,-73.96810150146483,40.67522048950195,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,2016-01-01,Manhattan,Brooklyn
19243,1,2016-01-01 01:33:35,2016-01-01 01:46:44,1,1.2,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
19244,1,2016-01-01 01:33:35,2016-01-01 02:09:12,1,6.5,-73.98523712158203,40.75162124633789,1,N,-73.97666931152342,40.672122955322266,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Brooklyn
19245,1,2016-01-01 01:33:35,2016-01-01 01:47:32,1,2.6,-74.00993347167969,40.70479583740234,1,N,-73.99559783935547,40.73915481567383,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
19246,1,2016-01-01 01:33:36,2016-01-01 01:43:25,3,1.6,-73.92484283447266,40.86818313598633,1,N,-73.9361343383789,40.84940719604492,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
19247,1,2016-01-01 01:33:37,2016-01-01 01:48:03,1,3.8,-73.9879150390625,40.71858596801758,1,N,-73.96044921875,40.688865661621094,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
19248,1,2016-01-01 01:33:37,2016-01-01 01:41:35,3,1.0,-73.98885345458984,40.7443962097168,1,N,-73.98812866210938,40.73208236694336,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
19249,1,2016-01-01 01:33:37,2016-01-01 02:13:05,4,6.3,-74.00668334960938,40.73297500610352,1,N,-73.9496078491211,40.77245330810547,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
19250,1,2016-01-01 01:33:37,2016-01-01 01:37:53,1,0.7,-73.98018646240234,40.74557113647461,1,N,-73.9842300415039,40.73710632324219,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
19251,1,2016-01-01 01:33:38,2016-01-01 02:09:26,4,3.9,-73.98904418945312,40.75859069824219,1,N,-73.96881103515625,40.754432678222656,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
19252,1,2016-01-01 01:33:39,2016-01-01 01:51:46,2,10.7,-73.97692108154298,40.745506286621094,1,N,-73.81434631347656,40.711673736572266,1,30.0,0.5,0.5,7.35,5.54,0.3,44.19,2016-01-01,Manhattan,Queens
19253,1,2016-01-01 01:33:39,2016-01-01 01:38:54,1,0.9,-73.97608947753906,40.744544982910156,1,N,-73.98770141601562,40.74129104614258,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
19254,1,2016-01-01 01:33:40,2016-01-01 01:48:04,1,6.0,-73.78109741210938,40.64497756958008,1,N,-73.7465286254883,40.697078704833984,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Queens,Queens
19255,1,2016-01-01 01:33:40,2016-01-01 01:43:25,1,1.2,-73.98027801513672,40.73810195922852,1,N,-73.99130249023438,40.7490119934082,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
19256,1,2016-01-01 01:33:40,2016-01-01 01:38:57,1,0.7,-73.97203826904298,40.79462814331055,1,N,-73.97224426269531,40.79945373535156,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
19257,1,2016-01-01 01:33:40,2016-01-01 01:40:30,1,1.2,-73.9809036254883,40.780948638916016,1,N,-73.9798355102539,40.76546478271485,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
19258,1,2016-01-01 01:33:40,2016-01-01 01:55:31,3,5.8,-73.98603820800781,40.732810974121094,1,N,-73.9531707763672,40.78019714355469,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
19259,1,2016-01-01 01:33:41,2016-01-01 01:55:22,1,3.4,-73.99160766601562,40.74468231201172,1,N,-73.96852111816406,40.78651809692383,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
19260,1,2016-01-01 01:33:41,2016-01-01 01:39:37,4,1.7,-73.95294189453125,40.79144287109375,1,N,-73.939697265625,40.80529022216797,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
19261,1,2016-01-01 01:33:41,2016-01-01 01:46:51,1,3.6,-73.95037078857422,40.77145767211913,1,N,-73.96477508544923,40.80662536621094,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
19262,1,2016-01-01 01:33:41,2016-01-01 01:37:58,1,0.8,-73.95389556884766,40.74353790283203,1,N,-73.94064331054686,40.748634338378906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
19263,1,2016-01-01 01:33:41,2016-01-01 01:37:38,1,0.7,-73.98439788818358,40.66569519042969,1,N,-73.99213409423827,40.666030883789055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
19264,1,2016-01-01 01:33:42,2016-01-01 01:47:34,1,2.4,-73.96206665039062,40.77351760864258,1,N,-73.9908447265625,40.76071166992188,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
19265,1,2016-01-01 01:33:42,2016-01-01 02:02:03,1,9.4,-73.97773742675781,40.76350402832031,1,N,-73.91897583007811,40.86736679077149,1,32.0,0.5,0.5,6.66,0.0,0.3,39.96,2016-01-01,Manhattan,Manhattan
19266,1,2016-01-01 01:33:43,2016-01-01 01:37:30,1,1.0,-73.95408630371094,40.77849197387695,1,N,-73.94420623779298,40.79211807250977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
19267,1,2016-01-01 01:33:43,2016-01-01 01:47:21,5,1.6,-74.00447845458984,40.75219345092773,1,N,-73.9873504638672,40.76872634887695,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
19268,1,2016-01-01 01:33:44,2016-01-01 01:47:39,1,2.5,-74.00418090820312,40.742584228515625,1,N,-73.97956085205078,40.7608642578125,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
19269,1,2016-01-01 01:33:44,2016-01-01 01:45:49,1,1.9,-73.95870971679686,40.71027755737305,1,N,-73.987060546875,40.72233963012695,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Manhattan
19270,1,2016-01-01 01:33:44,2016-01-01 01:52:18,1,3.9,-73.94774627685547,40.790184020996094,1,N,-73.98711395263672,40.74941635131836,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
19271,1,2016-01-01 01:33:44,2016-01-01 01:39:20,5,1.4,-73.9676513671875,40.7877197265625,1,N,-73.98223876953125,40.77135467529297,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
19272,1,2016-01-01 01:33:44,2016-01-01 02:04:06,1,8.8,-73.97515106201173,40.752754211425774,1,N,-73.97814178466798,40.66947937011719,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Brooklyn
19273,1,2016-01-01 01:33:44,2016-01-01 01:34:59,1,0.0,-73.9809036254883,40.78261184692383,1,N,-73.9809036254883,40.7826042175293,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
19274,1,2016-01-01 01:33:44,2016-01-01 02:08:05,1,9.8,-73.99365234375,40.72461700439453,1,N,-73.93937683105469,40.75062561035156,1,32.5,0.5,0.5,2.0,0.0,0.3,35.8,2016-01-01,Manhattan,Queens
19275,1,2016-01-01 01:33:44,2016-01-01 01:44:39,1,5.2,-73.93961334228516,40.85134506225585,1,N,-73.97088623046875,40.7943115234375,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Manhattan
19276,1,2016-01-01 01:33:45,2016-01-01 01:37:54,1,0.7,-73.93529510498048,40.84719848632813,1,N,-73.94135284423827,40.838321685791016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
19277,1,2016-01-01 01:33:46,2016-01-01 01:37:27,2,0.6,-73.99456024169923,40.755367279052734,1,N,-73.99150085449219,40.75027465820313,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
19278,1,2016-01-01 01:33:47,2016-01-01 02:03:38,2,8.2,-73.93235015869139,40.697429656982415,1,N,-73.94869232177734,40.78756713867188,1,27.5,0.5,0.5,4.0,0.0,0.3,32.8,2016-01-01,Brooklyn,Manhattan
19279,1,2016-01-01 01:33:47,2016-01-01 01:43:19,2,1.7,-73.9256591796875,40.76212692260742,1,N,-73.9071044921875,40.77522277832031,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
19280,1,2016-01-01 01:33:47,2016-01-01 01:49:15,1,2.3,-73.9847183227539,40.73674011230469,1,N,-73.98248291015625,40.71809768676758,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
19281,1,2016-01-01 01:33:47,2016-01-01 01:38:40,1,1.2,-73.96920776367188,40.765907287597656,1,N,-73.955322265625,40.77363204956055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
19282,1,2016-01-01 01:33:47,2016-01-01 01:34:56,1,0.0,-73.98099517822266,40.74450302124024,1,N,-73.98171997070312,40.74368667602539,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
19283,1,2016-01-01 01:33:47,2016-01-01 01:38:59,2,0.7,-73.98023223876955,40.748443603515625,1,N,-73.98793029785155,40.74574661254883,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
19284,1,2016-01-01 01:33:47,2016-01-01 01:43:43,1,1.0,-73.99210357666014,40.76985931396485,1,N,-73.97609710693358,40.76396179199219,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
19285,1,2016-01-01 01:33:47,2016-01-01 01:38:37,2,1.0,-73.99449920654298,40.729530334472656,1,N,-73.99372863769531,40.7378044128418,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
19286,1,2016-01-01 01:33:48,2016-01-01 02:08:06,4,6.0,-73.98442840576173,40.753997802734375,1,N,-74.0062942504883,40.70970153808594,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
19287,1,2016-01-01 01:33:48,2016-01-01 01:44:06,1,2.2,-73.95378875732422,40.775245666503906,1,N,-73.98248291015625,40.768226623535156,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
19288,1,2016-01-01 01:33:48,2016-01-01 01:43:13,1,1.9,-73.9742431640625,40.76494216918945,1,N,-73.95140838623048,40.77404022216797,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
19289,1,2016-01-01 01:33:48,2016-01-01 02:12:28,2,13.5,-73.99217987060547,40.749359130859375,1,N,-73.90529632568358,40.68910217285156,1,42.0,0.5,0.5,9.75,5.54,0.3,58.59,2016-01-01,Manhattan,Brooklyn
19290,1,2016-01-01 01:33:49,2016-01-01 01:56:26,1,5.6,-73.83536529541014,40.707313537597656,1,N,-73.9364242553711,40.71159362792969,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,2016-01-01,Queens,Brooklyn
19291,1,2016-01-01 01:33:49,2016-01-01 01:50:31,1,4.3,-73.9582748413086,40.760501861572266,1,N,-73.94773864746094,40.72481918334961,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Brooklyn
19292,1,2016-01-01 01:33:49,2016-01-01 01:56:54,2,4.9,-74.0088882446289,40.70442581176758,1,N,-73.99388885498048,40.752418518066406,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
19293,1,2016-01-01 01:33:49,2016-01-01 01:59:22,2,10.2,-73.92122650146483,40.763198852539055,1,N,-74.00450897216798,40.74465942382813,2,30.5,0.5,0.5,0.0,5.54,0.3,37.34,2016-01-01,Queens,Manhattan
19294,1,2016-01-01 01:33:49,2016-01-01 01:43:10,1,1.5,-73.90335083007811,40.74582290649415,1,N,-73.90529632568358,40.75355529785156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
19295,1,2016-01-01 01:33:49,2016-01-01 01:53:20,3,12.5,-73.97427368164062,40.75327682495117,1,N,-73.78993225097656,40.713966369628906,2,34.5,0.5,0.5,0.0,5.54,0.3,41.34,2016-01-01,Manhattan,Queens
19296,1,2016-01-01 01:33:49,2016-01-01 01:43:08,1,1.4,-73.96316528320312,40.75823974609375,1,N,-73.9798126220703,40.74927520751953,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
19297,1,2016-01-01 01:33:50,2016-01-01 01:50:51,2,4.4,-73.95777130126955,40.7616081237793,1,N,-73.95999145507811,40.80813217163085,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
19298,1,2016-01-01 01:33:50,2016-01-01 01:53:22,1,8.5,-73.98751831054686,40.719913482666016,1,N,-73.94073486328125,40.80860137939453,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
19299,1,2016-01-01 01:33:50,2016-01-01 01:56:46,2,3.8,-74.0021743774414,40.7403678894043,1,N,-74.0091781616211,40.70681762695313,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
19300,1,2016-01-01 01:33:50,2016-01-01 01:39:01,1,1.5,-73.9559326171875,40.77207946777344,1,N,-73.947509765625,40.790321350097656,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
19301,1,2016-01-01 01:33:50,2016-01-01 01:41:51,2,1.4,-73.961181640625,40.76919937133789,1,N,-73.94391632080078,40.7759895324707,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
19302,1,2016-01-01 01:33:50,2016-01-01 01:48:55,1,2.6,0.0,0.0,1,N,0.0,0.0,1,12.5,0.5,0.5,4.0,0.0,0.3,17.8,2016-01-01,Not Specified,Not Specified
19303,1,2016-01-01 01:33:50,2016-01-01 01:37:12,1,0.5,-73.97137451171875,40.78628540039063,1,N,-73.97221374511719,40.79159164428711,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
19304,1,2016-01-01 01:33:51,2016-01-01 02:00:24,4,6.8,-73.98858642578125,40.72137069702149,1,N,-73.969970703125,40.78936767578125,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
19305,1,2016-01-01 01:33:51,2016-01-01 01:51:37,4,2.9,-73.9385757446289,40.83751678466797,1,N,-73.90389251708984,40.85821914672852,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Bronx
19306,1,2016-01-01 01:33:51,2016-01-01 01:58:54,1,3.8,-73.97766876220702,40.76470565795898,1,N,-73.95341491699219,40.74495697021485,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Queens
19307,1,2016-01-01 01:33:52,2016-01-01 01:37:43,3,0.7,-73.96755981445312,40.75635528564453,1,N,-73.97377014160156,40.74773406982422,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
19308,1,2016-01-01 01:33:52,2016-01-01 01:44:09,2,1.0,-73.97630310058595,40.74422073364258,1,N,-73.97316741943358,40.73684310913085,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
19309,1,2016-01-01 01:33:52,2016-01-01 01:39:56,1,1.4,-73.96171569824219,40.77100372314453,1,N,-73.94669342041014,40.78249740600585,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
19310,1,2016-01-01 01:33:52,2016-01-01 01:35:58,1,0.7,-74.00588989257811,40.74528503417969,1,N,-73.99846649169923,40.7509880065918,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
19311,1,2016-01-01 01:33:52,2016-01-01 02:09:14,1,6.2,-73.92118835449219,40.7668342590332,1,N,-73.88469696044923,40.73912811279297,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,2016-01-01,Queens,Queens
19312,1,2016-01-01 01:33:53,2016-01-01 01:46:09,1,3.4,-73.97826385498048,40.753921508789055,1,N,-73.93566131591797,40.754798889160156,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
19313,1,2016-01-01 01:33:53,2016-01-01 01:38:15,1,0.5,-73.98550415039062,40.7440185546875,1,N,-73.97821044921875,40.745643615722656,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
19314,1,2016-01-01 01:33:53,2016-01-01 02:08:55,1,8.3,-73.96346282958984,40.71665573120117,1,N,-73.94961547851562,40.782901763916016,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Brooklyn,Manhattan
19315,1,2016-01-01 01:33:54,2016-01-01 01:49:47,2,4.7,-73.9625015258789,40.763008117675774,1,N,-73.99478149414062,40.725059509277344,1,16.5,0.5,0.5,2.58,0.0,0.3,20.38,2016-01-01,Manhattan,Manhattan
19316,1,2016-01-01 01:33:55,2016-01-01 01:53:37,1,2.7,-73.99226379394531,40.74342346191406,1,N,-73.98784637451173,40.72103118896485,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
19317,1,2016-01-01 01:33:55,2016-01-01 01:35:45,1,0.8,-73.96600341796875,40.762184143066406,1,N,-73.95759582519531,40.77190399169922,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
19318,1,2016-01-01 01:33:55,2016-01-01 01:57:06,1,4.1,-74.00039672851562,40.74751663208008,1,N,-74.01242828369139,40.704193115234375,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
19319,1,2016-01-01 01:33:55,2016-01-01 02:01:25,3,5.4,-73.9734115600586,40.752117156982415,1,N,-73.98308563232422,40.78147506713867,1,21.5,0.5,0.5,2.28,0.0,0.3,25.08,2016-01-01,Manhattan,Manhattan
19320,1,2016-01-01 01:33:55,2016-01-01 02:09:32,2,7.4,-73.99156188964845,40.749336242675774,1,N,-74.00235748291014,40.65578079223633,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
19321,1,2016-01-01 01:33:55,2016-01-01 01:58:26,1,6.3,-73.95600128173827,40.771934509277344,1,N,-73.87659454345702,40.74906921386719,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
19322,1,2016-01-01 01:33:56,2016-01-01 01:35:38,1,0.6,-73.95250701904298,40.77263259887695,1,N,-73.9466323852539,40.78041458129883,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
19323,1,2016-01-01 01:33:56,2016-01-01 01:40:29,2,1.5,-73.94896697998048,40.77337265014648,1,N,-73.95374298095702,40.787757873535156,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
19324,1,2016-01-01 01:33:56,2016-01-01 01:41:34,1,2.4,-73.9827651977539,40.74112319946289,1,N,-73.9595718383789,40.771156311035156,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
19325,1,2016-01-01 01:33:57,2016-01-01 01:52:22,1,4.2,-73.992431640625,40.724891662597656,1,N,-73.95848846435547,40.77061080932617,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
19326,1,2016-01-01 01:33:57,2016-01-01 01:47:15,1,1.3,-73.98825073242188,40.75967025756836,1,N,-73.99488830566406,40.75020980834961,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
19327,1,2016-01-01 01:33:57,2016-01-01 01:55:58,2,5.7,-73.98882293701173,40.7188720703125,1,N,-73.95420837402342,40.78827667236328,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
19328,1,2016-01-01 01:33:57,2016-01-01 01:48:50,1,3.2,0.0,0.0,1,N,0.0,0.0,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Not Specified,Not Specified
19329,1,2016-01-01 01:33:58,2016-01-01 01:46:40,1,1.8,-73.98279571533203,40.73541259765625,1,N,-73.98967742919923,40.717376708984375,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
19330,1,2016-01-01 01:33:58,2016-01-01 01:50:23,1,2.7,-73.96037292480467,40.77288818359375,1,N,-73.98922729492188,40.74830627441406,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
19331,1,2016-01-01 01:33:58,2016-01-01 01:56:48,4,3.9,-73.96945190429686,40.79019546508789,1,N,-74.00513458251955,40.74123764038085,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
19332,1,2016-01-01 01:33:58,2016-01-01 01:43:28,1,1.2,-73.98107147216798,40.72114181518555,1,N,-73.99962615966798,40.728660583496094,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,2016-01-01,Manhattan,Manhattan
19333,1,2016-01-01 01:33:59,2016-01-01 01:51:08,2,8.4,-73.96226501464845,40.75889587402344,1,N,-73.9197769165039,40.86551284790039,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
