index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
130222,1,2016-01-01 20:20:58,2016-01-01 20:28:55,1,1.8,-73.9685821533203,40.762203216552734,1,N,-73.9901123046875,40.75087356567383,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
130223,1,2016-01-01 20:21:00,2016-01-01 20:26:28,1,1.4,-73.96672821044923,40.78910446166992,1,N,-73.98180389404298,40.77373123168945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
130224,1,2016-01-01 20:21:00,2016-01-01 20:36:18,1,3.2,-74.00269317626955,40.73354721069336,1,N,-73.96683502197266,40.753173828125,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
130225,1,2016-01-01 20:21:01,2016-01-01 20:26:08,2,1.1,-73.98494720458984,40.74314880371094,1,N,-73.99356079101562,40.728126525878906,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
130226,1,2016-01-01 20:21:02,2016-01-01 20:27:15,1,1.3,-73.92068481445312,40.76508712768555,1,N,-73.92068481445312,40.76508712768555,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Queens,Queens
130227,1,2016-01-01 20:21:03,2016-01-01 20:31:18,4,1.7,-73.98621368408203,40.72252655029297,1,N,-73.99980926513672,40.738636016845696,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
130228,1,2016-01-01 20:21:03,2016-01-01 20:29:26,1,1.1,-73.98301696777342,40.73909378051758,1,N,-73.9922866821289,40.74921798706055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130229,1,2016-01-01 20:21:03,2016-01-01 20:29:04,2,1.2,-74.00334930419923,40.73170852661133,1,N,-74.00819396972656,40.73896408081055,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
130230,1,2016-01-01 20:21:04,2016-01-01 20:24:14,1,0.5,-73.9551239013672,40.78010940551758,1,N,-73.9522705078125,40.774803161621094,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
130231,1,2016-01-01 20:21:04,2016-01-01 20:31:08,1,2.3,-73.96141052246094,40.77180099487305,1,N,-73.97432708740234,40.793861389160156,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
130232,1,2016-01-01 20:21:04,2016-01-01 20:28:59,1,1.2,-73.98062896728516,40.76751708984375,1,N,-73.9739761352539,40.7550048828125,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
130233,1,2016-01-01 20:21:04,2016-01-01 20:24:27,1,0.7,-73.99275207519531,40.73482131958008,1,N,-74.00313568115234,40.73358154296875,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
130234,1,2016-01-01 20:21:05,2016-01-01 20:34:43,2,3.1,-73.9719009399414,40.76129531860352,1,N,-73.98021697998048,40.7246208190918,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
130235,1,2016-01-01 20:21:06,2016-01-01 20:33:14,1,1.7,-73.9953842163086,40.72718811035156,1,N,-74.0110855102539,40.70883560180664,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
130236,1,2016-01-01 20:21:06,2016-01-01 20:37:41,3,1.6,-73.97367095947266,40.76485824584961,1,N,-73.9902801513672,40.75177383422852,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
130237,1,2016-01-01 20:21:07,2016-01-01 20:31:56,1,1.5,-73.98542785644531,40.74851989746094,1,N,-73.9786605834961,40.76273727416992,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
130238,1,2016-01-01 20:21:08,2016-01-01 20:26:08,1,1.0,-73.98245239257811,40.77453231811523,1,N,-73.978515625,40.76471328735352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
130239,1,2016-01-01 20:21:09,2016-01-01 20:34:22,2,3.5,-73.99073028564453,40.750991821289055,1,N,-74.01335906982422,40.70567321777344,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
130240,1,2016-01-01 20:21:09,2016-01-01 20:28:06,1,1.8,-74.00444793701173,40.74216842651367,1,N,-73.98761749267578,40.75078201293945,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130241,1,2016-01-01 20:21:10,2016-01-01 20:22:54,1,0.5,-73.99423217773438,40.74595642089844,1,N,-73.99951934814453,40.73889923095703,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
130242,1,2016-01-01 20:21:11,2016-01-01 20:40:26,2,3.3,-73.98504638671875,40.751949310302734,1,N,-74.00482177734375,40.712493896484375,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
130243,1,2016-01-01 20:21:12,2016-01-01 20:34:54,1,3.3,-73.98564910888672,40.71926879882813,1,N,-73.95130157470702,40.72375869750977,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
130244,1,2016-01-01 20:21:13,2016-01-01 20:28:42,2,1.3,-73.98089599609375,40.737648010253906,1,N,-73.98817443847656,40.74882888793945,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
130245,1,2016-01-01 20:21:13,2016-01-01 20:25:04,1,0.7,-73.99024963378906,40.75150680541992,1,N,-73.99715423583984,40.75542831420898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
130246,1,2016-01-01 20:21:14,2016-01-01 20:42:48,1,5.6,-73.9932632446289,40.74724197387695,1,N,-73.92662048339844,40.77016067504883,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
130247,1,2016-01-01 20:21:14,2016-01-01 20:45:36,1,11.9,-73.87088012695312,40.77378463745117,1,N,-73.98989868164062,40.741432189941406,1,34.5,0.5,0.5,6.0,5.54,0.3,47.34,2016-01-01,Queens,Manhattan
130248,1,2016-01-01 20:21:14,2016-01-01 20:25:17,1,1.1,-73.99395751953125,40.75103759765625,1,N,-73.9942398071289,40.7633171081543,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
130249,1,2016-01-01 20:21:16,2016-01-01 20:29:40,1,0.8,-73.99983978271484,40.72349548339844,1,N,-73.99105834960938,40.71916580200195,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
130250,1,2016-01-01 20:21:16,2016-01-01 20:24:00,1,0.5,-73.98270416259766,40.73129653930664,1,N,-73.97712707519531,40.7263069152832,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
130251,1,2016-01-01 20:21:17,2016-01-01 20:26:36,2,0.8,-73.9969253540039,40.743255615234375,1,N,-74.00575256347656,40.7454948425293,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
130252,1,2016-01-01 20:21:17,2016-01-01 20:27:53,1,1.5,-73.99504852294923,40.744983673095696,1,N,-73.9787826538086,40.75177383422852,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
130253,1,2016-01-01 20:21:18,2016-01-01 20:38:08,1,1.2,-73.98064422607422,40.76588439941406,1,N,-73.97488403320312,40.75826644897461,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
130254,1,2016-01-01 20:21:19,2016-01-01 20:28:09,1,0.8,-73.98738098144531,40.76567077636719,1,N,-73.99121856689453,40.75596237182617,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
130255,1,2016-01-01 20:21:19,2016-01-01 20:25:40,1,0.3,-73.96952056884766,40.7574462890625,1,N,-73.96688079833984,40.76070022583008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
130256,1,2016-01-01 20:21:20,2016-01-01 20:25:57,1,1.0,-73.97911834716798,40.74065017700195,1,N,-73.990966796875,40.73820114135742,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
130257,1,2016-01-01 20:21:20,2016-01-01 20:26:23,1,1.1,-73.95535278320312,40.77935791015625,1,N,-73.9667739868164,40.78902053833008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130258,1,2016-01-01 20:21:20,2016-01-01 20:37:47,2,4.5,-73.99147033691406,40.730072021484375,1,N,-73.97386169433594,40.782958984375,1,15.5,0.5,0.5,2.5,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
130259,1,2016-01-01 20:21:21,2016-01-01 20:31:47,1,1.7,-73.99980926513672,40.738468170166016,1,N,-73.9796371459961,40.72307205200195,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
130260,1,2016-01-01 20:21:21,2016-01-01 20:25:47,1,0.6,-73.99357604980467,40.72122573852539,1,N,-73.99327850341797,40.72444152832031,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
130261,1,2016-01-01 20:21:22,2016-01-01 20:34:12,1,4.0,-73.95763397216798,40.765567779541016,1,N,-74.00183868408203,40.73513412475585,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
130262,1,2016-01-01 20:21:22,2016-01-01 20:27:21,1,0.8,-73.9787826538086,40.76250076293945,1,N,-73.98167419433594,40.77068328857422,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130263,1,2016-01-01 20:21:23,2016-01-01 20:25:39,2,0.7,-73.97629547119139,40.75900650024415,1,N,-73.98294830322266,40.75072479248047,1,5.0,0.5,0.5,1.2,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
130264,1,2016-01-01 20:21:24,2016-01-01 20:45:26,2,5.9,-73.99740600585938,40.71909713745117,1,N,-73.9745864868164,40.76492691040039,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
130265,1,2016-01-01 20:21:25,2016-01-01 20:32:50,1,1.8,-73.96171569824219,40.76451873779297,1,N,-73.98837280273438,40.76375198364258,1,9.5,0.5,0.5,1.25,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
130266,1,2016-01-01 20:21:26,2016-01-01 20:37:14,1,3.4,-73.98499298095702,40.76861953735352,1,N,-74.00579071044923,40.74102783203125,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
130267,1,2016-01-01 20:21:26,2016-01-01 20:35:04,1,4.4,-74.00694274902342,40.71185302734375,1,N,-73.99193572998048,40.75987243652344,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
130268,1,2016-01-01 20:21:26,2016-01-01 20:30:49,2,2.0,-73.97242736816406,40.75955200195313,1,N,-73.99031066894531,40.73494338989258,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
130269,1,2016-01-01 20:21:26,2016-01-01 20:25:27,3,1.2,-73.955322265625,40.77322387695313,1,N,-73.9627456665039,40.758216857910156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
130270,1,2016-01-01 20:21:26,2016-01-01 20:33:07,1,0.7,-73.9842758178711,40.754749298095696,1,N,-73.97767639160156,40.76483917236328,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
130271,1,2016-01-01 20:21:27,2016-01-01 20:36:19,2,3.3,-73.98218536376955,40.77558898925781,1,N,-73.98048400878906,40.75075912475585,1,12.0,0.5,0.5,1.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
130272,1,2016-01-01 20:21:27,2016-01-01 20:30:55,2,0.7,-73.98736572265625,40.75617980957031,1,N,-73.99991607666014,40.761634826660156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130273,1,2016-01-01 20:21:29,2016-01-01 20:29:49,1,1.9,-73.97843933105469,40.745208740234375,1,N,-73.98110961914062,40.72347259521485,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
130274,1,2016-01-01 20:21:29,2016-01-01 20:37:02,1,0.7,-73.98429107666014,40.75421142578125,1,N,-73.9861831665039,40.76174926757813,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
130275,1,2016-01-01 20:21:29,2016-01-01 20:54:25,1,18.6,-73.78223419189453,40.6442756652832,2,N,-74.00407409667969,40.72446823120117,1,52.0,0.0,0.5,5.0,0.0,0.3,57.8,2016-01-01,Queens,Manhattan
130276,1,2016-01-01 20:21:30,2016-01-01 20:26:01,2,1.6,-73.95339965820312,40.77599716186523,1,N,-73.9420394897461,40.79539108276367,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
130277,1,2016-01-01 20:21:30,2016-01-01 20:35:09,1,4.0,-73.99053955078125,40.68650436401367,1,N,-73.9991683959961,40.734050750732415,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Manhattan
130278,1,2016-01-01 20:21:32,2016-01-01 20:28:59,2,0.8,-73.98209381103516,40.77114868164063,1,N,-73.98271942138672,40.76070022583008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
130279,1,2016-01-01 20:21:32,2016-01-01 20:25:18,1,0.8,-74.00332641601562,40.7493553161621,1,N,-73.99730682373048,40.74185562133789,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
130280,1,2016-01-01 20:21:35,2016-01-01 20:36:49,2,2.5,-73.98304748535155,40.73097610473633,1,N,-73.99050903320312,40.755802154541016,1,12.5,1.0,0.5,1.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
130281,1,2016-01-01 20:21:35,2016-01-01 20:28:44,2,3.2,-73.95140838623048,40.77008438110352,1,N,-73.97845458984375,40.73689270019531,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
130282,1,2016-01-01 20:21:36,2016-01-01 20:24:28,1,0.5,-73.98101043701173,40.74443054199219,1,N,-73.98290252685547,40.738868713378906,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
130283,1,2016-01-01 20:21:36,2016-01-01 20:50:50,1,11.6,-73.86264038085938,40.76891708374024,1,N,-73.96926116943358,40.68948364257813,1,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Queens,Brooklyn
130284,1,2016-01-01 20:21:36,2016-01-01 20:34:32,2,5.4,-73.86284637451173,40.76889419555664,1,N,-73.91586303710938,40.74748229980469,1,17.5,0.5,0.5,4.0,0.0,0.3,22.8,2016-01-01,Queens,Queens
130285,1,2016-01-01 20:21:38,2016-01-01 20:36:17,1,1.0,-73.98481750488281,40.76116943359375,1,N,-73.98654174804686,40.7536506652832,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
130286,1,2016-01-01 20:21:39,2016-01-01 20:32:34,3,1.5,-73.98748016357422,40.7504997253418,1,N,-73.96984100341797,40.75753021240234,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
130287,1,2016-01-01 20:21:40,2016-01-01 20:23:51,1,0.1,-73.99427032470702,40.73214721679688,1,N,-73.99295043945312,40.73394393920898,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
130288,1,2016-01-01 20:21:40,2016-01-01 20:34:52,1,2.6,-73.99728393554686,40.71955490112305,1,N,-73.9781265258789,40.751331329345696,3,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
130289,1,2016-01-01 20:21:40,2016-01-01 20:26:58,2,0.9,-73.93408203125,40.74475860595703,1,N,-73.93693542480467,40.73473739624024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
130290,1,2016-01-01 20:21:40,2016-01-01 20:41:37,2,3.2,-73.9893569946289,40.7429084777832,1,N,-73.95587158203125,40.76419448852539,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
130291,1,2016-01-01 20:21:41,2016-01-01 20:31:51,1,1.5,-73.98949432373048,40.75886535644531,1,N,-73.97093200683594,40.76456832885742,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
130292,1,2016-01-01 20:21:41,2016-01-01 20:35:52,1,2.9,-73.98148345947266,40.7616081237793,1,N,-74.00762939453125,40.74080276489258,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
130293,1,2016-01-01 20:21:43,2016-01-01 20:32:54,1,2.3,-73.99026489257811,40.761695861816406,1,N,-74.00272369384766,40.73386764526367,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
130294,1,2016-01-01 20:21:43,2016-01-01 20:30:50,2,1.6,-73.9834442138672,40.74306869506836,1,N,-73.967041015625,40.75688552856445,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
130295,1,2016-01-01 20:21:43,2016-01-01 20:31:08,1,1.3,-73.9731216430664,40.75250625610352,1,N,-73.9908218383789,40.750991821289055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
130296,1,2016-01-01 20:21:43,2016-01-01 20:33:10,1,2.8,-73.96883392333984,40.75481414794922,1,N,-74.00149536132812,40.73605728149415,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
130297,1,2016-01-01 20:21:45,2016-01-01 20:24:38,1,0.6,-73.98528289794923,40.74728393554688,1,N,-73.99063873291014,40.74422073364258,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
130298,1,2016-01-01 20:21:45,2016-01-01 20:26:44,3,0.8,-73.94595336914062,40.77314376831055,1,N,-73.95654296875,40.76877212524415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
130299,1,2016-01-01 20:21:45,2016-01-01 20:33:05,1,1.6,-73.97518157958984,40.759780883789055,1,N,-73.98347473144531,40.74215316772461,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
130300,1,2016-01-01 20:21:47,2016-01-01 20:31:26,1,1.9,-73.96817016601562,40.80068588256836,1,N,-73.9807357788086,40.77640914916992,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
130301,1,2016-01-01 20:21:47,2016-01-01 20:27:22,1,0.6,-73.94978332519531,40.7855224609375,1,N,-73.947021484375,40.78080749511719,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
130302,1,2016-01-01 20:21:50,2016-01-01 20:32:33,1,1.6,-74.0023422241211,40.73968124389648,1,N,-73.99237060546875,40.72666549682617,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
130303,1,2016-01-01 20:21:51,2016-01-01 20:46:11,1,5.2,-73.95498657226562,40.77760696411133,1,N,-73.9539337158203,40.81868743896485,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,2016-01-01,Manhattan,Manhattan
130304,1,2016-01-01 20:21:53,2016-01-01 20:59:43,1,21.3,-73.79031372070312,40.64493179321289,2,N,-74.00792694091797,40.70529556274415,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
130305,1,2016-01-01 20:21:53,2016-01-01 20:34:20,1,2.7,-73.98497772216798,40.72448348999024,1,N,-74.00591278076173,40.74510955810547,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
130306,1,2016-01-01 20:21:53,2016-01-01 20:30:00,2,0.6,-73.97881317138672,40.76223373413085,1,N,-73.98466491699219,40.75930786132813,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
130307,1,2016-01-01 20:21:54,2016-01-01 20:35:50,1,1.9,-73.9865493774414,40.74002456665039,1,N,-73.98937225341797,40.759521484375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
130308,1,2016-01-01 20:21:55,2016-01-01 20:29:21,2,1.8,-73.9823226928711,40.77276992797852,1,N,-73.97608184814453,40.79529571533203,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
130309,1,2016-01-01 20:21:56,2016-01-01 20:51:28,1,4.8,-73.99097442626955,40.7549057006836,1,N,-73.99187469482422,40.72602844238281,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
130310,1,2016-01-01 20:21:57,2016-01-01 20:27:08,4,1.1,-73.97734069824219,40.74302673339844,1,N,-73.98896026611328,40.7314338684082,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
130311,1,2016-01-01 20:21:58,2016-01-01 20:30:15,1,2.0,-73.99236297607422,40.7502326965332,1,N,-73.98048400878906,40.73017883300781,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
130312,1,2016-01-01 20:21:58,2016-01-01 20:25:49,1,1.5,-73.97463226318358,40.759498596191406,1,N,-73.96057891845702,40.77839279174805,1,6.0,0.5,0.5,1.1,0.0,0.3,8.4,2016-01-01,Manhattan,Manhattan
130313,1,2016-01-01 20:21:59,2016-01-01 20:31:58,1,1.8,-73.9759292602539,40.6843147277832,1,N,-73.94503021240234,40.68147659301758,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
130314,1,2016-01-01 20:21:59,2016-01-01 20:37:50,1,9.4,-73.87089538574219,40.77381134033203,1,N,-73.98960876464844,40.72376251220703,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Queens,Manhattan
130315,1,2016-01-01 20:21:59,2016-01-01 20:26:47,2,0.5,-73.96862030029298,40.76165390014648,1,N,-73.97479248046875,40.759273529052734,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
130316,1,2016-01-01 20:21:59,2016-01-01 20:27:21,1,1.3,-73.98397064208984,40.7381248474121,1,N,-73.9934310913086,40.72773742675781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130317,1,2016-01-01 20:21:59,2016-01-01 20:28:47,1,1.2,-73.9815673828125,40.72857284545898,1,N,-73.98008728027342,40.742500305175774,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
130318,1,2016-01-01 20:22:00,2016-01-01 20:32:49,1,2.3,-73.98302459716798,40.73102188110352,1,N,-73.97450256347656,40.75527572631836,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
130319,1,2016-01-01 20:22:01,2016-01-01 20:55:31,1,20.3,-74.00392150878906,40.74185180664063,3,N,-74.17765045166014,40.69030380249024,1,73.5,0.5,0.0,21.2,10.5,0.3,106.0,2016-01-01,Manhattan,Not Specified
130320,1,2016-01-01 20:22:02,2016-01-01 20:34:50,1,1.4,-73.9863052368164,40.72246170043945,1,N,-74.00505828857422,40.72281265258789,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
130321,1,2016-01-01 20:22:02,2016-01-01 20:43:37,1,3.8,-73.9777603149414,40.77892303466797,1,N,-73.99568939208984,40.7343864440918,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
130322,1,2016-01-01 20:22:02,2016-01-01 20:36:05,1,2.7,-73.9785614013672,40.76409149169922,1,N,-74.00763702392578,40.74087524414063,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
130323,1,2016-01-01 20:22:04,2016-01-01 20:37:50,1,3.4,-73.99866485595702,40.7231330871582,1,N,-73.96951293945312,40.763668060302734,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
130324,1,2016-01-01 20:22:04,2016-01-01 20:30:34,1,0.8,-73.99551391601562,40.74923706054688,1,N,-73.98755645751955,40.76034164428711,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
130325,1,2016-01-01 20:22:07,2016-01-01 20:44:34,2,6.3,-73.98457336425781,40.761085510253906,1,N,-73.98971557617188,40.70203018188477,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
130326,1,2016-01-01 20:22:09,2016-01-01 20:26:44,1,0.4,-73.99575805664062,40.764408111572266,1,N,-73.99434661865234,40.76079940795898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
130327,1,2016-01-01 20:22:09,2016-01-01 20:38:25,1,2.5,-73.99956512451173,40.73862838745117,1,N,-73.98734283447266,40.72039031982422,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
130328,1,2016-01-01 20:22:10,2016-01-01 20:26:55,1,1.1,-74.00054931640625,40.74753189086913,1,N,-73.98827362060547,40.73844909667969,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
130329,1,2016-01-01 20:22:11,2016-01-01 20:22:32,1,1.5,-73.7762680053711,40.6458740234375,5,N,-73.77628326416014,40.64587783813477,1,58.0,0.0,0.0,6.0,0.0,0.3,64.3,2016-01-01,Queens,Queens
130330,1,2016-01-01 20:22:12,2016-01-01 20:31:00,1,1.0,-74.0025863647461,40.73899459838867,1,N,-73.99369049072266,40.75200271606445,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
130331,1,2016-01-01 20:22:13,2016-01-01 20:35:48,1,2.5,-73.99132537841797,40.75129318237305,1,N,-73.98908233642578,40.72439956665039,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
130332,1,2016-01-01 20:22:13,2016-01-01 20:31:45,2,5.2,-73.79019927978516,40.64683151245117,1,N,-73.8465118408203,40.66245651245117,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
