index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
71223,1,2016-01-01 11:22:45,2016-01-01 11:27:05,1,0.9,-73.9990692138672,40.73412322998047,1,N,-73.98754119873048,40.72853469848633,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
71224,1,2016-01-01 11:22:45,2016-01-01 11:31:29,1,3.4,-74.00923919677734,40.70673370361328,1,N,-73.98786926269531,40.720027923583984,1,11.5,0.0,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
71225,1,2016-01-01 11:22:46,2016-01-01 11:30:30,2,1.6,-73.99330139160156,40.664772033691406,1,N,-73.97532653808595,40.68001556396485,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
71226,1,2016-01-01 11:22:46,2016-01-01 11:26:04,1,0.8,-73.97644805908203,40.75174331665039,1,N,-73.96806335449219,40.75893020629883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
71227,1,2016-01-01 11:22:46,2016-01-01 11:30:43,1,1.5,-73.98999786376955,40.735145568847656,1,N,-73.99130249023438,40.749942779541016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
71228,1,2016-01-01 11:22:46,2016-01-01 11:47:49,4,4.7,-73.98583984375,40.75900650024415,1,N,-73.98841857910156,40.72319030761719,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
71229,1,2016-01-01 11:22:46,2016-01-01 11:24:18,1,0.3,-73.99662780761719,40.74266815185547,1,N,-73.99725341796875,40.7392578125,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
71230,1,2016-01-01 11:22:47,2016-01-01 11:26:29,1,0.6,-73.95924377441406,40.76919555664063,1,N,-73.9676513671875,40.76773071289063,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
71231,1,2016-01-01 11:22:48,2016-01-01 11:25:34,4,0.5,-73.98474884033203,40.75428009033203,1,N,-73.99032592773438,40.7510986328125,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
71232,1,2016-01-01 11:22:50,2016-01-01 11:27:22,1,1.1,-73.98393249511719,40.73781967163085,1,N,-73.9766082763672,40.75183868408203,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
71233,1,2016-01-01 11:22:50,2016-01-01 11:24:40,1,0.3,-73.98441314697266,40.77480697631836,1,N,-73.98141479492188,40.779121398925774,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,2016-01-01,Manhattan,Manhattan
71234,1,2016-01-01 11:22:51,2016-01-01 11:26:01,1,0.8,-74.00455474853516,40.752197265625,1,N,-73.9953384399414,40.75988006591797,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
71235,1,2016-01-01 11:22:52,2016-01-01 11:30:10,1,1.1,-73.98970794677734,40.75617599487305,1,N,-73.976806640625,40.75878143310547,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
71236,1,2016-01-01 11:22:53,2016-01-01 11:34:35,1,2.9,-73.95948028564453,40.77389144897461,1,N,-73.99179077148438,40.74914932250977,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
71237,1,2016-01-01 11:22:54,2016-01-01 11:40:02,1,11.7,-73.78960418701173,40.64380645751953,1,N,-73.82553100585938,40.77448654174805,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,2016-01-01,Queens,Queens
71238,1,2016-01-01 11:22:55,2016-01-01 11:28:37,1,1.0,-73.99475860595702,40.74055480957031,1,N,-74.00532531738281,40.735218048095696,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71239,1,2016-01-01 11:22:56,2016-01-01 11:28:32,3,1.0,-73.98994445800781,40.75058364868164,1,N,-73.97727203369139,40.7504768371582,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
71240,1,2016-01-01 11:22:56,2016-01-01 11:35:52,1,3.4,-73.9708023071289,40.76736450195313,1,N,-74.00806427001955,40.73960494995117,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
71241,1,2016-01-01 11:22:56,2016-01-01 11:26:19,1,0.9,-74.00237274169923,40.73968124389648,1,N,-73.98756408691406,40.73346710205078,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
71242,1,2016-01-01 11:22:57,2016-01-01 11:33:47,1,2.8,-73.98291778564453,40.74518585205078,1,N,-73.98318481445312,40.77513122558594,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
71243,1,2016-01-01 11:22:57,2016-01-01 11:27:43,2,0.7,-73.96666717529298,40.75349807739258,1,N,-73.97635650634766,40.75893020629883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
71244,1,2016-01-01 11:23:00,2016-01-01 11:29:19,1,1.1,-73.9676284790039,40.760162353515625,1,N,-73.98245239257811,40.7681884765625,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
71245,1,2016-01-01 11:23:01,2016-01-01 11:25:37,1,0.5,-73.9594497680664,40.771385192871094,1,N,-73.96395111083984,40.76762390136719,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
71246,1,2016-01-01 11:23:02,2016-01-01 11:49:31,2,9.5,-73.87447357177734,40.77406311035156,1,N,-73.9111328125,40.70487976074219,1,30.0,0.0,0.5,4.0,0.0,0.3,34.8,2016-01-01,Queens,Queens
71247,1,2016-01-01 11:23:04,2016-01-01 11:28:48,1,0.9,-73.99288940429686,40.74282836914063,1,N,-73.9808120727539,40.73537063598633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71248,1,2016-01-01 11:23:04,2016-01-01 11:24:08,1,0.5,-73.96245574951173,40.79977035522461,1,N,-73.9672622680664,40.79313659667969,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
71249,1,2016-01-01 11:23:05,2016-01-01 11:28:06,2,1.0,-73.98932647705078,40.75787734985352,1,N,-73.9949951171875,40.7501106262207,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
71250,1,2016-01-01 11:23:08,2016-01-01 11:27:31,1,1.3,-73.9708023071289,40.795711517333984,1,N,-73.9563980102539,40.80568313598633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71251,1,2016-01-01 11:23:09,2016-01-01 11:29:03,3,1.4,-74.0052032470703,40.736419677734375,1,N,-74.01023864746094,40.719139099121094,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
71252,1,2016-01-01 11:23:09,2016-01-01 11:26:13,1,0.4,-73.98434448242188,40.74803924560547,1,N,-73.98081970214844,40.74480438232422,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
71253,1,2016-01-01 11:23:09,2016-01-01 11:25:00,1,0.4,-73.9925537109375,40.7633056640625,1,N,-73.98468017578125,40.760047912597656,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
71254,1,2016-01-01 11:23:10,2016-01-01 11:38:37,1,4.8,-73.9810562133789,40.6848258972168,1,N,-73.99459838867188,40.740272521972656,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Brooklyn,Manhattan
71255,1,2016-01-01 11:23:11,2016-01-01 11:34:19,1,2.5,-73.97347259521484,40.74385070800781,1,N,-74.00257873535155,40.73417282104492,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
71256,1,2016-01-01 11:23:14,2016-01-01 11:37:17,2,6.5,-73.98184967041014,40.755706787109375,1,N,-74.01369476318358,40.70955276489258,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
71257,1,2016-01-01 11:23:15,2016-01-01 11:23:54,2,3.2,-73.97274780273438,40.75086212158203,5,N,-73.97274780273438,40.75086212158203,1,12.8,0.0,0.0,2.6,0.0,0.3,15.7,2016-01-01,Manhattan,Manhattan
71258,1,2016-01-01 11:23:15,2016-01-01 11:26:25,1,1.4,-74.0071792602539,40.74372482299805,1,N,-73.99908447265625,40.76116943359375,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
71259,1,2016-01-01 11:23:15,2016-01-01 11:26:11,1,0.6,-73.968994140625,40.7907600402832,1,N,-73.97476196289062,40.783069610595696,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
71260,1,2016-01-01 11:23:16,2016-01-01 11:32:58,1,1.8,-73.98003387451173,40.770423889160156,1,N,-73.9678955078125,40.7554931640625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
71261,1,2016-01-01 11:23:16,2016-01-01 11:27:53,1,0.9,-73.98021697998048,40.78076934814453,1,N,-73.98355102539062,40.770362854003906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
71262,1,2016-01-01 11:23:17,2016-01-01 11:35:06,1,3.4,-73.99319458007811,40.75251007080078,1,N,-73.95877075195312,40.78346633911133,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
71263,1,2016-01-01 11:23:17,2016-01-01 11:24:59,1,0.6,-73.98540496826173,40.75749969482422,1,N,-73.99127197265625,40.74993515014648,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
71264,1,2016-01-01 11:23:20,2016-01-01 11:34:07,1,2.3,-73.96487426757811,40.759849548339844,1,N,-73.9896926879883,40.7486686706543,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
71265,1,2016-01-01 11:23:21,2016-01-01 11:26:43,1,0.8,-73.99302673339844,40.75532150268555,1,N,-73.99320983886719,40.74544525146485,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
71266,1,2016-01-01 11:23:24,2016-01-01 11:30:45,1,1.7,-73.98877716064453,40.71888732910156,1,N,-73.9787826538086,40.73954391479492,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
71267,1,2016-01-01 11:23:26,2016-01-01 11:41:11,1,9.1,-73.87444305419923,40.77404403686523,1,N,-73.9917984008789,40.74417114257813,1,27.0,0.0,0.5,6.65,5.54,0.3,39.99,2016-01-01,Queens,Manhattan
71268,1,2016-01-01 11:23:26,2016-01-01 11:29:28,2,1.5,-73.98441314697266,40.73680877685547,1,N,-73.9912567138672,40.75128173828125,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
71269,1,2016-01-01 11:23:27,2016-01-01 11:34:04,1,2.2,-73.94998168945312,40.78459167480469,1,N,-73.97805023193358,40.78303909301758,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
71270,1,2016-01-01 11:23:28,2016-01-01 11:28:21,2,0.8,-73.98108673095702,40.74704360961913,1,N,-73.99459838867188,40.75024032592773,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71271,1,2016-01-01 11:23:29,2016-01-01 11:29:16,1,0.7,-73.96392059326173,40.77047729492188,1,N,-73.9632797241211,40.762657165527344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71272,1,2016-01-01 11:23:29,2016-01-01 11:25:08,3,0.3,-73.99830627441406,40.745471954345696,1,N,-73.99481964111328,40.75019454956055,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
71273,1,2016-01-01 11:23:29,2016-01-01 11:25:30,1,0.9,-73.99671173095702,40.74279022216797,1,N,-74.0043716430664,40.73067855834961,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
71274,1,2016-01-01 11:23:32,2016-01-01 11:30:33,3,1.3,-73.97938537597656,40.7460823059082,1,N,-73.99358367919923,40.74177932739258,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
71275,1,2016-01-01 11:23:32,2016-01-01 11:34:23,1,2.9,-73.94832611083984,40.78227233886719,1,N,-73.97722625732422,40.75192642211913,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
71276,1,2016-01-01 11:23:33,2016-01-01 11:31:47,1,3.0,-73.96228790283203,40.76308822631836,1,N,-73.98641967773438,40.7265510559082,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
71277,1,2016-01-01 11:23:34,2016-01-01 11:33:59,1,2.7,-73.98341369628906,40.72205352783203,1,N,-73.9917984008789,40.74917984008789,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
71278,1,2016-01-01 11:23:35,2016-01-01 11:28:23,1,1.0,-73.9759521484375,40.791446685791016,1,N,-73.98507690429686,40.77856063842773,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71279,1,2016-01-01 11:23:39,2016-01-01 11:28:47,1,1.2,-74.00694274902342,40.73004531860352,1,N,-74.00677490234375,40.74391555786133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71280,1,2016-01-01 11:23:39,2016-01-01 11:36:27,1,6.0,-74.01570892333984,40.7109603881836,1,N,-73.97015380859375,40.75233459472656,1,18.5,0.0,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
71281,1,2016-01-01 11:23:41,2016-01-01 11:42:21,2,4.8,-73.92216491699219,40.74382019042969,1,N,-73.9908218383789,40.75014114379883,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Queens,Manhattan
71282,1,2016-01-01 11:23:42,2016-01-01 11:26:37,1,0.6,-73.99887084960938,40.73401260375977,1,N,-74.00772857666014,40.73027038574219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
71283,1,2016-01-01 11:23:43,2016-01-01 11:38:15,1,4.2,-73.94931030273438,40.781150817871094,1,N,-73.99279022216798,40.74275207519531,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
71284,1,2016-01-01 11:23:43,2016-01-01 11:40:45,2,12.7,-73.78178405761719,40.64466857910156,1,N,-73.87101745605469,40.774173736572266,2,34.5,0.0,0.5,0.0,0.0,0.3,35.3,2016-01-01,Queens,Queens
71285,1,2016-01-01 11:23:43,2016-01-01 11:39:20,2,3.4,-73.9709701538086,40.76683807373047,1,N,-74.008544921875,40.7335205078125,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
71286,1,2016-01-01 11:23:43,2016-01-01 11:55:59,1,20.2,-73.77694702148438,40.64614868164063,2,N,-74.00228881835938,40.72925567626953,1,52.0,0.0,0.5,5.0,0.0,0.3,57.8,2016-01-01,Queens,Manhattan
71287,1,2016-01-01 11:23:45,2016-01-01 11:25:06,1,0.2,-73.9831771850586,40.75444030761719,1,N,-73.9862060546875,40.75545120239258,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
71288,1,2016-01-01 11:23:48,2016-01-01 11:37:48,1,3.5,-73.95673370361328,40.77070617675781,1,N,-73.9918441772461,40.74393844604492,1,13.5,0.0,0.5,3.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
71289,1,2016-01-01 11:23:49,2016-01-01 11:39:49,1,3.6,-73.95765686035155,40.7694091796875,1,N,-73.99021911621094,40.75625228881836,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
71290,1,2016-01-01 11:23:50,2016-01-01 11:41:14,1,6.4,-73.95909881591797,40.814918518066406,1,N,-73.99626922607422,40.75088882446289,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
71291,1,2016-01-01 11:23:53,2016-01-01 11:30:43,1,1.9,-74.01132202148438,40.7151756286621,1,N,-74.00251007080078,40.7336540222168,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
71292,1,2016-01-01 11:23:54,2016-01-01 11:38:28,2,3.9,-73.95230102539062,40.76609802246094,1,N,-73.99059295654298,40.75117874145508,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
71293,1,2016-01-01 11:23:56,2016-01-01 11:39:01,2,3.7,-73.94610595703125,40.7730598449707,1,N,-73.99047088623048,40.7506217956543,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
71294,1,2016-01-01 11:23:57,2016-01-01 11:28:53,1,0.9,-73.99024963378906,40.75618743896485,1,N,-74.00263977050781,40.75510025024415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
71295,1,2016-01-01 11:23:59,2016-01-01 11:29:55,1,2.0,-73.9742660522461,40.75086212158203,1,N,-73.95298767089844,40.76984786987305,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
71296,1,2016-01-01 11:24:00,2016-01-01 11:29:57,1,1.1,-73.91263580322266,40.74602508544922,1,N,-73.92915344238281,40.7377815246582,1,6.5,0.0,0.5,1.25,0.0,0.3,8.55,2016-01-01,Queens,Queens
71297,1,2016-01-01 11:24:00,2016-01-01 11:47:04,1,11.5,-73.87448120117188,40.77413558959961,1,N,-73.99008178710938,40.75565719604492,2,33.5,0.0,0.5,0.0,5.54,0.3,39.84,2016-01-01,Queens,Manhattan
71298,1,2016-01-01 11:24:00,2016-01-01 11:31:27,1,2.1,-74.00918579101562,40.71508407592773,1,N,-73.98704528808595,40.722332000732415,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
71299,1,2016-01-01 11:24:00,2016-01-01 11:38:09,2,3.5,-73.99322509765625,40.75255584716797,1,N,-74.01061248779298,40.71847152709961,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
71300,1,2016-01-01 11:24:00,2016-01-01 11:25:19,1,0.4,-73.97291564941406,40.74845504760742,1,N,-73.97804260253906,40.74572372436523,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
71301,1,2016-01-01 11:24:00,2016-01-01 11:33:52,1,2.3,-73.97989654541014,40.781192779541016,1,N,-73.94664764404298,40.7763557434082,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
71302,1,2016-01-01 11:24:01,2016-01-01 11:37:43,1,9.5,-73.87300872802734,40.774089813232415,1,N,-73.94066619873048,40.85144805908203,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,2016-01-01,Queens,Manhattan
71303,1,2016-01-01 11:24:02,2016-01-01 11:29:41,1,2.0,-74.00514221191406,40.71907424926758,1,N,-73.9901123046875,40.74164581298828,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
71304,1,2016-01-01 11:24:05,2016-01-01 11:28:53,1,1.3,-73.9935531616211,40.74236297607422,1,N,-73.9812240600586,40.75014114379883,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71305,1,2016-01-01 11:24:05,2016-01-01 11:32:06,2,2.6,-73.97207641601562,40.75665664672852,1,N,-73.99723052978516,40.72461318969727,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
71306,1,2016-01-01 11:24:06,2016-01-01 11:33:17,1,2.7,0.0,0.0,1,N,0.0,0.0,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Not Specified,Not Specified
71307,1,2016-01-01 11:24:06,2016-01-01 11:34:36,2,2.8,-73.97370147705078,40.783050537109375,1,N,-73.99474334716798,40.75055313110352,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
71308,1,2016-01-01 11:24:06,2016-01-01 11:28:53,1,0.7,-73.98600006103516,40.7573356628418,1,N,-73.97461700439453,40.75631713867188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
71309,1,2016-01-01 11:24:06,2016-01-01 11:27:26,1,1.1,-73.9627227783203,40.76670455932617,1,N,-73.95423889160156,40.77447891235352,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
71310,1,2016-01-01 11:24:07,2016-01-01 11:26:50,1,1.1,-73.98189544677734,40.77643966674805,1,N,-73.97906494140625,40.789310455322266,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
71311,1,2016-01-01 11:24:08,2016-01-01 11:29:13,1,1.1,-73.9764404296875,40.790863037109375,1,N,-73.96619415283203,40.80465316772461,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
71312,1,2016-01-01 11:24:09,2016-01-01 11:33:13,1,4.5,-73.9758529663086,40.74498748779297,1,N,-74.00719451904298,40.70513153076172,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
71313,1,2016-01-01 11:24:09,2016-01-01 11:46:36,1,7.9,-73.97589874267578,40.7764778137207,1,N,-73.95402526855469,40.7078971862793,1,27.0,0.0,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Brooklyn
71314,1,2016-01-01 11:24:10,2016-01-01 11:29:50,1,0.9,-73.99938201904298,40.7265739440918,1,N,-73.98226165771484,40.72090530395508,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
71315,1,2016-01-01 11:24:11,2016-01-01 11:47:19,2,8.1,-73.93902587890625,40.84381866455078,1,N,-73.99504852294923,40.7500228881836,1,27.0,0.0,0.5,6.0,0.0,0.3,33.8,2016-01-01,Manhattan,Manhattan
71316,1,2016-01-01 11:24:14,2016-01-01 11:30:55,3,1.4,-73.98384094238281,40.67625427246094,1,N,-73.96263122558594,40.673500061035156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
71317,1,2016-01-01 11:24:15,2016-01-01 11:28:12,1,0.8,-73.97752380371094,40.75210571289063,1,N,-73.97933197021484,40.7593002319336,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
71318,1,2016-01-01 11:24:16,2016-01-01 11:43:39,1,17.1,-73.97342681884766,40.75522232055664,2,N,-73.78329467773438,40.6438102722168,1,52.0,0.0,0.5,5.55,5.54,0.3,63.89,2016-01-01,Manhattan,Queens
71319,1,2016-01-01 11:24:16,2016-01-01 11:26:02,1,0.8,-73.9576416015625,40.77365493774415,1,N,-73.94927215576173,40.78504180908203,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
71320,1,2016-01-01 11:24:16,2016-01-01 11:29:34,1,1.0,-73.98448181152342,40.75922393798828,1,N,-73.9803237915039,40.75963592529297,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
71321,1,2016-01-01 11:24:17,2016-01-01 11:33:36,1,2.8,-73.98477935791014,40.74795913696289,1,N,-74.00588226318358,40.713680267333984,1,10.5,0.0,0.5,3.33,0.0,0.3,14.63,2016-01-01,Manhattan,Manhattan
71322,1,2016-01-01 11:24:17,2016-01-01 11:30:33,1,1.6,-74.00167083740234,40.74673461914063,1,N,-74.0004653930664,40.727352142333984,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
71323,1,2016-01-01 11:24:17,2016-01-01 11:30:16,1,1.1,-73.98170471191406,40.74070358276367,1,N,-73.99311828613281,40.74972534179688,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71324,1,2016-01-01 11:24:18,2016-01-01 11:33:47,1,2.8,-73.97772216796875,40.754581451416016,1,N,-73.97191619873048,40.786468505859375,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
71325,1,2016-01-01 11:24:18,2016-01-01 11:30:00,2,1.4,-74.01277160644531,40.705657958984375,1,N,-74.0012435913086,40.71901321411133,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71326,1,2016-01-01 11:24:21,2016-01-01 11:29:07,3,1.1,-73.97917938232422,40.76685333251953,1,N,-73.96378326416014,40.75771713256836,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
71327,1,2016-01-01 11:24:22,2016-01-01 11:41:17,1,5.3,-73.95516967773438,40.78025817871094,1,N,-74.00894165039062,40.746341705322266,1,18.0,0.0,0.5,1.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
71328,1,2016-01-01 11:24:22,2016-01-01 11:29:58,1,1.4,-73.98717498779298,40.722618103027344,1,N,-73.97928619384766,40.73979949951172,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
71329,1,2016-01-01 11:24:23,2016-01-01 11:32:59,1,3.2,-74.00884246826173,40.70906066894531,1,N,-73.99224853515625,40.74911880493164,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
71330,1,2016-01-01 11:24:24,2016-01-01 11:26:46,1,0.7,-73.96661376953125,40.76131820678711,1,N,-73.95970153808595,40.7708740234375,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,2016-01-01,Manhattan,Manhattan
71331,1,2016-01-01 11:24:24,2016-01-01 11:38:05,1,6.3,-73.9726333618164,40.75680160522461,1,N,-73.9935989379883,40.7026596069336,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
71332,1,2016-01-01 11:24:24,2016-01-01 11:35:50,1,2.7,-73.99652099609375,40.7634391784668,1,N,-73.98133087158203,40.73754119873047,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
71333,1,2016-01-01 11:24:24,2016-01-01 11:29:04,1,1.8,-73.99436950683594,40.74087524414063,1,N,-73.98260498046875,40.76324462890625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
