index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
26221,1,2016-01-01 02:06:42,2016-01-01 02:08:01,1,0.4,-73.94821166992188,40.77853012084961,1,N,-73.94796752929686,40.78374481201172,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
26222,1,2016-01-01 02:06:42,2016-01-01 02:10:56,1,0.9,-73.99142456054686,40.73241424560547,1,N,-73.98072052001955,40.733901977539055,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
26223,1,2016-01-01 02:06:42,2016-01-01 02:18:49,1,2.0,-73.9530258178711,40.714519500732415,1,N,-73.93428802490234,40.69724655151367,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
26224,1,2016-01-01 02:06:42,2016-01-01 02:12:28,2,1.3,-73.989013671875,40.7634162902832,1,N,-74.00395965576173,40.75312423706055,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
26225,1,2016-01-01 02:06:43,2016-01-01 02:12:51,1,1.1,-73.99468994140625,40.750465393066406,1,N,-73.99815368652342,40.74065399169922,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
26226,1,2016-01-01 02:06:43,2016-01-01 02:34:05,1,4.7,-74.015869140625,40.71104049682617,1,N,-73.99027252197266,40.76008605957031,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
26227,1,2016-01-01 02:06:43,2016-01-01 02:26:42,1,3.8,-73.95416259765625,40.80123519897461,1,N,-73.90503692626955,40.8135986328125,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Bronx
26228,1,2016-01-01 02:06:44,2016-01-01 02:26:57,2,5.4,-73.97831726074219,40.78357315063477,1,N,-73.95455169677734,40.73460388183594,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Brooklyn
26229,1,2016-01-01 02:06:44,2016-01-01 02:26:42,2,3.8,-73.97879791259766,40.7876091003418,1,N,-73.98006439208984,40.74574661254883,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
26230,1,2016-01-01 02:06:44,2016-01-01 02:13:36,2,1.4,-73.99420928955078,40.758804321289055,1,N,-73.99657440185547,40.74874114990234,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
26231,1,2016-01-01 02:06:44,2016-01-01 02:15:02,1,1.4,-73.94970703125,40.72223663330078,1,N,-73.94056701660156,40.71281051635742,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
26232,1,2016-01-01 02:06:44,2016-01-01 02:37:25,1,13.4,-73.94087982177734,40.71197509765625,1,N,-73.9461669921875,40.831218719482415,1,38.5,0.5,0.5,9.05,5.54,0.3,54.39,2016-01-01,Brooklyn,Manhattan
26233,1,2016-01-01 02:06:45,2016-01-01 02:09:15,3,0.6,-73.95331573486328,40.77141571044922,1,N,-73.94725799560547,40.77614212036133,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
26234,1,2016-01-01 02:06:45,2016-01-01 02:09:06,1,0.6,-73.9842529296875,40.74629211425781,1,N,-73.98479461669923,40.7525520324707,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
26235,1,2016-01-01 02:06:46,2016-01-01 02:41:54,2,7.7,-73.98524475097656,40.7471923828125,1,N,-73.94992828369139,40.675254821777344,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,2016-01-01,Manhattan,Brooklyn
26236,1,2016-01-01 02:06:46,2016-01-01 02:25:03,1,3.6,-73.9585952758789,40.800193786621094,1,N,-73.99069213867188,40.757896423339844,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
26237,1,2016-01-01 02:06:46,2016-01-01 02:16:10,3,1.7,-73.98665618896483,40.73978805541992,1,N,-73.96883392333984,40.756778717041016,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
26238,1,2016-01-01 02:06:46,2016-01-01 02:20:44,1,3.9,-74.0159912109375,40.71117782592773,1,N,-73.99591064453125,40.74934387207031,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
26239,1,2016-01-01 02:06:47,2016-01-01 02:22:11,1,4.8,-73.95073699951173,40.7766227722168,1,N,-73.94425964355469,40.82737350463867,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
26240,1,2016-01-01 02:06:47,2016-01-01 02:25:23,1,4.0,-74.01289367675781,40.70793151855469,1,N,-73.97386932373048,40.74406433105469,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
26241,1,2016-01-01 02:06:47,2016-01-01 02:16:39,1,3.2,-73.98136901855469,40.741172790527344,1,N,-73.951171875,40.78245544433594,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
26242,1,2016-01-01 02:06:48,2016-01-01 02:19:45,1,2.7,-73.92727661132812,40.75544357299805,1,N,-73.8840560913086,40.74817657470703,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
26243,1,2016-01-01 02:06:48,2016-01-01 02:24:49,1,2.8,-73.98487854003906,40.7685432434082,1,N,-73.99298858642578,40.73686218261719,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
26244,1,2016-01-01 02:06:48,2016-01-01 02:20:55,1,2.7,-73.95240783691406,40.71843719482422,1,N,-73.9693374633789,40.690162658691406,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Brooklyn
26245,1,2016-01-01 02:06:48,2016-01-01 02:12:42,2,0.6,-73.97084045410156,40.79859924316406,1,N,-73.97508239746094,40.79101943969727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
26246,1,2016-01-01 02:06:48,2016-01-01 02:17:56,1,4.1,-73.95205688476562,40.77824783325195,1,N,-73.97653198242188,40.72724914550781,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
26247,1,2016-01-01 02:06:49,2016-01-01 02:17:59,2,2.5,-73.96939086914062,40.78522872924805,1,N,-73.9720458984375,40.75597381591797,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
26248,1,2016-01-01 02:06:49,2016-01-01 02:12:51,1,1.5,-73.96291351318358,40.690162658691406,1,N,-73.98738861083984,40.687366485595696,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Brooklyn,Brooklyn
26249,1,2016-01-01 02:06:49,2016-01-01 02:13:10,1,0.9,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
26250,1,2016-01-01 02:06:50,2016-01-01 02:10:26,2,1.1,-74.00423431396483,40.72183227539063,1,N,-74.01151275634766,40.714988708496094,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
26251,1,2016-01-01 02:06:50,2016-01-01 02:20:54,1,3.4,-73.95796966552734,40.7613525390625,1,N,-73.9989242553711,40.743896484375,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
26252,1,2016-01-01 02:06:51,2016-01-01 02:28:50,2,5.7,-74.0118179321289,40.70497131347656,1,N,-73.9380874633789,40.69806289672852,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
26253,1,2016-01-01 02:06:51,2016-01-01 02:16:11,4,2.6,-73.98879241943358,40.769287109375,1,N,-73.95592498779298,40.773963928222656,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
26254,1,2016-01-01 02:06:52,2016-01-01 02:17:02,1,2.8,-73.96299743652342,40.758094787597656,1,N,-73.93085479736328,40.759239196777344,1,11.0,0.5,0.5,1.85,0.0,0.3,14.15,2016-01-01,Manhattan,Queens
26255,1,2016-01-01 02:06:53,2016-01-01 02:18:27,1,2.8,-73.99443817138672,40.71721267700195,1,N,-73.97252655029298,40.68665313720703,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Brooklyn
26256,1,2016-01-01 02:06:54,2016-01-01 02:11:57,1,1.3,-73.96694946289062,40.76356887817383,1,N,-73.9529037475586,40.76667785644531,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
26257,1,2016-01-01 02:06:54,2016-01-01 02:19:53,1,2.7,-73.96746826171875,40.75534439086913,1,N,-73.9847412109375,40.78079223632813,1,11.5,0.5,0.5,4.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
26258,1,2016-01-01 02:06:55,2016-01-01 02:13:39,1,1.0,-73.99626922607422,40.7164306640625,1,N,-74.0038833618164,40.707664489746094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
26259,1,2016-01-01 02:06:55,2016-01-01 02:15:12,2,1.5,-73.96997833251955,40.76218795776367,1,N,-73.98320770263672,40.744140625,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
26260,1,2016-01-01 02:06:55,2016-01-01 02:14:40,1,1.3,-73.94512939453125,40.70811080932617,1,N,-73.92894744873048,40.70467758178711,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
26261,1,2016-01-01 02:06:55,2016-01-01 02:12:21,1,1.4,-73.95539093017578,40.77281951904297,1,N,-73.94751739501955,40.788673400878906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
26262,1,2016-01-01 02:06:55,2016-01-01 02:27:06,1,3.9,-74.01209259033203,40.70956039428711,1,N,-73.95608520507811,40.69354248046875,3,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
26263,1,2016-01-01 02:06:56,2016-01-01 02:24:58,4,4.8,-73.96377563476562,40.761268615722656,1,N,-73.87960815429686,40.75617980957031,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
26264,1,2016-01-01 02:06:56,2016-01-01 02:27:37,1,3.1,-73.97344207763672,40.75851058959961,1,N,-73.98844146728516,40.72279357910156,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
26265,1,2016-01-01 02:06:56,2016-01-01 02:20:09,2,2.1,-73.97023010253906,40.796722412109375,1,N,-73.95363616943358,40.77709579467773,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
26266,1,2016-01-01 02:06:56,2016-01-01 02:09:29,1,0.5,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
26267,1,2016-01-01 02:06:56,2016-01-01 02:27:08,2,5.1,-74.00003051757811,40.73039245605469,1,N,-73.94992828369139,40.78437423706055,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
26268,1,2016-01-01 02:06:56,2016-01-01 02:10:58,1,0.8,-73.98115539550781,40.78092956542969,1,N,-73.97250366210938,40.785987854003906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
26269,1,2016-01-01 02:06:57,2016-01-01 02:11:25,3,0.6,-73.95158386230467,40.8047103881836,1,N,-73.94586181640625,40.80142593383789,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
26270,1,2016-01-01 02:06:57,2016-01-01 02:14:02,3,2.4,-73.9719467163086,40.7946662902832,1,N,-73.95368957519531,40.821815490722656,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
26271,1,2016-01-01 02:06:57,2016-01-01 02:37:33,1,7.6,-73.98947143554686,40.74574661254883,1,N,-73.94947814941406,40.66093444824219,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Brooklyn
26272,1,2016-01-01 02:06:58,2016-01-01 02:21:48,1,2.6,-73.97423553466798,40.77877426147461,1,N,-73.95598602294923,40.77384567260742,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
26273,1,2016-01-01 02:06:58,2016-01-01 02:28:50,2,3.4,-73.91525268554686,40.76044845581055,1,N,-73.85741424560547,40.75833511352539,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
26274,1,2016-01-01 02:06:58,2016-01-01 02:26:43,1,5.9,-73.95977783203125,40.7178840637207,1,N,-74.01019287109375,40.70431900024415,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,2016-01-01,Brooklyn,Manhattan
26275,1,2016-01-01 02:06:58,2016-01-01 02:13:45,1,2.2,-74.01390838623048,40.71318435668945,1,N,-74.00822448730467,40.740421295166016,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
26276,1,2016-01-01 02:06:59,2016-01-01 02:17:51,1,1.2,-73.9950942993164,40.731849670410156,1,N,-73.99095916748048,40.71935653686523,1,8.0,0.5,0.5,0.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
26277,1,2016-01-01 02:06:59,2016-01-01 02:25:43,1,3.9,-74.00404357910156,40.75321578979492,1,N,-73.97445678710938,40.7935791015625,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
26278,1,2016-01-01 02:06:59,2016-01-01 02:17:07,2,2.0,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
26279,1,2016-01-01 02:07:00,2016-01-01 02:16:25,1,2.0,-73.98195648193358,40.77822494506836,1,N,-73.9603271484375,40.77146911621094,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
26280,1,2016-01-01 02:07:00,2016-01-01 02:17:00,1,1.2,-74.00201416015625,40.73524475097656,1,N,-73.98590087890625,40.72712326049805,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
26281,1,2016-01-01 02:07:01,2016-01-01 02:37:29,2,5.4,-73.94686126708984,40.72128677368164,1,N,-73.978271484375,40.74494934082031,1,23.5,0.5,0.5,2.5,0.0,0.3,27.3,2016-01-01,Brooklyn,Manhattan
26282,1,2016-01-01 02:07:01,2016-01-01 02:37:34,1,10.6,-73.96635437011719,40.78953552246094,1,N,-74.01132202148438,40.70591354370117,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,2016-01-01,Manhattan,Manhattan
26283,1,2016-01-01 02:07:02,2016-01-01 02:33:47,2,11.9,-73.96752166748048,40.79792404174805,1,N,-73.82640075683594,40.77468872070313,1,35.0,0.5,0.5,12.55,5.54,0.3,54.39,2016-01-01,Manhattan,Queens
26284,1,2016-01-01 02:07:02,2016-01-01 02:17:41,1,3.2,-73.98338317871094,40.74399185180664,1,N,-73.95548248291014,40.77685546875,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
26285,1,2016-01-01 02:07:02,2016-01-01 02:24:33,2,4.0,-73.95903778076173,40.67646026611328,1,N,-74.00640869140625,40.67862319946289,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Brooklyn
26286,1,2016-01-01 02:07:02,2016-01-01 02:27:48,4,2.5,-73.986083984375,40.71794509887695,1,N,-73.99481201171875,40.74400329589844,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
26287,1,2016-01-01 02:07:02,2016-01-01 02:13:06,1,0.9,-73.97244262695312,40.7650146484375,1,N,-73.96821594238281,40.75530624389648,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
26288,1,2016-01-01 02:07:02,2016-01-01 02:33:59,2,7.1,-73.97860717773438,40.72444152832031,1,N,-73.9805908203125,40.73018646240234,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
26289,1,2016-01-01 02:07:03,2016-01-01 02:27:45,1,3.6,-73.98446655273438,40.72481918334961,1,N,-73.98236083984375,40.7641830444336,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
26290,1,2016-01-01 02:07:04,2016-01-01 02:25:41,1,2.8,-73.9837188720703,40.75456237792969,1,N,-74.00333404541014,40.73356628417969,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
26291,1,2016-01-01 02:07:04,2016-01-01 02:18:45,1,3.0,-73.95662689208984,40.770843505859375,1,N,-73.99091339111328,40.75120162963867,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
26292,1,2016-01-01 02:07:04,2016-01-01 02:16:55,1,2.1,-73.98365783691406,40.743743896484375,1,N,-74.00386810302734,40.72092819213867,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
26293,1,2016-01-01 02:07:04,2016-01-01 02:21:36,3,2.0,-73.92454528808594,40.743736267089844,1,N,-73.88726806640625,40.74726104736328,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
26294,1,2016-01-01 02:07:04,2016-01-01 02:19:55,1,2.8,-74.0042495727539,40.74226379394531,1,N,-74.01576232910156,40.71110534667969,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
26295,1,2016-01-01 02:07:05,2016-01-01 02:30:18,1,4.1,-73.9584732055664,40.717262268066406,1,N,-73.95368957519531,40.66456985473633,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Brooklyn
26296,1,2016-01-01 02:07:05,2016-01-01 02:38:53,1,6.9,-73.97705841064453,40.78522491455078,1,N,-73.9099349975586,40.76965713500977,1,26.5,0.5,0.5,8.3,0.0,0.3,36.1,2016-01-01,Manhattan,Queens
26297,1,2016-01-01 02:07:05,2016-01-01 02:34:57,1,9.3,-73.95014953613281,40.77634811401367,1,N,-73.94886016845702,40.72604751586913,1,31.0,0.5,0.5,4.0,0.0,0.3,36.3,2016-01-01,Manhattan,Brooklyn
26298,1,2016-01-01 02:07:06,2016-01-01 02:17:59,2,2.0,-73.9764404296875,40.72725296020508,1,N,-73.97508239746094,40.74853515625,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
26299,1,2016-01-01 02:07:06,2016-01-01 02:30:28,1,3.1,-73.9527816772461,40.72713088989258,1,N,-73.98462677001955,40.720039367675774,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Brooklyn,Manhattan
26300,1,2016-01-01 02:07:06,2016-01-01 02:13:48,1,1.3,-73.92167663574219,40.840686798095696,1,N,-73.93834686279298,40.84997177124024,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Bronx,Manhattan
26301,1,2016-01-01 02:07:06,2016-01-01 02:14:22,1,0.8,-73.97679138183594,40.75616836547852,1,N,-73.98640441894531,40.751930236816406,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
26302,1,2016-01-01 02:07:06,2016-01-01 02:24:45,2,2.3,0.0,0.0,1,N,0.0,0.0,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Not Specified,Not Specified
26303,1,2016-01-01 02:07:06,2016-01-01 02:25:48,4,5.3,-73.9835433959961,40.7434959411621,1,N,-73.94812774658203,40.78717041015625,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
26304,1,2016-01-01 02:07:06,2016-01-01 02:15:04,1,1.7,-73.93948364257811,40.80698776245117,1,N,-73.9503173828125,40.78683090209961,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
26305,1,2016-01-01 02:07:07,2016-01-01 02:24:13,1,2.8,-74.00643157958984,40.73905944824219,1,N,-73.97049713134766,40.752342224121094,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
26306,1,2016-01-01 02:07:07,2016-01-01 02:20:41,3,1.5,-73.99385833740234,40.74586486816406,1,N,-73.98684692382812,40.761024475097656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
26307,1,2016-01-01 02:07:07,2016-01-01 02:20:08,1,2.7,-73.97591400146483,40.751060485839844,1,N,-73.97914123535155,40.77691650390625,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
26308,1,2016-01-01 02:07:07,2016-01-01 02:35:55,2,6.5,-73.95325469970702,40.71084213256836,1,N,-73.95486450195312,40.77496337890625,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Brooklyn,Manhattan
26309,1,2016-01-01 02:07:07,2016-01-01 02:17:18,1,1.2,-73.98899078369139,40.7202033996582,1,N,-73.99696350097656,40.727317810058594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
26310,1,2016-01-01 02:07:07,2016-01-01 02:22:43,1,4.7,-73.98576354980467,40.74006652832031,1,N,-73.94032287597656,40.79753494262695,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
26311,1,2016-01-01 02:07:08,2016-01-01 02:23:47,1,6.1,-73.9716796875,40.7947998046875,1,N,-73.99039459228516,40.73292922973633,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
26312,1,2016-01-01 02:07:08,2016-01-01 02:13:14,1,2.0,-73.9810791015625,40.77434539794922,1,N,-73.95762634277344,40.77704620361328,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
26313,1,2016-01-01 02:07:08,2016-01-01 02:08:52,1,0.1,0.0,0.0,1,N,0.0,0.0,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Not Specified,Not Specified
26314,1,2016-01-01 02:07:08,2016-01-01 02:33:39,2,3.5,-73.98268127441406,40.724212646484375,1,N,-73.98719024658203,40.76077651977539,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
26315,1,2016-01-01 02:07:08,2016-01-01 02:40:42,1,8.2,-73.990234375,40.66524505615234,1,N,-73.99888610839844,40.73204803466797,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Brooklyn,Manhattan
26316,1,2016-01-01 02:07:08,2016-01-01 02:23:45,3,2.6,-73.99195098876955,40.76952362060547,1,N,-73.9842529296875,40.74293518066406,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
26317,1,2016-01-01 02:07:09,2016-01-01 02:30:16,1,5.3,-73.98452758789062,40.77472305297852,1,N,-73.92630004882812,40.82775115966797,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Bronx
26318,1,2016-01-01 02:07:09,2016-01-01 02:19:15,4,2.0,-73.97994232177734,40.74332046508789,1,N,-74.00025177001955,40.76104736328125,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
26319,1,2016-01-01 02:07:09,2016-01-01 02:19:34,1,4.4,-73.98895263671875,40.768592834472656,1,N,-73.94979095458984,40.82223129272461,1,14.0,0.5,0.5,1.7,0.0,0.3,17.0,2016-01-01,Manhattan,Manhattan
26320,1,2016-01-01 02:07:10,2016-01-01 02:22:22,1,3.0,-73.99958801269531,40.74388885498047,1,N,-73.99565124511719,40.71953582763672,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
26321,1,2016-01-01 02:07:13,2016-01-01 02:12:24,1,0.8,-73.99606323242188,40.72028732299805,1,N,-74.00643920898438,40.72248840332031,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
26322,1,2016-01-01 02:07:14,2016-01-01 02:27:33,1,3.7,-74.0066680908203,40.71371841430664,1,N,-73.98750305175781,40.72890853881836,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
26323,1,2016-01-01 02:07:14,2016-01-01 02:20:36,2,1.9,-73.99034881591797,40.7565803527832,1,N,-73.97341918945312,40.75450134277344,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
26324,1,2016-01-01 02:07:15,2016-01-01 02:48:48,1,14.8,-74.00060272216798,40.72980880737305,1,N,-73.89381408691406,40.87006378173828,2,45.5,0.5,0.5,0.0,0.0,0.3,46.8,2016-01-01,Manhattan,Bronx
26325,1,2016-01-01 02:07:15,2016-01-01 02:37:57,1,11.1,-74.01370239257811,40.71368789672852,1,N,-73.9215087890625,40.76557540893555,1,34.0,0.5,0.5,2.0,0.0,0.3,37.3,2016-01-01,Manhattan,Queens
26326,1,2016-01-01 02:07:16,2016-01-01 02:23:48,1,7.3,-73.98319244384766,40.67793655395508,1,N,-73.93843078613281,40.71399688720703,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,2016-01-01,Brooklyn,Brooklyn
26327,1,2016-01-01 02:07:16,2016-01-01 02:46:54,1,20.3,-73.94013977050781,40.798099517822266,1,N,-73.90054321289062,40.86921691894531,3,57.0,0.5,0.5,0.0,0.0,0.3,58.3,2016-01-01,Manhattan,Bronx
26328,1,2016-01-01 02:07:16,2016-01-01 02:27:57,1,5.7,-73.95091247558595,40.77505111694336,1,N,-73.89253997802734,40.74125671386719,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Queens
26329,1,2016-01-01 02:07:16,2016-01-01 02:21:17,1,3.3,-73.99393463134766,40.746253967285156,1,N,-73.95570373535155,40.76828002929688,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
26330,1,2016-01-01 02:07:16,2016-01-01 02:15:36,2,1.2,-73.97879028320312,40.76133346557617,1,N,-73.9763412475586,40.749996185302734,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
26331,1,2016-01-01 02:07:17,2016-01-01 02:20:10,1,2.2,-73.92674255371094,40.80834579467773,1,N,-73.95425415039062,40.80073928833008,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Bronx,Manhattan
26332,1,2016-01-01 02:07:17,2016-01-01 02:17:33,1,3.3,-73.96672058105469,40.71062088012695,1,N,-73.9935073852539,40.69763565063477,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
