index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
138223,1,2016-01-01 21:47:04,2016-01-01 21:58:45,1,5.6,-73.97467041015625,40.74212265014648,1,N,-73.97954559326173,40.69400024414063,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
138224,1,2016-01-01 21:47:04,2016-01-01 21:54:44,1,1.3,-73.97463989257811,40.75638961791992,1,N,-73.98215484619139,40.76873016357422,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
138225,1,2016-01-01 21:47:04,2016-01-01 21:51:43,2,0.6,-73.9925079345703,40.73065185546875,1,N,-73.9842529296875,40.72637176513672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
138226,1,2016-01-01 21:47:05,2016-01-01 22:18:20,2,7.4,-73.99956512451173,40.74899291992188,1,N,-73.94941711425781,40.66246032714844,1,27.0,0.5,0.5,7.05,0.0,0.3,35.35,2016-01-01,Manhattan,Brooklyn
138227,1,2016-01-01 21:47:05,2016-01-01 21:50:51,1,0.5,-73.97097778320312,40.76181411743164,1,N,-73.97947692871094,40.76517868041992,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
138228,1,2016-01-01 21:47:05,2016-01-01 22:09:43,4,7.8,-74.00933074951173,40.70440673828125,1,N,-73.95213317871094,40.7806396484375,1,24.5,0.5,0.5,4.5,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
138229,1,2016-01-01 21:47:05,2016-01-01 21:51:55,1,1.0,-73.95425415039062,40.78465270996094,1,N,-73.96341705322266,40.77194213867188,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
138230,1,2016-01-01 21:47:06,2016-01-01 21:58:53,1,3.7,-73.95430755615234,40.789634704589844,1,N,-73.97936248779298,40.74446105957031,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
138231,1,2016-01-01 21:47:07,2016-01-01 21:55:37,1,2.0,-73.9845962524414,40.72484970092773,1,N,-73.969482421875,40.74961853027344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
138232,1,2016-01-01 21:47:07,2016-01-01 22:11:56,1,11.2,-73.98945617675781,40.75876998901367,1,N,-73.90473937988281,40.82698440551758,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Bronx
138233,1,2016-01-01 21:47:07,2016-01-01 21:59:44,1,3.2,-74.00884246826173,40.73936462402344,1,N,-73.98220825195312,40.76274108886719,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
138234,1,2016-01-01 21:47:07,2016-01-01 21:55:05,1,2.1,-73.98868560791014,40.736915588378906,1,N,-73.96780395507811,40.76005554199219,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
138235,1,2016-01-01 21:47:08,2016-01-01 21:56:10,1,1.5,-73.98392486572266,40.74409866333008,1,N,-74.00425720214845,40.74241638183594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
138236,1,2016-01-01 21:47:08,2016-01-01 21:56:30,1,2.3,-73.9679946899414,40.753902435302734,1,N,-73.97481536865234,40.777732849121094,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
138237,1,2016-01-01 21:47:08,2016-01-01 21:50:29,2,0.6,-73.9886703491211,40.75355911254883,1,N,-73.9944610595703,40.74590301513672,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
138238,1,2016-01-01 21:47:09,2016-01-01 21:53:19,4,1.3,-73.95770263671875,40.81148147583008,1,N,-73.96969604492188,40.79759979248047,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
138239,1,2016-01-01 21:47:09,2016-01-01 21:54:05,1,1.2,-73.98997497558594,40.72875595092773,1,N,-74.00537872314453,40.727447509765625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
138240,1,2016-01-01 21:47:09,2016-01-01 21:50:00,2,0.5,-73.98184967041014,40.728370666503906,1,N,-73.9870834350586,40.7332420349121,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
138241,1,2016-01-01 21:47:09,2016-01-01 21:55:37,1,1.0,-73.99406433105469,40.75102233886719,1,N,-73.98409271240234,40.75741195678711,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
138242,1,2016-01-01 21:47:10,2016-01-01 21:54:40,2,1.5,-73.99173736572266,40.72627639770508,1,N,-73.98347473144531,40.7438850402832,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
138243,1,2016-01-01 21:47:11,2016-01-01 21:51:55,1,0.7,-74.00493621826173,40.73760986328125,1,N,-73.99237823486328,40.73385620117188,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
138244,1,2016-01-01 21:47:11,2016-01-01 22:06:51,1,2.3,-73.9847412109375,40.75946044921875,1,N,-73.97291564941406,40.75535202026367,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
138245,1,2016-01-01 21:47:11,2016-01-01 21:50:09,2,0.4,-73.99225616455078,40.74969482421875,1,N,-73.99134063720702,40.74726486206055,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
138246,1,2016-01-01 21:47:12,2016-01-01 21:53:01,2,0.8,-73.99709320068358,40.714134216308594,1,N,-73.98790740966798,40.72126007080078,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138247,1,2016-01-01 21:47:13,2016-01-01 21:53:00,1,1.3,-73.98042297363281,40.77531051635742,1,N,-73.9694061279297,40.78787612915039,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
138248,1,2016-01-01 21:47:13,2016-01-01 22:00:01,2,3.1,-73.98982238769531,40.7191276550293,1,N,-73.97433471679686,40.756813049316406,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
138249,1,2016-01-01 21:47:13,2016-01-01 21:58:50,1,1.9,-73.97843933105469,40.751930236816406,1,N,-73.9588851928711,40.76370620727539,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
138250,1,2016-01-01 21:47:15,2016-01-01 21:54:50,1,1.9,-73.99231719970702,40.74995803833008,1,N,-73.9873504638672,40.76873397827149,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
138251,1,2016-01-01 21:47:15,2016-01-01 22:26:06,1,19.2,-73.77685546875,40.64588165283203,2,Y,-73.99813079833984,40.755897521972656,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
138252,1,2016-01-01 21:47:16,2016-01-01 22:01:52,1,3.4,-73.99044799804686,40.771385192871094,1,N,-73.9881820678711,40.73491668701172,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
138253,1,2016-01-01 21:47:17,2016-01-01 21:59:34,2,2.7,-73.99730682373048,40.71934127807617,1,N,-73.99172973632812,40.74911880493164,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
138254,1,2016-01-01 21:47:17,2016-01-01 21:51:08,2,0.4,-73.99063873291014,40.72456359863281,1,N,-73.99465179443358,40.71964645385742,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
138255,1,2016-01-01 21:47:18,2016-01-01 21:58:22,1,2.4,-73.96870422363281,40.79120635986328,1,N,-73.95574188232422,40.768421173095696,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
138256,1,2016-01-01 21:47:18,2016-01-01 21:48:59,2,0.4,-73.99246978759766,40.74909210205078,1,N,-73.99589538574219,40.74403762817383,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
138257,1,2016-01-01 21:47:18,2016-01-01 22:05:46,1,5.6,-73.97765350341797,40.75,1,N,-73.91372680664062,40.77106094360352,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
138258,1,2016-01-01 21:47:18,2016-01-01 21:53:05,1,1.5,-74.00098419189453,40.731842041015625,1,N,-73.98153686523438,40.73701095581055,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
138259,1,2016-01-01 21:47:18,2016-01-01 22:18:20,1,19.8,-73.7766342163086,40.64531707763672,1,N,-73.98928833007811,40.61863327026367,2,54.0,0.5,0.5,0.0,0.0,0.3,55.3,2016-01-01,Queens,Brooklyn
138260,1,2016-01-01 21:47:19,2016-01-01 21:53:55,1,1.7,-73.97769165039062,40.76385116577149,1,N,-73.95518493652342,40.772544860839844,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
138261,1,2016-01-01 21:47:20,2016-01-01 21:51:34,1,1.0,-73.9695587158203,40.76593017578125,1,N,-73.9822006225586,40.77495956420898,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
138262,1,2016-01-01 21:47:20,2016-01-01 21:48:13,1,0.0,-73.99861145019531,40.71537399291992,1,N,-73.99877166748048,40.714542388916016,1,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
138263,1,2016-01-01 21:47:22,2016-01-01 21:58:51,2,1.8,-73.98609161376955,40.75886917114258,1,N,-73.96492767333984,40.76169967651367,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
138264,1,2016-01-01 21:47:22,2016-01-01 22:23:57,2,18.7,-73.79022979736328,40.64359664916992,2,N,-73.99225616455078,40.75651550292969,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
138265,1,2016-01-01 21:47:22,2016-01-01 22:10:59,2,17.2,-73.78848266601562,40.64175033569336,2,N,-73.97972106933594,40.74644470214844,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
138266,1,2016-01-01 21:47:23,2016-01-01 22:12:55,1,3.7,-73.99470520019531,40.73179244995117,1,N,-73.98217010498048,40.76566696166992,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
138267,1,2016-01-01 21:47:24,2016-01-01 21:52:59,1,0.6,-73.97459411621094,40.79136276245117,1,N,-73.966796875,40.78901290893555,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
138268,1,2016-01-01 21:47:24,2016-01-01 21:52:28,1,1.0,-73.99304962158203,40.75793838500977,1,N,-73.99785614013672,40.745155334472656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
138269,1,2016-01-01 21:47:25,2016-01-01 21:53:32,1,3.0,-73.87455749511719,40.77409362792969,1,N,-73.92082977294923,40.774513244628906,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
138270,1,2016-01-01 21:47:25,2016-01-01 22:01:55,1,9.2,0.0,0.0,1,N,0.0,0.0,1,26.0,0.5,0.5,7.05,8.0,0.3,42.35,2016-01-01,Not Specified,Not Specified
138271,1,2016-01-01 21:47:25,2016-01-01 21:50:54,1,0.7,-73.95982360839844,40.7738151550293,1,N,-73.95489501953125,40.78324508666992,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138272,1,2016-01-01 21:47:25,2016-01-01 21:52:11,1,1.5,-74.01666259765625,40.70822143554688,1,N,-74.00973510742188,40.72603988647461,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
138273,1,2016-01-01 21:47:26,2016-01-01 21:54:53,2,1.1,-74.00772094726562,40.7406005859375,1,N,-74.0071029663086,40.736244201660156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
138274,1,2016-01-01 21:47:26,2016-01-01 21:56:21,1,1.9,-73.98753356933594,40.74474334716797,1,N,-73.96389770507811,40.75707626342773,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
138275,1,2016-01-01 21:47:26,2016-01-01 22:01:34,1,2.3,-73.98200225830078,40.772216796875,1,N,-73.96236419677734,40.75721740722656,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
138276,1,2016-01-01 21:47:27,2016-01-01 21:50:12,1,0.4,-73.9920425415039,40.742542266845696,1,N,-73.98899078369139,40.7484245300293,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
138277,1,2016-01-01 21:47:27,2016-01-01 21:56:57,1,2.4,-73.95374298095702,40.77871322631836,1,N,-73.98486328125,40.77661895751953,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
138278,1,2016-01-01 21:47:28,2016-01-01 22:03:14,2,2.5,-73.9735107421875,40.7846565246582,1,N,-73.97203826904298,40.75796127319336,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
138279,1,2016-01-01 21:47:28,2016-01-01 21:58:48,3,5.7,-73.79045867919923,40.643951416015625,1,N,-73.81105804443358,40.69951248168945,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Queens,Queens
138280,1,2016-01-01 21:47:29,2016-01-01 21:55:19,1,1.3,-73.96802520751955,40.75566864013672,1,N,-73.98272705078125,40.76704406738281,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
138281,1,2016-01-01 21:47:30,2016-01-01 22:11:21,1,9.3,-73.8636703491211,40.76968765258789,1,N,-73.98537445068358,40.778465270996094,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Queens,Manhattan
138282,1,2016-01-01 21:47:30,2016-01-01 21:56:18,1,1.8,-73.94847869873048,40.77117156982422,1,N,-73.96966552734375,40.76009368896485,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
138283,1,2016-01-01 21:47:31,2016-01-01 22:09:54,1,4.3,-73.99240112304686,40.71329879760742,1,N,-73.98297882080078,40.76278305053711,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
138284,1,2016-01-01 21:47:32,2016-01-01 21:51:45,2,0.7,-73.79402923583984,40.65670776367188,1,N,-73.79402923583984,40.65670776367188,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Queens,Queens
138285,1,2016-01-01 21:47:32,2016-01-01 21:48:44,1,0.0,-73.98536682128906,40.75558471679688,1,N,-73.98573303222656,40.755672454833984,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
138286,1,2016-01-01 21:47:32,2016-01-01 21:58:22,2,2.6,-73.99274444580078,40.73397445678711,1,N,-73.96617126464845,40.761810302734375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
138287,1,2016-01-01 21:47:33,2016-01-01 21:50:44,4,0.7,-73.9681625366211,40.7552490234375,1,N,-73.97472381591797,40.75922775268555,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
138288,1,2016-01-01 21:47:34,2016-01-01 22:06:51,1,8.1,-73.86289978027344,40.76884078979492,1,N,-73.9558334350586,40.806400299072266,1,25.0,0.5,0.5,7.95,5.54,0.3,39.79,2016-01-01,Queens,Manhattan
138289,1,2016-01-01 21:47:35,2016-01-01 21:53:33,1,1.0,-74.00936126708984,40.717506408691406,1,N,-74.00052642822266,40.72868347167969,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
138290,1,2016-01-01 21:47:36,2016-01-01 21:54:46,1,0.7,-74.00777435302734,40.74074935913085,1,N,-74.00496673583984,40.74153900146485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138291,1,2016-01-01 21:47:36,2016-01-01 21:56:53,1,1.7,-73.98551177978516,40.73181915283203,1,N,-73.97682189941406,40.752437591552734,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
138292,1,2016-01-01 21:47:36,2016-01-01 21:57:48,2,2.8,-73.98319244384766,40.76360321044922,1,N,-73.9762191772461,40.79504776000977,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
138293,1,2016-01-01 21:47:36,2016-01-01 21:56:55,1,1.7,-73.9931640625,40.74143981933594,1,N,-73.99872589111328,40.72332763671875,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
138294,1,2016-01-01 21:47:36,2016-01-01 21:58:10,1,1.5,-73.97916412353516,40.72415542602539,1,N,-73.99905395507811,40.719703674316406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
138295,1,2016-01-01 21:47:38,2016-01-01 21:55:20,3,1.9,-73.9623031616211,40.776214599609375,1,N,-73.98194122314453,40.76764678955078,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
138296,1,2016-01-01 21:47:41,2016-01-01 21:50:43,1,0.8,-73.9764404296875,40.78053665161133,1,N,-73.97956848144531,40.7727928161621,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
138297,1,2016-01-01 21:47:41,2016-01-01 22:03:26,2,3.8,-73.98219299316406,40.77656936645508,1,N,-73.94025421142578,40.75225830078125,1,15.0,0.5,0.5,1.5,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
138298,1,2016-01-01 21:47:41,2016-01-01 22:02:19,1,5.7,-74.01528930664062,40.71590042114258,1,N,-73.9881362915039,40.73479461669922,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
138299,1,2016-01-01 21:47:44,2016-01-01 21:51:52,2,0.5,-73.98699188232422,40.74794006347656,1,N,-73.97898864746094,40.74478149414063,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
138300,1,2016-01-01 21:47:44,2016-01-01 21:55:21,2,2.4,-73.95748138427734,40.77002334594727,1,N,-73.98104095458984,40.73966979980469,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
138301,1,2016-01-01 21:47:44,2016-01-01 21:58:15,1,1.5,-73.99417877197266,40.75106430053711,1,N,-73.97969055175781,40.73956680297852,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
138302,1,2016-01-01 21:47:45,2016-01-01 22:18:18,1,20.3,-73.79049682617188,40.6467170715332,2,N,-74.00642395019531,40.71510314941406,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
138303,1,2016-01-01 21:47:45,2016-01-01 21:54:50,1,1.4,-74.00457763671875,40.74206161499024,1,N,-73.98912811279298,40.74855422973633,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
138304,1,2016-01-01 21:47:46,2016-01-01 21:55:27,1,1.7,-73.9358901977539,40.68795776367188,1,N,-73.96432495117188,40.68545150756836,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,2016-01-01,Brooklyn,Brooklyn
138305,1,2016-01-01 21:47:47,2016-01-01 21:56:14,1,1.4,-73.96839141845702,40.799991607666016,1,N,-73.97611236572266,40.78301239013672,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
138306,1,2016-01-01 21:47:47,2016-01-01 21:51:52,2,1.1,-73.9740219116211,40.763916015625,1,N,-73.96244812011719,40.77392959594727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
138307,1,2016-01-01 21:47:47,2016-01-01 21:56:54,1,1.3,-73.98664093017578,40.7585334777832,1,N,-73.97965240478516,40.75188064575195,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
138308,1,2016-01-01 21:47:49,2016-01-01 21:56:00,1,1.8,-73.99468231201173,40.72586059570313,1,N,-73.98131561279298,40.74739837646485,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
138309,1,2016-01-01 21:47:49,2016-01-01 22:00:05,1,2.1,-73.99365997314453,40.72158432006836,1,N,-74.01690673828125,40.709434509277344,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
138310,1,2016-01-01 21:47:50,2016-01-01 21:51:52,1,0.9,-73.96881866455078,40.7990837097168,1,N,-73.97774505615234,40.78719711303711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
138311,1,2016-01-01 21:47:50,2016-01-01 21:55:59,1,1.3,-73.98877716064453,40.744873046875,1,N,-73.9767837524414,40.758079528808594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
138312,1,2016-01-01 21:47:51,2016-01-01 22:09:57,1,6.8,-73.99288177490234,40.72433471679688,1,N,-73.96469116210938,40.79270935058594,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
138313,1,2016-01-01 21:47:51,2016-01-01 21:53:15,2,0.9,-73.97392272949219,40.764812469482415,1,N,-73.98233795166014,40.77434921264648,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
138314,1,2016-01-01 21:47:52,2016-01-01 22:05:02,1,8.2,-73.86280822753906,40.7690544128418,1,N,-73.94882202148438,40.79708480834961,1,24.5,0.5,0.5,6.25,5.54,0.3,37.59,2016-01-01,Queens,Manhattan
138315,1,2016-01-01 21:47:53,2016-01-01 22:04:00,1,5.7,-73.94978332519531,40.78753662109375,1,N,-73.9980239868164,40.74509811401367,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
138316,1,2016-01-01 21:47:54,2016-01-01 22:14:05,2,11.9,-73.8728790283203,40.77418518066406,1,N,-73.95783233642578,40.670406341552734,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,2016-01-01,Queens,Brooklyn
138317,1,2016-01-01 21:47:54,2016-01-01 22:01:23,1,4.0,-73.99111938476562,40.73257064819336,1,N,-73.94425201416014,40.708717346191406,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Brooklyn
138318,1,2016-01-01 21:47:55,2016-01-01 21:50:21,1,0.5,-73.97414398193358,40.747234344482415,1,N,-73.9812774658203,40.74451065063477,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
138319,1,2016-01-01 21:47:55,2016-01-01 21:53:09,1,1.5,-73.98220825195312,40.774696350097656,1,N,-73.97695922851562,40.7932243347168,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
138320,1,2016-01-01 21:47:55,2016-01-01 22:03:12,1,3.8,-73.99465179443358,40.7506103515625,1,N,-73.9784927368164,40.79081344604492,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
138321,1,2016-01-01 21:47:55,2016-01-01 22:00:35,3,3.2,-73.9860076904297,40.75754928588867,1,N,-73.99840545654298,40.717247009277344,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
138322,1,2016-01-01 21:47:55,2016-01-01 22:04:29,1,2.5,-73.9785614013672,40.752044677734375,1,N,-73.98196411132812,40.72838973999024,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
138323,1,2016-01-01 21:47:56,2016-01-01 22:00:40,1,1.7,-73.9920196533203,40.72551727294922,1,N,-74.00808715820312,40.7381706237793,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
138324,1,2016-01-01 21:47:57,2016-01-01 22:03:52,1,1.3,-73.9737777709961,40.76315689086913,1,N,-73.98827362060547,40.75933456420898,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
138325,1,2016-01-01 21:47:57,2016-01-01 22:00:03,1,1.6,-73.98196411132812,40.769058227539055,1,N,-73.97491455078125,40.75333023071289,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
138326,1,2016-01-01 21:47:57,2016-01-01 22:00:04,1,1.3,-73.97640991210938,40.75918960571289,1,N,-73.99141693115234,40.74992370605469,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
138327,1,2016-01-01 21:47:58,2016-01-01 22:01:24,1,2.6,-74.00070190429686,40.74699783325195,1,N,-73.98817443847656,40.72272872924805,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
138328,1,2016-01-01 21:47:58,2016-01-01 21:54:33,2,0.8,-73.9556655883789,40.77932357788085,1,N,-73.94625091552734,40.777099609375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138329,1,2016-01-01 21:47:58,2016-01-01 21:49:20,1,0.3,-73.98603057861328,40.72680282592773,1,N,-73.9827423095703,40.73119735717773,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
138330,1,2016-01-01 21:47:59,2016-01-01 21:51:19,1,1.0,-73.983154296875,40.72663497924805,1,N,-73.97574615478516,40.73323822021485,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138331,1,2016-01-01 21:47:59,2016-01-01 22:01:24,1,6.9,-73.87290954589844,40.77396774291992,1,N,-73.94957733154298,40.71447372436523,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Queens,Brooklyn
138332,1,2016-01-01 21:47:59,2016-01-01 22:03:05,1,7.2,-73.87451171875,40.77400588989258,1,N,-73.94739532470702,40.81682586669922,1,21.5,0.5,0.5,7.05,5.54,0.3,35.39,2016-01-01,Queens,Manhattan
138333,1,2016-01-01 21:48:00,2016-01-01 21:57:48,2,1.4,-73.98876953125,40.72724151611328,1,N,-74.0041732788086,40.73292922973633,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
138334,1,2016-01-01 21:48:01,2016-01-01 22:13:12,1,9.9,-73.96375274658203,40.76130294799805,1,N,-73.94380187988281,40.69377136230469,1,30.5,0.5,0.5,6.35,0.0,0.3,38.15,2016-01-01,Manhattan,Brooklyn
