index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
131723,1,2016-01-01 20:36:43,2016-01-01 20:49:46,1,3.8,-73.9615936279297,40.77122497558594,1,N,-73.98200988769531,40.73113250732422,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
131724,1,2016-01-01 20:36:43,2016-01-01 20:44:28,1,1.6,-73.99506378173827,40.740325927734375,1,N,-73.97394561767578,40.74730682373047,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
131725,1,2016-01-01 20:36:43,2016-01-01 20:49:42,1,2.6,-73.98780059814453,40.76518249511719,1,N,-73.95879364013672,40.77495574951172,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
131726,1,2016-01-01 20:36:44,2016-01-01 20:53:16,2,2.9,-73.97525024414062,40.757774353027344,1,N,-74.00585174560547,40.740150451660156,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
131727,1,2016-01-01 20:36:47,2016-01-01 20:42:29,2,1.2,-73.99142456054686,40.750587463378906,1,N,-73.99417877197266,40.7607307434082,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
131728,1,2016-01-01 20:36:48,2016-01-01 20:50:27,4,3.1,-73.98931884765625,40.73586654663085,1,N,-73.96844482421875,40.776466369628906,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
131729,1,2016-01-01 20:36:48,2016-01-01 20:51:04,1,2.6,-73.9645004272461,40.764549255371094,1,N,-73.98961639404298,40.75756072998047,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
131730,1,2016-01-01 20:36:48,2016-01-01 20:40:16,1,0.7,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
131731,1,2016-01-01 20:36:49,2016-01-01 20:50:36,4,2.2,-73.97490692138672,40.73421096801758,1,N,-74.00147247314453,40.72505187988281,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
131732,1,2016-01-01 20:36:51,2016-01-01 21:04:30,1,18.5,-73.99688720703125,40.69724655151367,1,N,-73.78277587890625,40.64879989624024,2,49.5,0.5,0.5,0.0,0.0,0.3,50.8,2016-01-01,Brooklyn,Queens
131733,1,2016-01-01 20:36:51,2016-01-01 20:40:40,1,1.1,-73.96751403808595,40.76923370361328,1,N,-73.95386505126955,40.77508544921875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
131734,1,2016-01-01 20:36:52,2016-01-01 20:55:59,2,3.1,-73.9717254638672,40.78722763061523,1,N,-73.9832305908203,40.75069427490234,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
131735,1,2016-01-01 20:36:52,2016-01-01 20:39:19,1,1.0,-73.97452545166014,40.78834533691406,1,N,-73.9655990600586,40.80055236816406,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
131736,1,2016-01-01 20:36:54,2016-01-01 20:40:38,1,0.9,-73.9598388671875,40.76707458496094,1,N,-73.9542236328125,40.77731704711913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
131737,1,2016-01-01 20:36:54,2016-01-01 20:48:00,2,3.1,-73.98212432861328,40.771499633789055,1,N,-73.9584426879883,40.8115463256836,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
131738,1,2016-01-01 20:36:54,2016-01-01 20:45:36,2,2.4,-73.99894714355469,40.76115417480469,1,N,-73.98147583007811,40.7811393737793,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
131739,1,2016-01-01 20:36:55,2016-01-01 20:40:57,1,0.8,-73.97048950195312,40.7564811706543,1,N,-73.97610473632812,40.76374053955078,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
131740,1,2016-01-01 20:36:55,2016-01-01 20:51:22,1,2.8,-73.97456359863281,40.78851318359375,1,N,-73.96052551269531,40.76149368286133,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
131741,1,2016-01-01 20:36:55,2016-01-01 20:40:03,1,0.6,-73.970703125,40.78412628173828,1,N,-73.96931457519531,40.788738250732415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
131742,1,2016-01-01 20:36:55,2016-01-01 20:42:50,1,2.4,-73.97826385498048,40.7864990234375,1,N,-73.99995422363281,40.761417388916016,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
131743,1,2016-01-01 20:36:56,2016-01-01 20:50:46,1,2.4,-73.98780059814453,40.721229553222656,1,N,-74.00553894042969,40.74010848999024,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
131744,1,2016-01-01 20:36:57,2016-01-01 20:47:32,1,3.0,-73.97216033935547,40.78654098510742,1,N,-73.93931579589844,40.80514144897461,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
131745,1,2016-01-01 20:36:58,2016-01-01 20:46:16,2,1.9,-73.99112701416014,40.75027847290039,1,N,-73.97057342529298,40.7555046081543,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
131746,1,2016-01-01 20:36:59,2016-01-01 21:07:10,1,16.5,-73.77676391601562,40.64529037475585,1,N,-73.95462799072266,40.73667907714844,2,45.5,0.5,0.5,0.0,0.0,0.3,46.8,2016-01-01,Queens,Brooklyn
131747,1,2016-01-01 20:37:00,2016-01-01 20:52:10,1,2.0,-74.00458526611328,40.74202728271485,1,N,-73.9820556640625,40.72404861450195,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
131748,1,2016-01-01 20:37:00,2016-01-01 20:43:34,1,1.0,-73.98931121826173,40.73001480102539,1,N,-74.00517272949219,40.73183059692383,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
131749,1,2016-01-01 20:37:01,2016-01-01 20:48:29,1,2.1,-73.9827423095703,40.76898956298828,1,N,-73.98668670654298,40.75004959106445,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
131750,1,2016-01-01 20:37:02,2016-01-01 20:48:02,1,2.3,-74.00176239013672,40.74505233764648,1,N,-74.00121307373048,40.717788696289055,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
131751,1,2016-01-01 20:37:02,2016-01-01 20:42:04,1,1.8,-73.98816680908203,40.77474212646485,1,N,-74.00435638427734,40.75243377685547,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
131752,1,2016-01-01 20:37:02,2016-01-01 20:56:08,1,7.5,-73.9889144897461,40.72303771972656,1,N,-73.9795379638672,40.66165542602539,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Brooklyn
131753,1,2016-01-01 20:37:02,2016-01-01 20:47:58,1,2.1,-73.97846221923827,40.75729751586913,1,N,-73.95579528808595,40.76612091064453,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
131754,1,2016-01-01 20:37:03,2016-01-01 20:45:59,1,1.5,-73.98224639892578,40.72773361206055,1,N,-73.99853515625,40.715736389160156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
131755,1,2016-01-01 20:37:03,2016-01-01 20:47:14,4,1.1,-73.99508666992188,40.75530242919922,1,N,-73.98712158203125,40.747459411621094,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
131756,1,2016-01-01 20:37:03,2016-01-01 20:46:50,1,2.2,-74.00220489501955,40.734371185302734,1,N,-73.97588348388672,40.7489013671875,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
131757,1,2016-01-01 20:37:03,2016-01-01 20:56:43,1,1.0,-73.98857116699219,40.75886535644531,1,N,-73.97774505615234,40.75796127319336,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
131758,1,2016-01-01 20:37:04,2016-01-01 20:43:37,1,1.7,-73.9552001953125,40.7734375,1,N,-73.9681625366211,40.78899383544922,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
131759,1,2016-01-01 20:37:04,2016-01-01 21:03:49,2,17.7,-73.7768325805664,40.64532470703125,2,N,-73.94353485107422,40.80782318115234,1,52.0,0.0,0.5,7.0,5.54,0.3,65.34,2016-01-01,Queens,Manhattan
131760,1,2016-01-01 20:37:06,2016-01-01 20:39:24,1,0.5,-73.98381805419923,40.74499893188477,1,Y,-73.97931671142578,40.74974060058594,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
131761,1,2016-01-01 20:37:06,2016-01-01 20:48:10,1,1.7,-74.00180053710938,40.73538208007813,1,N,-73.9803009033203,40.74263381958008,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
131762,1,2016-01-01 20:37:08,2016-01-01 20:43:38,1,1.4,-73.99134063720702,40.750675201416016,1,N,-73.99994659423827,40.76110458374024,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
131763,1,2016-01-01 20:37:08,2016-01-01 20:40:07,1,0.6,-73.98800659179686,40.74982833862305,1,N,-73.98822784423827,40.75628662109375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
131764,1,2016-01-01 20:37:08,2016-01-01 20:46:29,1,1.5,-73.9765396118164,40.78049850463867,1,N,-73.97340393066406,40.76390838623047,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
131765,1,2016-01-01 20:37:09,2016-01-01 20:50:58,1,2.9,-73.99144744873048,40.750335693359375,1,N,-73.95891571044923,40.763835906982415,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
131766,1,2016-01-01 20:37:09,2016-01-01 20:41:29,1,0.8,-73.98844909667969,40.74905014038085,1,N,-73.97853088378906,40.75263214111328,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
131767,1,2016-01-01 20:37:11,2016-01-01 20:58:59,2,5.8,-73.97894287109375,40.77734375,1,N,-73.91111755371094,40.7758903503418,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Queens
131768,1,2016-01-01 20:37:11,2016-01-01 20:45:07,1,1.6,-73.97403717041014,40.79127502441406,1,N,-73.94854736328125,40.784767150878906,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
131769,1,2016-01-01 20:37:11,2016-01-01 20:40:39,2,1.2,-73.9620361328125,40.76794815063477,1,N,-73.95075988769531,40.782997131347656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
131770,1,2016-01-01 20:37:11,2016-01-01 20:50:01,2,6.1,-74.014404296875,40.71186828613281,1,N,-73.96904754638672,40.75434875488281,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
131771,1,2016-01-01 20:37:14,2016-01-01 20:47:43,2,3.0,-73.98308563232422,40.7817268371582,1,N,-74.0019302368164,40.7457275390625,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
131772,1,2016-01-01 20:37:14,2016-01-01 20:43:19,1,1.9,-73.98560333251955,40.76803207397461,1,N,-73.97364044189453,40.79120635986328,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
131773,1,2016-01-01 20:37:14,2016-01-01 20:47:15,1,1.9,-73.97467041015625,40.76259231567383,1,N,-73.98115539550781,40.74056243896485,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
131774,1,2016-01-01 20:37:15,2016-01-01 20:54:37,1,4.5,-73.97798919677734,40.746055603027344,1,N,-73.9493637084961,40.76265335083008,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
131775,1,2016-01-01 20:37:16,2016-01-01 20:44:16,1,1.3,-74.00153350830078,40.72031784057617,1,N,-74.00248718261719,40.707366943359375,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
131776,1,2016-01-01 20:37:16,2016-01-01 20:43:18,1,1.7,-73.97149658203125,40.76625061035156,1,N,-73.9524917602539,40.78074645996094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
131777,1,2016-01-01 20:37:17,2016-01-01 20:47:02,2,2.4,-74.0001449584961,40.72543716430664,1,N,-73.98527526855469,40.75543975830078,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
131778,1,2016-01-01 20:37:17,2016-01-01 20:40:21,1,0.5,-73.9668426513672,40.793922424316406,1,N,-73.96256256103516,40.7949447631836,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
131779,1,2016-01-01 20:37:17,2016-01-01 20:48:51,1,3.6,-73.98501586914062,40.748146057128906,1,N,-73.98748779296875,40.71363830566406,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
131780,1,2016-01-01 20:37:18,2016-01-01 20:37:21,1,0.0,-73.94695281982422,40.74909973144531,1,N,-73.94695281982422,40.74909973144531,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
131781,1,2016-01-01 20:37:18,2016-01-01 20:43:42,1,1.5,-73.97817993164062,40.74580383300781,1,N,-73.96350860595702,40.76562881469727,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
131782,1,2016-01-01 20:37:19,2016-01-01 20:58:25,1,5.3,-73.99660491943358,40.7237548828125,1,N,-73.95709228515625,40.66255187988281,1,20.0,0.5,0.5,5.32,0.0,0.3,26.62,2016-01-01,Manhattan,Brooklyn
131783,1,2016-01-01 20:37:21,2016-01-01 20:56:44,2,8.7,-73.8731460571289,40.7741813659668,1,N,-73.97525787353516,40.757911682128906,1,26.5,0.5,0.5,6.65,5.54,0.3,39.99,2016-01-01,Queens,Manhattan
131784,1,2016-01-01 20:37:21,2016-01-01 20:50:59,2,5.7,-74.00973510742188,40.71031188964844,1,N,-73.9814453125,40.75213623046875,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,2016-01-01,Manhattan,Manhattan
131785,1,2016-01-01 20:37:21,2016-01-01 20:43:24,1,1.5,-73.97860717773438,40.74493408203125,1,N,-73.96263885498048,40.75870895385742,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
131786,1,2016-01-01 20:37:22,2016-01-01 20:53:11,1,3.6,-73.96013641357422,40.76242446899415,1,N,-73.95568084716798,40.74563217163085,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Queens
131787,1,2016-01-01 20:37:22,2016-01-01 20:46:28,1,2.0,-73.96306610107422,40.794105529785156,1,N,-73.93917083740234,40.79067993164063,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
131788,1,2016-01-01 20:37:24,2016-01-01 20:49:21,2,4.0,-74.0083999633789,40.737552642822266,1,N,-73.98243713378906,40.78289794921875,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
131789,1,2016-01-01 20:37:24,2016-01-01 20:48:15,1,1.9,-73.97760009765625,40.78669357299805,1,N,-73.96363830566406,40.768531799316406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
131790,1,2016-01-01 20:37:25,2016-01-01 20:56:52,4,5.6,-73.98401641845702,40.748779296875,1,N,-73.9609832763672,40.71363830566406,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Brooklyn
131791,1,2016-01-01 20:37:25,2016-01-01 20:50:33,1,5.6,-73.96104431152342,40.760963439941406,1,N,-74.00485229492188,40.70820617675781,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
131792,1,2016-01-01 20:37:26,2016-01-01 20:50:51,4,4.8,-73.96831512451173,40.75515365600585,1,N,-74.00507354736328,40.70612716674805,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
131793,1,2016-01-01 20:37:27,2016-01-01 20:48:34,3,2.5,-73.98128509521484,40.74969482421875,1,N,-74.00166320800781,40.71969985961913,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
131794,1,2016-01-01 20:37:27,2016-01-01 20:51:02,1,2.0,-73.97649383544923,40.77562713623047,1,N,-73.9778594970703,40.75347137451172,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
131795,1,2016-01-01 20:37:27,2016-01-01 20:47:22,1,2.1,-73.99163055419923,40.75027084350585,1,N,-73.98695373535155,40.72826766967773,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
131796,1,2016-01-01 20:37:29,2016-01-01 20:41:49,1,0.6,-73.99342346191406,40.741477966308594,1,N,-74.0005874633789,40.742637634277344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
131797,1,2016-01-01 20:37:29,2016-01-01 20:55:30,1,4.5,-73.9822769165039,40.778663635253906,1,N,-73.92646026611328,40.75924682617188,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Queens
131798,1,2016-01-01 20:37:30,2016-01-01 20:44:22,2,2.4,-73.98239135742188,40.77240753173828,1,N,-74.00553131103516,40.74505233764648,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
131799,1,2016-01-01 20:37:30,2016-01-01 20:40:22,1,0.6,-73.9967041015625,40.7607650756836,1,N,-73.99604034423827,40.76478958129883,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
131800,1,2016-01-01 20:37:30,2016-01-01 20:46:15,1,2.1,-73.9852066040039,40.75189208984375,1,N,-73.96141815185547,40.77011489868164,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
131801,1,2016-01-01 20:37:30,2016-01-01 20:44:14,1,1.8,-73.97273254394531,40.749336242675774,1,N,-73.98970031738281,40.72585678100585,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
131802,1,2016-01-01 20:37:30,2016-01-01 20:53:10,1,2.3,-73.98795318603516,40.73847961425781,1,N,-73.98001861572266,40.7656478881836,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
131803,1,2016-01-01 20:37:31,2016-01-01 20:43:21,1,0.8,-73.98995208740234,40.74431228637695,1,N,-73.98487091064453,40.736289978027344,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
131804,1,2016-01-01 20:37:31,2016-01-01 20:46:38,1,2.0,-73.97766876220702,40.7864646911621,1,N,-73.98430633544923,40.76510620117188,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
131805,1,2016-01-01 20:37:31,2016-01-01 20:43:23,1,0.7,-73.99217224121094,40.72932815551758,1,N,-73.98180389404298,40.724605560302734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
131806,1,2016-01-01 20:37:32,2016-01-01 20:59:59,4,3.8,-73.9924545288086,40.73799133300781,1,N,-73.9701614379883,40.78413009643555,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Manhattan
131807,1,2016-01-01 20:37:32,2016-01-01 21:07:18,1,17.3,-73.80258178710938,40.67646026611328,2,N,-73.97146606445312,40.784461975097656,1,52.0,0.0,0.5,7.0,5.54,0.3,65.34,2016-01-01,Queens,Manhattan
131808,1,2016-01-01 20:37:34,2016-01-01 20:51:09,1,2.1,-73.99433898925781,40.75111389160156,1,N,-73.96855926513672,40.76240158081055,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
131809,1,2016-01-01 20:37:35,2016-01-01 20:45:53,1,1.1,-73.99649047851562,40.742942810058594,1,N,-73.97958374023438,40.73537063598633,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
131810,1,2016-01-01 20:37:35,2016-01-01 20:42:21,1,0.8,-73.95523071289062,40.77928924560547,1,N,-73.95366668701173,40.770240783691406,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
131811,1,2016-01-01 20:37:35,2016-01-01 20:43:33,2,1.6,-73.96765899658203,40.76064682006836,1,N,-73.95709228515625,40.78007888793945,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
131812,1,2016-01-01 20:37:36,2016-01-01 20:38:11,1,0.1,-73.9481430053711,40.77891159057617,1,N,-73.95026397705078,40.77972030639648,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
131813,1,2016-01-01 20:37:37,2016-01-01 20:47:35,4,1.8,-73.98270416259766,40.75671768188477,1,N,-73.9910659790039,40.73403930664063,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
131814,1,2016-01-01 20:37:37,2016-01-01 20:45:18,2,1.4,-74.0015640258789,40.726036071777344,1,N,-73.98265838623048,40.72812271118164,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
131815,1,2016-01-01 20:37:37,2016-01-01 20:40:23,3,0.5,-73.97859954833984,40.74485778808594,1,N,-73.97293090820312,40.74910354614258,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
131816,1,2016-01-01 20:37:38,2016-01-01 20:37:41,1,1.3,-74.00547790527344,40.74076461791992,1,N,-74.00547790527344,40.74077224731445,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
131817,1,2016-01-01 20:37:39,2016-01-01 21:01:23,1,17.0,-73.98052215576173,40.7484245300293,2,N,-73.77651977539062,40.6450309753418,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
131818,1,2016-01-01 20:37:39,2016-01-01 20:45:57,1,2.2,-73.97705841064453,40.7636833190918,1,N,-73.98722839355469,40.73904418945313,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
131819,1,2016-01-01 20:37:40,2016-01-01 20:39:47,2,0.9,-73.96473693847656,40.76421737670898,1,N,-73.95610809326173,40.7760124206543,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
131820,1,2016-01-01 20:37:40,2016-01-01 20:45:36,1,1.0,-73.99964904785155,40.72846984863281,1,N,-73.99811553955078,40.71694946289063,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
131821,1,2016-01-01 20:37:40,2016-01-01 20:45:03,1,2.5,-73.9510498046875,40.78586959838867,1,N,-73.96877288818358,40.75462341308594,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
131822,1,2016-01-01 20:37:41,2016-01-01 20:45:51,2,1.6,-73.98753356933594,40.74400329589844,1,N,-73.97250366210938,40.75555419921875,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
131823,1,2016-01-01 20:37:41,2016-01-01 20:46:01,1,2.3,-73.99468994140625,40.76052856445313,1,N,-73.96475982666014,40.76485061645508,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
131824,1,2016-01-01 20:37:41,2016-01-01 20:41:15,1,0.6,-73.97979736328125,40.74351119995117,1,N,-73.98168182373048,40.7495346069336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
131825,1,2016-01-01 20:37:41,2016-01-01 20:49:59,1,2.7,-73.99935913085938,40.69233322143555,1,N,-73.99935913085938,40.69233322143555,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
131826,1,2016-01-01 20:37:42,2016-01-01 20:46:44,1,1.5,-73.992919921875,40.73418426513672,1,N,-73.98146057128906,40.72127914428711,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
131827,1,2016-01-01 20:37:42,2016-01-01 20:59:26,2,10.0,-73.86376190185547,40.7696418762207,1,N,-73.96339416503906,40.75663757324219,1,29.5,0.5,0.5,7.25,5.54,0.3,43.59,2016-01-01,Queens,Manhattan
131828,1,2016-01-01 20:37:42,2016-01-01 20:46:32,1,1.8,-73.98033142089844,40.767051696777344,1,N,-73.97447204589844,40.74889755249024,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
131829,1,2016-01-01 20:37:43,2016-01-01 20:43:45,1,1.5,-73.97722625732422,40.74308776855469,1,N,-73.99060821533203,40.72455978393555,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
131830,1,2016-01-01 20:37:43,2016-01-01 20:46:40,2,2.8,-73.9903793334961,40.76146697998047,1,N,-73.97132110595702,40.79282760620117,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
131831,1,2016-01-01 20:37:43,2016-01-01 20:44:24,1,1.7,-73.99653625488281,40.74270629882813,1,N,-73.99960327148438,40.76150512695313,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
131832,1,2016-01-01 20:37:43,2016-01-01 20:43:12,1,0.6,-74.00759887695312,40.74074172973633,1,N,-74.00408935546875,40.7421989440918,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
131833,1,2016-01-01 20:37:44,2016-01-01 20:45:33,2,1.7,-74.01089477539062,40.70331954956055,1,N,-73.98519897460938,40.71456909179688,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
