index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
101222,1,2016-01-01 16:03:15,2016-01-01 16:09:25,2,1.3,-73.9984817504883,40.7508201599121,1,N,-73.98808288574219,40.760013580322266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
101223,1,2016-01-01 16:03:15,2016-01-01 16:09:49,1,0.7,-74.00811004638672,40.73963165283203,1,N,-74.00251007080078,40.734291076660156,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
101224,1,2016-01-01 16:03:16,2016-01-01 16:14:06,3,1.0,-73.97720336914062,40.75216674804688,1,N,-73.98697662353516,40.75947189331055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
101225,1,2016-01-01 16:03:16,2016-01-01 16:08:11,4,0.8,-73.96694946289062,40.7569580078125,1,N,-73.97225189208984,40.76537322998047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
101226,1,2016-01-01 16:03:16,2016-01-01 16:18:53,3,1.5,-73.97559356689453,40.763938903808594,1,N,-73.98490905761719,40.74833297729492,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
101227,1,2016-01-01 16:03:18,2016-01-01 16:20:40,1,10.5,-73.86380004882812,40.769676208496094,1,N,-73.99156188964845,40.69407272338867,1,29.5,0.0,0.5,6.05,0.0,0.3,36.35,2016-01-01,Queens,Brooklyn
101228,1,2016-01-01 16:03:18,2016-01-01 16:35:29,1,20.2,-73.96373748779298,40.77428436279297,2,N,-73.78338623046875,40.6488037109375,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
101229,1,2016-01-01 16:03:18,2016-01-01 16:06:25,1,0.7,-73.97676849365234,40.79034423828125,1,N,-73.98336029052734,40.78152465820313,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
101230,1,2016-01-01 16:03:18,2016-01-01 16:16:03,1,3.0,-74.0003890991211,40.72077178955078,1,N,-73.98135375976562,40.75300979614258,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
101231,1,2016-01-01 16:03:18,2016-01-01 16:12:01,1,1.1,-74.00299835205078,40.71822738647461,1,N,-73.99463653564453,40.72777557373047,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
101232,1,2016-01-01 16:03:18,2016-01-01 16:08:09,1,1.4,-73.98307037353516,40.748008728027344,1,N,-73.99651336669923,40.73201370239258,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
101233,1,2016-01-01 16:03:19,2016-01-01 16:06:26,2,0.8,-73.98023986816406,40.7303581237793,1,N,-73.98333740234375,40.738594055175774,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
101234,1,2016-01-01 16:03:19,2016-01-01 16:11:42,2,1.6,-73.98606872558594,40.769039154052734,1,N,-73.9951171875,40.74991226196289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
101235,1,2016-01-01 16:03:21,2016-01-01 16:06:58,1,0.8,-74.01074981689453,40.710147857666016,1,N,-74.00532531738281,40.720947265625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
101236,1,2016-01-01 16:03:22,2016-01-01 16:09:17,1,1.2,-73.97006225585938,40.78411483764648,1,N,-73.96155548095702,40.77196502685547,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
101237,1,2016-01-01 16:03:22,2016-01-01 16:14:17,1,1.7,-74.00460815429686,40.74059677124024,1,N,-73.98526763916014,40.74056243896485,1,9.0,1.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
101238,1,2016-01-01 16:03:22,2016-01-01 16:09:24,1,1.3,-73.9719467163086,40.75984191894531,1,N,-73.97978210449219,40.74480438232422,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
101239,1,2016-01-01 16:03:23,2016-01-01 16:08:17,1,1.1,-73.98986053466798,40.74141693115234,1,N,-74.00126647949219,40.729339599609375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
101240,1,2016-01-01 16:03:23,2016-01-01 16:24:41,1,17.0,-73.97293853759766,40.71377944946289,2,N,-73.78376770019531,40.64631652832031,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Not Specified,Queens
101241,1,2016-01-01 16:03:23,2016-01-01 16:10:28,2,1.6,-73.98248291015625,40.77522277832031,1,N,-73.96759796142578,40.75940704345703,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
101242,1,2016-01-01 16:03:24,2016-01-01 16:19:55,1,9.2,-73.87306213378906,40.77414321899415,1,N,-73.99007415771484,40.73193359375,1,26.5,0.0,0.5,7.0,5.54,0.3,39.84,2016-01-01,Queens,Manhattan
101243,1,2016-01-01 16:03:24,2016-01-01 16:16:43,1,3.2,-73.98809814453125,40.764896392822266,1,N,-73.98223114013672,40.73186111450195,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
101244,1,2016-01-01 16:03:24,2016-01-01 16:08:24,1,0.9,-73.98124694824219,40.72091674804688,1,N,-73.99040985107422,40.71824645996094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
101245,1,2016-01-01 16:03:24,2016-01-01 16:08:09,1,1.1,-73.96067047119139,40.77822494506836,1,N,-73.96910858154298,40.76445388793945,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
101246,1,2016-01-01 16:03:25,2016-01-01 16:30:50,1,4.9,-73.98654174804686,40.72208023071289,1,N,-73.97832489013672,40.766578674316406,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
101247,1,2016-01-01 16:03:26,2016-01-01 16:15:24,1,1.6,-73.98064422607422,40.76484298706055,1,N,-73.98639678955078,40.74618911743164,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
101248,1,2016-01-01 16:03:26,2016-01-01 16:18:25,1,2.9,-73.98011779785155,40.72877883911133,1,N,-74.00377655029298,40.75172424316406,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
101249,1,2016-01-01 16:03:27,2016-01-01 16:07:06,1,1.5,-73.96678924560547,40.761497497558594,1,N,-73.9553451538086,40.77957534790039,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
101250,1,2016-01-01 16:03:27,2016-01-01 16:07:19,1,1.2,-73.99650573730467,40.753211975097656,1,N,-74.00773620605469,40.74072265625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
101251,1,2016-01-01 16:03:29,2016-01-01 16:12:47,1,2.5,-73.98018646240234,40.75463104248047,1,N,-74.00123596191406,40.72544860839844,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
101252,1,2016-01-01 16:03:29,2016-01-01 16:13:00,1,1.7,-73.99858856201173,40.745155334472656,1,N,-73.98778533935547,40.765113830566406,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
101253,1,2016-01-01 16:03:30,2016-01-01 16:08:27,1,0.9,-73.97618865966798,40.74462890625,1,N,-73.97382354736328,40.73781967163085,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
101254,1,2016-01-01 16:03:30,2016-01-01 16:04:37,1,0.1,-73.982177734375,40.7782096862793,1,N,-73.97907257080078,40.77752304077149,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
101255,1,2016-01-01 16:03:31,2016-01-01 16:08:24,1,1.3,-73.98580932617188,40.752845764160156,1,N,-74.00003051757811,40.7431526184082,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
101256,1,2016-01-01 16:03:32,2016-01-01 16:08:03,1,0.9,-73.9316864013672,40.765323638916016,1,N,-73.92475891113281,40.75637435913085,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Queens,Queens
101257,1,2016-01-01 16:03:32,2016-01-01 16:07:44,1,1.8,-73.986083984375,40.71770095825195,1,N,-73.9534683227539,40.70766830444336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Brooklyn
101258,1,2016-01-01 16:03:35,2016-01-01 16:25:28,1,6.4,-73.94962310791014,40.7809944152832,1,N,-74.0079574584961,40.74030303955078,1,22.5,0.0,0.5,1.5,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
101259,1,2016-01-01 16:03:36,2016-01-01 16:13:12,1,1.4,-73.79402923583984,40.65670776367188,1,Y,-73.79402923583984,40.65670776367188,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
101260,1,2016-01-01 16:03:36,2016-01-01 16:15:15,1,2.4,-73.98139953613281,40.780216217041016,1,N,-73.9912109375,40.750335693359375,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
101261,1,2016-01-01 16:03:36,2016-01-01 16:18:14,2,2.0,-73.98402404785155,40.75714492797852,1,N,-73.99091339111328,40.774986267089844,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
101262,1,2016-01-01 16:03:36,2016-01-01 16:07:56,2,0.8,-73.98961639404298,40.76272583007813,1,N,-73.99508666992188,40.752891540527344,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
101263,1,2016-01-01 16:03:37,2016-01-01 16:21:20,2,6.8,-73.7898178100586,40.64366149902344,1,N,-73.838623046875,40.69301986694336,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Queens,Queens
101264,1,2016-01-01 16:03:38,2016-01-01 16:09:49,1,0.8,-73.99103546142578,40.75471878051758,1,N,-73.97831726074219,40.74850082397461,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
101265,1,2016-01-01 16:03:38,2016-01-01 16:08:49,1,0.9,-74.00222778320312,40.734729766845696,1,N,-73.99172973632812,40.74473571777344,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
101266,1,2016-01-01 16:03:38,2016-01-01 16:09:48,1,0.7,-73.98697662353516,40.75638961791992,1,N,-73.9869613647461,40.7477912902832,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
101267,1,2016-01-01 16:03:39,2016-01-01 16:20:50,1,3.8,-73.97760009765625,40.779056549072266,1,N,-73.98970031738281,40.73603057861328,1,14.5,0.0,0.5,3.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
101268,1,2016-01-01 16:03:39,2016-01-01 16:08:09,2,0.9,-74.0096206665039,40.71518325805664,1,N,-74.0025405883789,40.72482299804688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
101269,1,2016-01-01 16:03:39,2016-01-01 16:10:39,2,1.3,-73.97537994384766,40.76524353027344,1,N,-73.9727020263672,40.78068161010742,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
101270,1,2016-01-01 16:03:40,2016-01-01 16:08:06,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Not Specified,Not Specified
101271,1,2016-01-01 16:03:42,2016-01-01 16:15:25,2,2.7,-73.99663543701173,40.72526550292969,1,N,-73.97567749023438,40.757911682128906,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
101272,1,2016-01-01 16:03:42,2016-01-01 16:16:28,2,2.6,-74.00617218017578,40.73451614379883,1,N,-73.9814224243164,40.76790618896485,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
101273,1,2016-01-01 16:03:43,2016-01-01 16:22:28,4,5.1,-73.99152374267578,40.75996780395508,1,N,-73.99452209472656,40.70298767089844,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
101274,1,2016-01-01 16:03:43,2016-01-01 16:16:17,1,2.1,-73.98688507080078,40.72249603271485,1,N,-73.98384857177734,40.746726989746094,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
101275,1,2016-01-01 16:03:43,2016-01-01 16:07:54,1,0.7,-73.95154571533203,40.771881103515625,1,N,-73.9539337158203,40.77899932861328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
101276,1,2016-01-01 16:03:43,2016-01-01 16:10:53,1,1.9,-73.99079132080078,40.75114440917969,1,N,-74.00479888916014,40.74467468261719,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
101277,1,2016-01-01 16:03:44,2016-01-01 16:03:44,2,0.0,-73.97817993164062,40.75233459472656,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Not Specified
101278,1,2016-01-01 16:03:44,2016-01-01 16:16:29,2,4.7,-73.99238586425781,40.723945617675774,1,N,-74.0141372680664,40.71703338623047,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
101279,1,2016-01-01 16:03:45,2016-01-01 16:13:29,3,2.3,-74.00465393066406,40.707664489746094,1,N,-73.99834442138672,40.69447708129883,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Brooklyn
101280,1,2016-01-01 16:03:46,2016-01-01 16:18:45,3,3.0,-73.99515533447266,40.73394012451172,1,N,-73.96535491943358,40.75957107543945,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
101281,1,2016-01-01 16:03:46,2016-01-01 16:21:38,1,4.8,-73.96309661865234,40.76931381225585,1,N,-73.9006118774414,40.74393844604492,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
101282,1,2016-01-01 16:03:46,2016-01-01 16:10:39,1,1.0,-73.98130798339844,40.76331329345703,1,N,-73.96772003173827,40.76616668701172,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
101283,1,2016-01-01 16:03:46,2016-01-01 16:05:27,1,0.6,-73.94674682617188,40.78877639770508,1,N,-73.94009399414062,40.797760009765625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
101284,1,2016-01-01 16:03:46,2016-01-01 16:12:15,2,1.7,-73.98152160644531,40.7244873046875,1,N,-73.99618530273438,40.73710632324219,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
101285,1,2016-01-01 16:03:47,2016-01-01 16:07:16,1,1.3,-73.96804809570312,40.75566864013672,1,N,-73.95658111572266,40.76758575439453,1,5.5,1.0,0.5,1.2,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
101286,1,2016-01-01 16:03:47,2016-01-01 16:13:07,1,0.5,-73.9883804321289,40.759090423583984,1,N,-73.98080444335938,40.7599983215332,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
101287,1,2016-01-01 16:03:48,2016-01-01 16:10:42,2,0.6,-73.97786712646483,40.75468826293945,1,N,-73.98809051513672,40.75926971435547,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
101288,1,2016-01-01 16:03:49,2016-01-01 16:08:07,1,1.3,-73.96640014648438,40.76198959350585,1,N,-73.951416015625,40.771888732910156,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
101289,1,2016-01-01 16:03:49,2016-01-01 16:16:12,1,2.6,-73.98973846435547,40.75751876831055,1,N,-73.95949554443358,40.77424240112305,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
101290,1,2016-01-01 16:03:49,2016-01-01 16:18:38,1,2.5,-73.97673034667969,40.75429153442383,1,N,-73.97418975830078,40.73121643066406,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
101291,1,2016-01-01 16:03:50,2016-01-01 16:42:07,2,16.9,-73.99402618408203,40.75137710571289,2,N,-73.78282928466798,40.6489372253418,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
101292,1,2016-01-01 16:03:50,2016-01-01 16:11:48,1,1.9,-73.99195861816406,40.74996948242188,1,N,-74.00975036621094,40.73126220703125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
101293,1,2016-01-01 16:03:51,2016-01-01 16:09:26,1,0.7,-73.9775390625,40.779197692871094,1,N,-73.98087310791014,40.784889221191406,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
101294,1,2016-01-01 16:03:51,2016-01-01 16:15:05,2,2.7,-73.9891357421875,40.73656463623047,1,N,-73.96468353271484,40.76420211791992,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
101295,1,2016-01-01 16:03:51,2016-01-01 16:09:03,1,0.9,-73.98783111572266,40.7472038269043,1,N,-73.99365234375,40.75647354125977,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
101296,1,2016-01-01 16:03:52,2016-01-01 16:08:06,2,0.7,-73.9740982055664,40.76382064819336,1,N,-73.9661636352539,40.770790100097656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
101297,1,2016-01-01 16:03:53,2016-01-01 16:20:20,2,5.0,-73.99777984619139,40.713523864746094,1,N,-73.98097991943358,40.75603866577149,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
101298,1,2016-01-01 16:03:53,2016-01-01 16:06:12,2,0.5,-73.9881820678711,40.75460433959961,1,N,-73.99238586425781,40.749038696289055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
101299,1,2016-01-01 16:03:55,2016-01-01 16:19:43,1,5.6,-73.9712905883789,40.79572677612305,1,N,-73.99710083007811,40.73750305175781,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
101300,1,2016-01-01 16:03:55,2016-01-01 16:09:18,1,0.9,-73.95587921142578,40.77243423461913,1,N,-73.95893859863281,40.78068923950195,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
101301,1,2016-01-01 16:03:56,2016-01-01 16:13:46,1,1.7,-73.96834564208984,40.75537109375,1,N,-73.99101257324219,40.75071716308594,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
101302,1,2016-01-01 16:03:56,2016-01-01 16:08:16,2,0.8,-73.9545669555664,40.77878189086913,1,N,-73.95392608642578,40.771987915039055,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
101303,1,2016-01-01 16:03:57,2016-01-01 16:17:41,1,2.5,0.0,0.0,1,N,0.0,0.0,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Not Specified,Not Specified
101304,1,2016-01-01 16:03:57,2016-01-01 16:24:25,1,8.3,-73.99455261230467,40.70285034179688,1,N,-73.97276306152342,40.76450729370117,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Brooklyn,Manhattan
101305,1,2016-01-01 16:03:58,2016-01-01 16:20:50,1,5.0,-73.94823455810547,40.781593322753906,1,N,-73.98287200927734,40.73134994506836,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
101306,1,2016-01-01 16:03:58,2016-01-01 16:29:38,2,2.8,-73.985107421875,40.75379943847656,1,N,-73.98464965820312,40.76420974731445,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
101307,1,2016-01-01 16:03:59,2016-01-01 16:13:08,5,2.5,-73.98115539550781,40.779518127441406,1,N,-73.95265197753906,40.79837417602539,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
101308,1,2016-01-01 16:04:00,2016-01-01 16:12:59,1,2.0,-73.98495483398438,40.72808837890625,1,N,-73.98950958251955,40.74782180786133,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
101309,1,2016-01-01 16:04:02,2016-01-01 16:10:56,1,0.9,-73.98916625976562,40.730804443359375,1,N,-74.00119018554686,40.7315673828125,1,6.5,0.0,0.5,4.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
101310,1,2016-01-01 16:04:03,2016-01-01 16:19:02,1,4.5,-73.99239349365234,40.73824691772461,1,N,-73.96457672119139,40.719539642333984,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
101311,1,2016-01-01 16:04:04,2016-01-01 16:19:54,2,1.0,-73.9903793334961,40.75146865844727,1,N,-73.9856185913086,40.75925064086913,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
101312,1,2016-01-01 16:04:04,2016-01-01 16:14:27,2,2.9,-73.96392822265625,40.77678680419922,1,N,-73.9612579345703,40.80649185180664,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
101313,1,2016-01-01 16:04:04,2016-01-01 16:23:28,1,2.9,-73.99101257324219,40.72819900512695,1,N,-73.98064422607422,40.7625732421875,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
101314,1,2016-01-01 16:04:05,2016-01-01 16:09:06,1,0.9,-73.95914459228516,40.77477264404297,1,N,-73.96849822998048,40.764984130859375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
101315,1,2016-01-01 16:04:05,2016-01-01 16:36:25,3,6.4,-73.99030303955078,40.75616836547852,1,N,-73.93848419189453,40.701515197753906,1,25.0,0.0,0.5,5.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
101316,1,2016-01-01 16:04:06,2016-01-01 16:17:11,1,4.5,-73.98246002197266,40.742767333984375,1,N,-74.00743865966798,40.70758056640625,1,15.0,0.0,0.5,1.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
101317,1,2016-01-01 16:04:07,2016-01-01 16:14:47,2,2.5,-73.96601867675781,40.7949104309082,1,N,-73.94662475585938,40.82001495361328,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
101318,1,2016-01-01 16:04:08,2016-01-01 16:10:39,1,1.0,-73.979248046875,40.78536987304688,1,N,-73.97689056396483,40.775306701660156,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
101319,1,2016-01-01 16:04:10,2016-01-01 16:09:28,1,1.4,-73.99456787109375,40.76597595214844,1,N,-73.99085235595702,40.75109481811523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
101320,1,2016-01-01 16:04:10,2016-01-01 16:09:36,1,0.9,-73.96187591552734,40.76432800292969,1,N,-73.96707153320312,40.7716178894043,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
101321,1,2016-01-01 16:04:11,2016-01-01 16:24:56,3,4.5,-73.99146270751955,40.75020599365234,1,N,-73.9906692504883,40.70046997070313,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
101322,1,2016-01-01 16:04:11,2016-01-01 16:13:41,1,1.7,-73.97627258300781,40.7759895324707,1,N,-73.988525390625,40.758785247802734,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
101323,1,2016-01-01 16:04:11,2016-01-01 16:11:13,1,0.9,-73.96378326416014,40.77370071411133,1,N,-73.96929168701173,40.763858795166016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
101324,1,2016-01-01 16:04:11,2016-01-01 16:06:09,1,0.8,-73.97369384765625,40.747825622558594,1,N,-73.98164367675781,40.73723983764648,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
101325,1,2016-01-01 16:04:11,2016-01-01 16:23:14,1,3.9,-73.96871948242188,40.79935073852539,1,N,-73.97017669677734,40.75718307495117,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
101326,1,2016-01-01 16:04:12,2016-01-01 16:12:47,4,1.3,-73.99169158935547,40.75035095214844,1,N,-73.97950744628906,40.757957458496094,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
101327,1,2016-01-01 16:04:12,2016-01-01 16:08:48,1,0.7,-73.96650695800781,40.76188659667969,1,N,-73.96305084228516,40.75744247436523,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
101328,1,2016-01-01 16:04:14,2016-01-01 16:12:16,1,1.6,-73.98709106445312,40.744625091552734,1,N,-73.97620391845702,40.762306213378906,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
101329,1,2016-01-01 16:04:15,2016-01-01 16:04:27,1,0.0,-73.96998596191406,40.75755310058594,1,N,-73.97001647949219,40.75758361816406,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
101330,1,2016-01-01 16:04:15,2016-01-01 16:10:32,2,1.1,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
101331,1,2016-01-01 16:04:15,2016-01-01 16:14:10,1,1.8,-73.97122192382812,40.79439926147461,1,N,-73.94646453857422,40.78112030029297,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
101332,1,2016-01-01 16:04:16,2016-01-01 16:37:22,2,19.4,-74.00949859619139,40.71331787109375,2,N,-73.78280639648438,40.643943786621094,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
101333,1,2016-01-01 16:04:16,2016-01-01 16:13:53,1,1.1,-73.98195648193358,40.75968933105469,1,N,-73.99120330810547,40.750301361083984,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
