index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
108222,1,2016-01-01 17:07:44,2016-01-01 17:20:05,1,2.8,-73.97281646728516,40.75735092163085,1,N,-74.00579833984375,40.73594284057617,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
108223,1,2016-01-01 17:07:45,2016-01-01 17:10:23,1,0.7,-73.98660278320312,40.7667236328125,1,N,-73.99317932128906,40.757423400878906,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
108224,1,2016-01-01 17:07:45,2016-01-01 17:12:35,1,0.8,-73.98018646240234,40.765869140625,1,N,-73.99291229248048,40.76785278320313,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
108225,1,2016-01-01 17:07:46,2016-01-01 17:11:47,2,1.5,-73.95348358154298,40.7671012878418,1,N,-73.96534729003906,40.7535400390625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108226,1,2016-01-01 17:07:46,2016-01-01 17:14:34,1,2.0,-73.97541046142578,40.75164031982422,1,N,-73.9787826538086,40.72969436645508,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
108227,1,2016-01-01 17:07:47,2016-01-01 17:21:47,1,2.7,-73.98970031738281,40.748268127441406,1,N,-73.98899078369139,40.72229766845703,1,11.5,1.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
108228,1,2016-01-01 17:07:47,2016-01-01 17:35:26,1,18.6,-73.98931884765625,40.75048828125,3,N,-74.18180084228516,40.6877326965332,1,68.0,0.0,0.0,29.0,0.0,0.3,97.3,2016-01-01,Manhattan,Not Specified
108229,1,2016-01-01 17:07:47,2016-01-01 17:26:56,2,4.8,-73.99471282958984,40.766029357910156,1,N,-74.00700378417969,40.70589447021485,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
108230,1,2016-01-01 17:07:47,2016-01-01 17:18:02,4,1.4,-73.97723388671875,40.76456069946289,1,N,-73.97412872314453,40.75161361694336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108231,1,2016-01-01 17:07:48,2016-01-01 17:16:11,1,1.8,-73.97742462158203,40.76424789428711,1,N,-73.9608383178711,40.78076171875,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
108232,1,2016-01-01 17:07:48,2016-01-01 17:19:22,2,1.9,-74.0050277709961,40.7407455444336,1,N,-73.9833984375,40.75599670410156,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
108233,1,2016-01-01 17:07:49,2016-01-01 17:26:47,1,1.6,-73.99044036865234,40.75611877441406,1,N,-73.96731567382812,40.75789260864258,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
108234,1,2016-01-01 17:07:50,2016-01-01 17:15:06,3,0.5,-73.96971893310547,40.757362365722656,1,N,-73.97683715820312,40.75933456420898,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
108235,1,2016-01-01 17:07:50,2016-01-01 17:11:57,2,0.8,-73.94744873046875,40.7756462097168,1,N,-73.95537567138672,40.768699645996094,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
108236,1,2016-01-01 17:07:51,2016-01-01 17:30:29,3,4.9,-74.0045166015625,40.74182510375977,1,N,-73.99340057373048,40.6875228881836,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
108237,1,2016-01-01 17:07:52,2016-01-01 17:15:47,1,2.0,-73.96045684814453,40.76617813110352,1,N,-73.98235321044923,40.74868392944336,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
108238,1,2016-01-01 17:07:52,2016-01-01 17:10:06,1,0.6,-73.9534454345703,40.779518127441406,1,N,-73.94600677490234,40.7821159362793,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
108239,1,2016-01-01 17:07:53,2016-01-01 17:13:37,1,1.3,-73.96674346923827,40.79402160644531,1,N,-73.98123931884766,40.781005859375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108240,1,2016-01-01 17:07:54,2016-01-01 17:09:53,2,0.7,-73.96080017089844,40.7695541381836,1,N,-73.95392608642578,40.77893447875977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
108241,1,2016-01-01 17:07:54,2016-01-01 17:19:41,1,3.3,-73.9564208984375,40.76727294921875,1,N,-73.96958923339844,40.80012130737305,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
108242,1,2016-01-01 17:07:54,2016-01-01 17:25:41,1,2.5,0.0,0.0,1,N,0.0,0.0,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
108243,1,2016-01-01 17:07:54,2016-01-01 17:18:39,1,2.8,-73.99637603759766,40.725868225097656,1,N,-73.99068450927734,40.693359375,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Brooklyn
108244,1,2016-01-01 17:07:56,2016-01-01 17:12:04,1,0.9,-74.00503540039062,40.73584365844727,1,N,-73.99330139160156,40.72796630859375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
108245,1,2016-01-01 17:07:56,2016-01-01 17:48:08,1,17.7,-73.79016876220702,40.646915435791016,2,N,-73.98367309570312,40.75728225708008,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
108246,1,2016-01-01 17:07:57,2016-01-01 17:08:36,2,17.4,-74.17728424072266,40.69499206542969,5,N,-74.17728424072266,40.69499206542969,1,80.0,0.0,0.0,0.0,0.0,0.3,80.3,2016-01-01,Not Specified,Not Specified
108247,1,2016-01-01 17:07:57,2016-01-01 17:13:54,1,1.1,-73.97029876708984,40.75239562988281,1,N,-73.98516845703125,40.74782943725585,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
108248,1,2016-01-01 17:07:57,2016-01-01 17:12:40,2,0.7,-73.98312377929686,40.72274398803711,1,N,-73.98670959472656,40.7300910949707,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
108249,1,2016-01-01 17:07:58,2016-01-01 17:53:24,2,20.3,-73.77678680419923,40.64539337158203,2,N,-73.96973419189453,40.79290008544922,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
108250,1,2016-01-01 17:07:58,2016-01-01 17:24:10,1,2.9,-73.95966339111328,40.76949691772461,1,N,-73.98755645751955,40.74148178100585,1,13.0,0.0,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
108251,1,2016-01-01 17:07:58,2016-01-01 17:12:10,1,0.9,-73.98694610595702,40.73958587646485,1,N,-73.97817993164062,40.75141143798828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
108252,1,2016-01-01 17:07:58,2016-01-01 17:25:35,2,4.3,-73.95118713378906,40.77885055541992,1,N,-73.99498748779298,40.7342529296875,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
108253,1,2016-01-01 17:07:58,2016-01-01 17:12:05,1,0.7,-73.98656463623048,40.740177154541016,1,N,-73.98538970947266,40.747337341308594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
108254,1,2016-01-01 17:07:59,2016-01-01 17:10:49,1,0.5,-73.94422149658203,40.81476211547852,1,N,-73.94989013671875,40.80789184570313,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
108255,1,2016-01-01 17:07:59,2016-01-01 17:50:52,4,27.3,-74.01583862304686,40.715232849121094,2,N,-73.78335571289062,40.64374923706055,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
108256,1,2016-01-01 17:07:59,2016-01-01 17:46:34,1,20.6,-73.78191375732422,40.644813537597656,2,N,-73.95175170898438,40.769397735595696,1,52.0,0.0,0.5,6.5,5.54,0.3,64.84,2016-01-01,Queens,Manhattan
108257,1,2016-01-01 17:08:00,2016-01-01 17:09:29,1,0.4,-73.98722076416014,40.75517272949219,1,N,-73.99117279052734,40.74982833862305,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
108258,1,2016-01-01 17:08:00,2016-01-01 17:39:13,1,17.1,-73.96092987060547,40.76116943359375,2,N,-73.79010772705078,40.64354705810547,1,52.0,0.0,0.5,3.0,5.54,0.3,61.34,2016-01-01,Manhattan,Queens
108259,1,2016-01-01 17:08:02,2016-01-01 17:17:11,3,2.5,-73.9870834350586,40.7299919128418,1,N,-73.9658203125,40.75790023803711,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
108260,1,2016-01-01 17:08:03,2016-01-01 17:24:45,4,2.9,-74.00428771972656,40.72099685668945,1,N,-73.98465728759766,40.74820327758789,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
108261,1,2016-01-01 17:08:04,2016-01-01 17:19:01,1,3.4,-73.958251953125,40.81606674194336,1,N,-73.93695068359375,40.85493469238281,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
108262,1,2016-01-01 17:08:05,2016-01-01 17:16:02,2,1.5,-74.00425720214845,40.72201919555664,1,N,-74.00645446777344,40.73940658569336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
108263,1,2016-01-01 17:08:05,2016-01-01 17:40:54,1,19.4,-73.79181671142578,40.6462516784668,2,N,-73.95305633544923,40.76674270629883,1,52.0,0.0,0.5,3.0,5.54,0.3,61.34,2016-01-01,Queens,Manhattan
108264,1,2016-01-01 17:08:06,2016-01-01 17:22:12,2,2.8,-73.98966217041014,40.7193717956543,1,N,-73.98790740966798,40.74962615966797,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108265,1,2016-01-01 17:08:06,2016-01-01 17:13:48,1,1.7,-73.95144653320312,40.782814025878906,1,N,-73.93257904052734,40.79494857788085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
108266,1,2016-01-01 17:08:06,2016-01-01 17:15:04,2,1.2,-73.96155548095702,40.78015899658203,1,N,-73.9729766845703,40.764442443847656,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
108267,1,2016-01-01 17:08:06,2016-01-01 17:22:12,1,7.7,-73.86161804199219,40.768714904785156,1,N,-73.9404296875,40.79900360107422,1,22.5,0.0,0.5,5.75,5.54,0.3,34.59,2016-01-01,Queens,Manhattan
108268,1,2016-01-01 17:08:07,2016-01-01 17:13:57,1,1.2,-73.98246002197266,40.7723388671875,1,N,-73.99391174316406,40.75894546508789,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
108269,1,2016-01-01 17:08:07,2016-01-01 17:14:20,1,1.0,-73.9843521118164,40.759910583496094,1,N,-73.98131561279298,40.768836975097656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
108270,1,2016-01-01 17:08:07,2016-01-01 17:56:28,2,18.5,-73.78978729248048,40.64691162109375,2,N,-73.98233795166014,40.76222610473633,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
108271,1,2016-01-01 17:08:08,2016-01-01 17:19:51,1,2.4,-73.9913558959961,40.74995040893555,1,N,-73.96282196044923,40.75723648071289,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
108272,1,2016-01-01 17:08:09,2016-01-01 17:16:09,1,2.5,-73.99229431152342,40.73774337768555,1,N,-74.01473236083984,40.71518325805664,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
108273,1,2016-01-01 17:08:10,2016-01-01 17:09:54,1,0.2,-74.00656127929686,40.73189163208008,1,N,-74.00835418701173,40.73406982421875,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
108274,1,2016-01-01 17:08:10,2016-01-01 17:59:56,2,11.5,-73.8644027709961,40.76950454711913,1,N,-73.98515319824219,40.75942993164063,1,46.5,0.0,0.5,9.0,5.54,0.3,61.84,2016-01-01,Queens,Manhattan
108275,1,2016-01-01 17:08:11,2016-01-01 17:16:09,2,1.0,-73.99972534179686,40.76290512084961,1,N,-73.98311614990234,40.756797790527344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
108276,1,2016-01-01 17:08:12,2016-01-01 17:24:59,2,4.1,-73.98086547851562,40.73794937133789,1,N,-73.98118591308595,40.78096771240234,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
108277,1,2016-01-01 17:08:12,2016-01-01 17:21:27,1,3.9,-73.98191833496094,40.736572265625,1,N,-73.99091339111328,40.6899528503418,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Brooklyn
108278,1,2016-01-01 17:08:12,2016-01-01 17:37:54,2,17.8,-73.9896011352539,40.7626953125,2,Y,-73.79346466064453,40.644718170166016,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
108279,1,2016-01-01 17:08:12,2016-01-01 17:09:11,2,0.2,-73.99420928955078,40.732269287109375,1,N,-73.9905014038086,40.73297119140625,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
108280,1,2016-01-01 17:08:12,2016-01-01 17:14:45,4,0.8,-73.96515655517578,40.7748908996582,1,N,-73.97396850585938,40.76424026489258,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108281,1,2016-01-01 17:08:13,2016-01-01 17:15:42,1,2.1,-73.96149444580078,40.75605773925781,1,N,-73.98448181152342,40.7370491027832,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108282,1,2016-01-01 17:08:14,2016-01-01 17:14:32,1,1.3,-73.97296142578125,40.79329681396485,1,N,-73.98237609863281,40.77539825439453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
108283,1,2016-01-01 17:08:15,2016-01-01 17:25:29,3,7.7,-73.86344146728516,40.76990127563477,1,N,-73.94039154052734,40.793270111083984,2,23.5,0.0,0.5,0.0,5.54,0.3,29.84,2016-01-01,Queens,Manhattan
108284,1,2016-01-01 17:08:15,2016-01-01 17:15:25,4,1.6,-73.99358367919923,40.761962890625,1,N,-74.0035858154297,40.74253845214844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
108285,1,2016-01-01 17:08:15,2016-01-01 17:20:04,1,5.1,-74.00696563720702,40.7119140625,1,N,-73.97404479980467,40.754798889160156,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
108286,1,2016-01-01 17:08:16,2016-01-01 17:22:36,2,1.3,-73.97919464111328,40.76181411743164,1,N,-73.99119567871094,40.75048065185547,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
108287,1,2016-01-01 17:08:16,2016-01-01 17:09:44,3,0.6,-73.97614288330078,40.78636932373047,1,N,-73.96990203857422,40.794517517089844,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
108288,1,2016-01-01 17:08:16,2016-01-01 17:30:44,1,6.3,-73.9932632446289,40.72161865234375,1,N,-73.91748809814453,40.7401123046875,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
108289,1,2016-01-01 17:08:17,2016-01-01 17:25:29,1,6.3,-73.94898986816406,40.7884635925293,1,N,-73.98722076416014,40.72237777709961,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
108290,1,2016-01-01 17:08:17,2016-01-01 17:36:32,1,9.6,-73.78828430175781,40.647010803222656,1,N,-73.92768859863281,40.65435028076172,1,31.5,0.0,0.5,6.45,0.0,0.3,38.75,2016-01-01,Queens,Brooklyn
108291,1,2016-01-01 17:08:17,2016-01-01 17:40:55,2,17.8,-73.98210906982422,40.76233673095703,2,N,-73.7764663696289,40.64628601074219,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
108292,1,2016-01-01 17:08:17,2016-01-01 17:20:15,1,0.8,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
108293,1,2016-01-01 17:08:18,2016-01-01 17:20:22,1,2.2,-73.97471618652342,40.76227188110352,1,N,-73.99026489257811,40.73496627807617,1,10.5,0.0,0.5,2.7,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
108294,1,2016-01-01 17:08:18,2016-01-01 17:19:40,1,4.6,-73.94883728027344,40.78186416625977,1,N,-73.98027801513672,40.73049926757813,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
108295,1,2016-01-01 17:08:18,2016-01-01 17:12:26,1,1.0,-73.95479583740234,40.780521392822266,1,N,-73.96408081054686,40.76776123046875,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108296,1,2016-01-01 17:08:21,2016-01-01 17:14:31,2,1.7,-73.98237609863281,40.7725944519043,1,N,-73.97920989990234,40.78947830200195,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
108297,1,2016-01-01 17:08:21,2016-01-01 17:40:18,1,19.6,-73.95604705810547,40.76776123046875,2,N,-73.78293609619139,40.643943786621094,1,52.0,0.0,0.5,2.0,5.54,0.3,60.34,2016-01-01,Manhattan,Queens
108298,1,2016-01-01 17:08:22,2016-01-01 17:16:11,2,1.9,-73.98844909667969,40.74907684326172,1,N,-74.00212860107422,40.73138427734375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108299,1,2016-01-01 17:08:23,2016-01-01 17:20:54,1,2.5,-73.9825668334961,40.76999282836913,1,N,-74.00572967529298,40.74011993408203,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
108300,1,2016-01-01 17:08:24,2016-01-01 17:40:19,1,9.8,-73.99124145507811,40.749610900878906,1,N,-73.98040771484375,40.66420364379883,4,33.0,0.0,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
108301,1,2016-01-01 17:08:25,2016-01-01 17:20:23,1,2.6,-73.9957733154297,40.73710632324219,1,N,-73.97868347167969,40.71355056762695,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
108302,1,2016-01-01 17:08:25,2016-01-01 17:14:13,2,0.9,-73.97871398925781,40.7607536315918,1,N,-73.98218536376955,40.77259826660156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
108303,1,2016-01-01 17:08:25,2016-01-01 17:11:58,2,0.5,-73.98550415039062,40.74706268310547,1,N,-73.98661041259766,40.75130081176758,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
108304,1,2016-01-01 17:08:25,2016-01-01 17:34:38,1,4.6,-73.95626068115234,40.77983093261719,1,N,-74.00028991699219,40.73455429077149,1,19.5,0.0,0.0,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
108305,1,2016-01-01 17:08:25,2016-01-01 17:15:14,1,1.1,-73.95510101318358,40.777339935302734,1,N,-73.96278381347656,40.7664451599121,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
108306,1,2016-01-01 17:08:25,2016-01-01 17:14:45,1,0.6,-73.97830963134766,40.7518424987793,1,N,-73.97343444824219,40.75439453125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
108307,1,2016-01-01 17:08:26,2016-01-01 17:21:56,2,2.7,-74.0038070678711,40.73836898803711,1,N,-73.98208618164062,40.77198028564453,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
108308,1,2016-01-01 17:08:27,2016-01-01 17:22:09,1,2.2,-73.97045135498048,40.76508712768555,1,N,-73.99028778076173,40.75136184692383,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
108309,1,2016-01-01 17:08:27,2016-01-01 17:13:51,1,1.1,-73.99121856689453,40.73310089111328,1,N,-73.99175262451173,40.74257278442383,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
108310,1,2016-01-01 17:08:27,2016-01-01 17:19:44,1,2.9,-74.00892639160156,40.71385192871094,1,N,-73.9808120727539,40.74805450439453,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
108311,1,2016-01-01 17:08:27,2016-01-01 17:19:34,1,1.9,-73.9539794921875,40.7789192199707,1,N,-73.97210693359375,40.76534652709961,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
108312,1,2016-01-01 17:08:28,2016-01-01 17:18:16,1,0.9,-73.99114227294923,40.74983596801758,1,N,-73.98709106445312,40.75600051879883,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
108313,1,2016-01-01 17:08:28,2016-01-01 17:10:44,1,0.7,-73.95294189453125,40.7678108215332,1,N,-73.95030975341797,40.77529525756836,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
108314,1,2016-01-01 17:08:28,2016-01-01 17:20:20,1,4.3,-73.9366455078125,40.814319610595696,1,N,-73.95287322998048,40.76792907714844,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
108315,1,2016-01-01 17:08:28,2016-01-01 17:21:13,1,2.3,-74.00740051269531,40.7426986694336,1,N,-73.97831726074219,40.751426696777344,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
108316,1,2016-01-01 17:08:28,2016-01-01 17:46:55,1,18.0,-73.77674102783203,40.64531326293945,2,N,-73.99121856689453,40.72614288330078,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
108317,1,2016-01-01 17:08:29,2016-01-01 17:12:22,1,0.9,-73.99337005615234,40.74699783325195,1,N,-74.00501251220702,40.741458892822266,1,5.0,0.0,0.5,1.11,0.0,0.3,6.91,2016-01-01,Manhattan,Manhattan
108318,1,2016-01-01 17:08:30,2016-01-01 17:21:02,1,2.6,-73.99707794189453,40.725093841552734,1,N,-74.00439453125,40.74733352661133,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
108319,1,2016-01-01 17:08:30,2016-01-01 17:12:09,1,0.7,-73.99414825439453,40.75663375854492,1,N,-73.98394012451173,40.753196716308594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
108320,1,2016-01-01 17:08:31,2016-01-01 17:18:30,4,2.7,-74.01309967041014,40.71556091308594,1,N,-73.99514007568358,40.73968124389648,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108321,1,2016-01-01 17:08:32,2016-01-01 17:11:11,1,0.4,-73.9914321899414,40.744873046875,1,N,-73.98456573486328,40.74360275268555,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
108322,1,2016-01-01 17:08:33,2016-01-01 17:42:39,2,3.7,-73.93999481201173,40.6851921081543,1,N,-73.93997955322266,40.68520736694336,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,2016-01-01,Brooklyn,Brooklyn
108323,1,2016-01-01 17:08:34,2016-01-01 17:17:34,1,3.0,-73.99171447753906,40.7596549987793,1,N,-73.96795654296875,40.7923240661621,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
108324,1,2016-01-01 17:08:34,2016-01-01 17:11:56,2,0.4,-73.9758529663086,40.757232666015625,1,N,-73.96847534179686,40.7590217590332,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
108325,1,2016-01-01 17:08:34,2016-01-01 17:20:50,1,2.5,-73.97700500488281,40.75621032714844,1,N,-73.95097351074219,40.77511215209961,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
108326,1,2016-01-01 17:08:34,2016-01-01 17:24:32,1,3.3,-73.94850158691406,40.78230285644531,1,N,-73.9825439453125,40.75078582763672,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
108327,1,2016-01-01 17:08:34,2016-01-01 17:14:44,3,1.8,-73.9871597290039,40.75582885742188,1,N,-74.00602722167969,40.73991775512695,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
108328,1,2016-01-01 17:08:35,2016-01-01 17:12:40,3,1.0,-73.98744201660156,40.733001708984375,1,N,-73.97720336914062,40.74363327026367,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
108329,1,2016-01-01 17:08:35,2016-01-01 17:26:50,3,6.3,-73.9807357788086,40.73374557495117,1,N,-73.95616149902342,40.73288345336913,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
108330,1,2016-01-01 17:08:35,2016-01-01 17:16:22,1,1.3,-73.96121978759766,40.79881286621094,1,N,-73.9478759765625,40.81455612182617,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
108331,1,2016-01-01 17:08:36,2016-01-01 17:17:46,3,1.7,-73.99850463867188,40.71365356445313,1,N,-74.01502227783203,40.70922088623047,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108332,1,2016-01-01 17:08:37,2016-01-01 17:19:09,1,3.7,-73.87106323242188,40.773719787597656,1,N,-73.92767333984375,40.76422119140625,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Queens,Queens
108333,1,2016-01-01 17:08:37,2016-01-01 17:18:11,1,1.9,-73.99744415283203,40.72146606445313,1,N,-74.01019287109375,40.71973037719727,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
