index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
70223,1,2016-01-01 11:08:26,2016-01-01 11:17:10,3,2.4,-73.98482513427734,40.74795150756836,1,N,-74.0015869140625,40.71953201293945,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
70224,1,2016-01-01 11:08:31,2016-01-01 11:11:35,1,1.4,-73.99182891845702,40.75005340576172,1,N,-73.99105072021484,40.734962463378906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70225,1,2016-01-01 11:08:32,2016-01-01 11:13:18,1,0.6,-74.0093994140625,40.71049880981445,1,N,-74.01560974121094,40.716285705566406,1,5.0,0.0,0.5,0.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
70226,1,2016-01-01 11:08:33,2016-01-01 11:28:52,2,5.3,-73.98595428466798,40.759273529052734,1,N,-74.01470947265625,40.70469665527344,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
70227,1,2016-01-01 11:08:34,2016-01-01 11:10:12,1,0.2,-74.00386047363281,40.70767211914063,1,N,-74.00700378417969,40.705467224121094,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
70228,1,2016-01-01 11:08:34,2016-01-01 11:17:34,1,2.4,-73.98728942871094,40.76037979125977,1,N,-73.97899627685547,40.74118423461913,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
70229,1,2016-01-01 11:08:35,2016-01-01 11:13:08,1,0.8,-73.98941802978516,40.77299118041992,1,N,-73.98448944091797,40.76919174194336,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
70230,1,2016-01-01 11:08:35,2016-01-01 11:13:36,1,1.4,-73.98954772949219,40.74164962768555,1,N,-73.99090576171875,40.75674057006836,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70231,1,2016-01-01 11:08:36,2016-01-01 11:16:56,4,2.1,-73.98580932617188,40.75954055786133,1,N,-74.00870513916014,40.739570617675774,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70232,1,2016-01-01 11:08:37,2016-01-01 11:18:32,3,1.8,-74.00442504882812,40.742053985595696,1,N,-73.98741149902342,40.755714416503906,1,9.5,0.0,0.5,2.22,0.0,0.3,12.52,2016-01-01,Manhattan,Manhattan
70233,1,2016-01-01 11:08:39,2016-01-01 11:36:37,2,10.0,-73.95696258544923,40.783546447753906,1,N,-73.93896484375,40.704246520996094,1,32.5,0.0,0.5,5.0,0.0,0.3,38.3,2016-01-01,Manhattan,Brooklyn
70234,1,2016-01-01 11:08:39,2016-01-01 11:12:43,1,0.8,-73.9641876220703,40.77043151855469,1,N,-73.95696258544923,40.779949188232415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
70235,1,2016-01-01 11:08:41,2016-01-01 11:27:09,3,5.8,-73.98289489746094,40.78190612792969,1,N,-74.00784301757811,40.71697235107422,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
70236,1,2016-01-01 11:08:44,2016-01-01 11:15:24,2,1.7,-73.99165344238281,40.74978256225585,1,N,-73.97432708740234,40.75680923461913,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70237,1,2016-01-01 11:08:44,2016-01-01 11:18:59,1,4.4,-74.00533294677734,40.70893096923828,1,N,-73.98118591308595,40.74753952026367,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
70238,1,2016-01-01 11:08:45,2016-01-01 11:17:48,1,2.7,-73.99852752685547,40.71717834472656,1,N,-74.00035858154298,40.74770736694336,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
70239,1,2016-01-01 11:08:45,2016-01-01 11:19:22,1,2.6,-73.96022033691406,40.762054443359375,1,N,-73.98504638671875,40.74506378173828,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
70240,1,2016-01-01 11:08:46,2016-01-01 11:23:21,2,4.5,-73.98938751220702,40.75254440307617,1,N,-74.01660919189453,40.704734802246094,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
70241,1,2016-01-01 11:08:49,2016-01-01 11:10:23,2,0.4,-73.9676513671875,40.76112747192383,1,N,-73.96260070800781,40.76670837402344,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
70242,1,2016-01-01 11:08:52,2016-01-01 11:39:28,1,17.0,-73.96476745605469,40.76463317871094,1,N,-73.7708740234375,40.77283096313477,1,47.5,0.0,0.5,13.45,5.54,0.3,67.29,2016-01-01,Manhattan,Queens
70243,1,2016-01-01 11:08:53,2016-01-01 11:12:34,1,0.9,-73.95039367675781,40.77726364135742,1,N,-73.94190979003906,40.78705978393555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
70244,1,2016-01-01 11:08:56,2016-01-01 11:13:09,1,1.0,-73.96183013916014,40.77338409423828,1,N,-73.97161102294923,40.76051330566406,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70245,1,2016-01-01 11:08:59,2016-01-01 11:25:28,1,3.3,-73.95188140869139,40.76945114135742,1,N,-73.9813232421875,40.76909255981445,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
70246,1,2016-01-01 11:08:59,2016-01-01 11:15:41,1,2.2,-73.9675521850586,40.76021957397461,1,N,-73.98455047607422,40.73295211791992,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
70247,1,2016-01-01 11:09:00,2016-01-01 11:37:09,1,7.2,-73.9788818359375,40.76256561279297,1,N,-74.00792694091797,40.70320510864258,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
70248,1,2016-01-01 11:09:00,2016-01-01 11:14:26,1,1.2,-73.98434448242188,40.759498596191406,1,N,-73.97417449951173,40.76470947265625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70249,1,2016-01-01 11:09:02,2016-01-01 11:20:02,1,4.4,-73.9827880859375,40.75680541992188,1,N,-73.93968200683594,40.80530548095703,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
70250,1,2016-01-01 11:09:05,2016-01-01 11:13:47,1,0.6,-73.9778594970703,40.788761138916016,1,N,-73.97906494140625,40.78091430664063,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
70251,1,2016-01-01 11:09:06,2016-01-01 11:19:30,3,2.4,-73.94728851318358,40.77933120727539,1,N,-73.93885040283203,40.80506896972656,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
70252,1,2016-01-01 11:09:06,2016-01-01 11:14:31,2,2.1,-73.99713134765625,40.74190139770508,1,N,-74.01065826416014,40.71619033813477,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70253,1,2016-01-01 11:09:08,2016-01-01 11:32:56,1,17.6,-73.78372955322266,40.646308898925774,2,N,-73.9732437133789,40.75778198242188,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
70254,1,2016-01-01 11:09:09,2016-01-01 11:20:57,1,5.9,-73.94737243652342,40.78362655639648,1,N,-73.98809051513672,40.72320938110352,1,18.5,0.0,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
70255,1,2016-01-01 11:09:10,2016-01-01 11:15:34,2,1.7,-73.98694610595702,40.76114273071289,1,N,-73.99917602539062,40.74469757080078,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70256,1,2016-01-01 11:09:11,2016-01-01 11:19:35,1,1.8,-73.98392486572266,40.76545715332031,1,N,-73.95838928222656,40.76707458496094,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
70257,1,2016-01-01 11:09:11,2016-01-01 11:18:53,1,3.0,-73.98988342285155,40.76739501953125,1,N,-73.96572875976562,40.80533218383789,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
70258,1,2016-01-01 11:09:11,2016-01-01 11:13:11,1,0.5,-73.98148345947266,40.78136444091797,1,N,-73.98072814941406,40.78756713867188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
70259,1,2016-01-01 11:09:12,2016-01-01 11:26:31,1,4.7,-73.99766540527344,40.76383972167969,1,N,-73.98836517333984,40.71838760375977,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
70260,1,2016-01-01 11:09:12,2016-01-01 11:21:22,1,6.3,-73.9730453491211,40.755165100097656,1,N,-74.0140151977539,40.712738037109375,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
70261,1,2016-01-01 11:09:12,2016-01-01 11:53:29,1,21.8,-73.78181457519531,40.64474487304688,2,N,-74.01348876953125,40.708438873291016,1,52.0,0.0,0.5,7.2,0.0,0.3,60.0,2016-01-01,Queens,Manhattan
70262,1,2016-01-01 11:09:12,2016-01-01 11:19:48,1,2.8,-73.92361450195312,40.74393081665039,1,N,-73.95967864990234,40.762794494628906,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Manhattan
70263,1,2016-01-01 11:09:13,2016-01-01 11:15:35,2,1.5,-73.98143768310547,40.73712539672852,1,N,-73.99955749511719,40.72840881347656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70264,1,2016-01-01 11:09:13,2016-01-01 11:19:54,1,3.7,-73.92906951904298,40.76272583007813,1,N,-73.9492645263672,40.77688980102539,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Manhattan
70265,1,2016-01-01 11:09:15,2016-01-01 11:17:18,2,1.6,-73.97264099121094,40.75609588623047,1,N,-73.99244689941406,40.74927520751953,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
70266,1,2016-01-01 11:09:17,2016-01-01 11:10:53,2,0.3,-73.97488403320312,40.79268264770508,1,N,-73.97786712646483,40.78879928588867,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
70267,1,2016-01-01 11:09:18,2016-01-01 11:17:35,1,2.5,-73.9848098754883,40.76838684082031,1,N,-73.95923614501955,40.7831916809082,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
70268,1,2016-01-01 11:09:19,2016-01-01 11:21:55,1,3.6,-74.01519012451173,40.71573257446289,1,N,-73.98937225341797,40.75026321411133,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
70269,1,2016-01-01 11:09:19,2016-01-01 11:17:02,2,1.4,-73.9685287475586,40.77031326293945,1,N,-73.97647857666014,40.78054428100585,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
70270,1,2016-01-01 11:09:20,2016-01-01 11:17:56,1,1.6,-73.99340057373048,40.75642395019531,1,N,-73.98094940185547,40.7676887512207,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70271,1,2016-01-01 11:09:24,2016-01-01 11:16:10,2,1.3,-74.00121307373048,40.74150085449219,1,N,-74.00875854492188,40.73131561279297,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70272,1,2016-01-01 11:09:24,2016-01-01 11:16:06,1,1.6,-73.99304962158203,40.74798202514648,1,N,-73.97882843017578,40.75908279418945,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70273,1,2016-01-01 11:09:25,2016-01-01 11:16:05,1,1.2,-73.97969818115234,40.78377151489258,1,N,-73.96453857421875,40.7757568359375,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70274,1,2016-01-01 11:09:25,2016-01-01 11:18:13,1,1.8,-73.98255157470702,40.76662063598633,1,N,-73.95401000976562,40.76590347290039,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70275,1,2016-01-01 11:09:27,2016-01-01 11:14:36,1,0.9,-73.99281311035155,40.7609977722168,1,N,-73.98481750488281,40.75503921508789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70276,1,2016-01-01 11:09:27,2016-01-01 11:19:58,1,3.4,-73.97723388671875,40.72918319702149,1,N,-73.99371337890625,40.75885772705078,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
70277,1,2016-01-01 11:09:27,2016-01-01 11:15:21,1,1.0,-73.96769714355469,40.76274490356445,1,N,-73.98138427734375,40.759632110595696,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
70278,1,2016-01-01 11:09:29,2016-01-01 11:16:23,1,1.4,-73.97803497314453,40.75242233276367,1,N,-73.96393585205078,40.75703430175781,1,7.0,0.0,0.5,2.21,0.0,0.3,10.01,2016-01-01,Manhattan,Manhattan
70279,1,2016-01-01 11:09:29,2016-01-01 11:15:02,1,1.6,-73.96385955810547,40.7740478515625,1,N,-73.97574615478516,40.7886848449707,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70280,1,2016-01-01 11:09:30,2016-01-01 11:12:14,1,1.0,-73.98180389404298,40.77824020385742,1,N,-73.97162628173827,40.787296295166016,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
70281,1,2016-01-01 11:09:30,2016-01-01 11:15:52,1,1.0,-73.98206329345702,40.73603439331055,1,N,-73.9771728515625,40.74284362792969,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70282,1,2016-01-01 11:09:32,2016-01-01 11:19:27,1,2.6,-73.98159790039062,40.72454833984375,1,N,-73.99146270751955,40.7502326965332,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
70283,1,2016-01-01 11:09:33,2016-01-01 11:11:52,1,0.4,-74.0000991821289,40.725379943847656,1,N,-74.0020751953125,40.729923248291016,1,3.5,0.0,0.5,1.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
70284,1,2016-01-01 11:09:33,2016-01-01 11:20:19,1,1.4,-73.9818801879883,40.74336242675781,1,N,-73.9904556274414,40.75631713867188,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
70285,1,2016-01-01 11:09:33,2016-01-01 11:12:06,1,0.7,-73.96096038818358,40.76530456542969,1,N,-73.9681625366211,40.755313873291016,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
70286,1,2016-01-01 11:09:33,2016-01-01 11:18:52,1,2.4,-73.9803237915039,40.732215881347656,1,N,-73.96753692626955,40.7602424621582,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
70287,1,2016-01-01 11:09:33,2016-01-01 11:14:35,1,1.4,-73.9861068725586,40.76750183105469,1,N,-73.9900131225586,40.751258850097656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
70288,1,2016-01-01 11:09:33,2016-01-01 11:21:08,2,3.4,-73.97522735595702,40.75767517089844,1,N,-73.9993896484375,40.73126602172852,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
70289,1,2016-01-01 11:09:34,2016-01-01 11:15:52,1,2.1,-74.0040512084961,40.72565841674805,1,N,-73.99058532714845,40.75118255615234,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70290,1,2016-01-01 11:09:34,2016-01-01 11:24:27,1,3.3,0.0,0.0,1,N,0.0,0.0,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Not Specified,Not Specified
70291,1,2016-01-01 11:09:35,2016-01-01 11:15:31,1,1.3,-73.97666931152342,40.74928665161133,1,N,-73.9918212890625,40.739540100097656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70292,1,2016-01-01 11:09:35,2016-01-01 11:13:41,1,1.7,-73.97993469238281,40.73936462402344,1,N,-73.98409271240234,40.721439361572266,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
70293,1,2016-01-01 11:09:35,2016-01-01 11:35:45,1,18.6,-73.78105163574219,40.64497375488281,2,N,-73.98629760742188,40.75823211669922,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
70294,1,2016-01-01 11:09:36,2016-01-01 11:12:26,2,0.7,-74.01603698730467,40.70627212524415,1,N,-74.01490020751955,40.71559524536133,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
70295,1,2016-01-01 11:09:36,2016-01-01 11:14:16,2,0.9,-73.95603942871094,40.77869033813477,1,N,-73.96260070800781,40.767173767089844,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
70296,1,2016-01-01 11:09:37,2016-01-01 11:26:32,1,4.0,-73.99407196044923,40.75112533569336,1,N,-73.9521484375,40.7774658203125,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
70297,1,2016-01-01 11:09:38,2016-01-01 11:15:21,1,1.3,-73.99137878417969,40.74977111816406,1,N,-74.00475311279298,40.73589324951172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70298,1,2016-01-01 11:09:43,2016-01-01 11:14:28,1,1.7,-73.95516967773438,40.78878021240234,1,N,-73.976318359375,40.78072738647461,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
70299,1,2016-01-01 11:09:44,2016-01-01 11:12:33,2,0.7,-73.9820327758789,40.77324295043945,1,N,-73.98062896728516,40.78269577026367,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
70300,1,2016-01-01 11:09:44,2016-01-01 11:15:07,1,1.4,-73.98197937011719,40.73208999633789,1,N,-73.97657012939453,40.747406005859375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70301,1,2016-01-01 11:09:45,2016-01-01 11:21:10,1,3.2,-73.95980072021484,40.78227233886719,1,N,-73.99041748046875,40.74602127075195,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
70302,1,2016-01-01 11:09:45,2016-01-01 11:16:17,1,1.7,-73.94638061523438,40.77735137939453,1,N,-73.96508026123048,40.76176071166992,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70303,1,2016-01-01 11:09:46,2016-01-01 11:16:39,1,1.5,-73.98954772949219,40.75694274902344,1,N,-73.99195861816406,40.74491500854492,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70304,1,2016-01-01 11:09:46,2016-01-01 11:13:15,2,0.4,-73.98468017578125,40.71748352050781,5,N,-73.994873046875,40.720645904541016,2,8.0,0.0,0.0,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70305,1,2016-01-01 11:09:46,2016-01-01 11:26:19,1,9.9,-73.94631958007811,40.79205322265625,1,N,-73.99009704589844,40.68887710571289,1,28.5,0.0,0.5,7.3,0.0,0.3,36.6,2016-01-01,Manhattan,Brooklyn
70306,1,2016-01-01 11:09:49,2016-01-01 11:26:53,1,3.7,-73.97663116455078,40.75188446044922,1,N,-73.9969024658203,40.71908950805664,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
70307,1,2016-01-01 11:09:50,2016-01-01 11:22:05,1,3.5,-74.00198364257811,40.72946548461913,1,N,-73.99378204345702,40.69471740722656,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Brooklyn
70308,1,2016-01-01 11:09:50,2016-01-01 11:13:53,1,0.8,-73.98436737060547,40.760597229003906,1,N,-73.99604797363281,40.763587951660156,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70309,1,2016-01-01 11:09:51,2016-01-01 11:22:23,1,3.6,-73.99807739257811,40.75079727172852,1,N,-73.955810546875,40.77287292480469,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
70310,1,2016-01-01 11:09:51,2016-01-01 11:16:28,1,1.5,-73.98770904541014,40.72467803955078,1,N,-73.97999572753906,40.74307632446289,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70311,1,2016-01-01 11:09:52,2016-01-01 11:15:32,1,2.1,-73.9993667602539,40.73893737792969,1,N,-74.0144805908203,40.71382141113281,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70312,1,2016-01-01 11:09:52,2016-01-01 11:15:07,2,1.1,-73.98186492919923,40.75564193725585,1,N,-73.9912109375,40.74924850463867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70313,1,2016-01-01 11:09:52,2016-01-01 11:20:22,1,2.4,-74.00110626220702,40.73643493652344,1,N,-73.9735107421875,40.75184631347656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
70314,1,2016-01-01 11:09:52,2016-01-01 11:32:36,2,5.5,-73.9737319946289,40.76382064819336,1,N,-74.0144805908203,40.71407318115234,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
70315,1,2016-01-01 11:09:53,2016-01-01 11:27:36,1,5.1,-73.94110870361328,40.78811645507813,1,N,-73.99635314941406,40.766616821289055,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
70316,1,2016-01-01 11:09:54,2016-01-01 11:20:26,1,4.8,-73.97203063964845,40.75475692749024,1,N,-74.00434875488281,40.70740127563477,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
70317,1,2016-01-01 11:09:57,2016-01-01 11:16:03,1,1.5,-73.97718811035155,40.75846862792969,1,N,-73.97857666015625,40.772796630859375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70318,1,2016-01-01 11:09:58,2016-01-01 11:13:06,1,0.7,-73.95581817626955,40.77202224731445,1,N,-73.9639892578125,40.768531799316406,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
70319,1,2016-01-01 11:09:59,2016-01-01 11:14:51,1,1.6,-73.96022033691406,40.77297592163085,1,N,-73.97511291503906,40.75243377685547,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
70320,1,2016-01-01 11:09:59,2016-01-01 11:17:46,1,1.5,-73.98614501953125,40.72629165649415,1,N,-74.00434875488281,40.730613708496094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70321,1,2016-01-01 11:09:59,2016-01-01 11:13:41,1,0.9,-73.99520111083984,40.76029586791992,1,N,-73.9898452758789,40.75161743164063,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
70322,1,2016-01-01 11:10:01,2016-01-01 11:17:23,1,1.8,-73.96892547607422,40.75517272949219,1,N,-73.99192810058595,40.749187469482415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70323,1,2016-01-01 11:10:01,2016-01-01 11:22:23,4,3.6,-74.00694274902342,40.7072639465332,1,N,-73.98561096191406,40.75250244140625,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
70324,1,2016-01-01 11:10:02,2016-01-01 11:18:24,2,1.8,-73.97773742675781,40.7303581237793,1,N,-73.99736022949219,40.72082901000977,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
70325,1,2016-01-01 11:10:02,2016-01-01 11:12:33,2,0.6,-73.95818328857422,40.764503479003906,1,N,-73.9680938720703,40.7688102722168,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
70326,1,2016-01-01 11:10:03,2016-01-01 11:18:44,1,1.9,-73.9732894897461,40.760501861572266,1,N,-73.99412536621094,40.750091552734375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70327,1,2016-01-01 11:10:04,2016-01-01 11:18:52,2,1.5,-73.96688079833984,40.764026641845696,1,N,-73.9857177734375,40.75739669799805,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70328,1,2016-01-01 11:10:05,2016-01-01 11:14:57,1,0.9,-73.9810562133789,40.73255157470703,1,N,-73.9901123046875,40.72798156738281,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
70329,1,2016-01-01 11:10:06,2016-01-01 11:13:07,1,1.0,-73.99665069580078,40.75261306762695,1,N,-74.00135803222656,40.762710571289055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
70330,1,2016-01-01 11:10:08,2016-01-01 11:31:07,2,8.1,-73.98123931884766,40.781700134277344,1,N,-73.87257385253906,40.77453994750977,1,25.5,0.0,0.5,3.0,0.0,0.3,29.3,2016-01-01,Manhattan,Queens
70331,1,2016-01-01 11:10:11,2016-01-01 11:25:22,1,5.3,-73.98059844970702,40.76457595825195,1,N,-74.01400756835938,40.70945739746094,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
70332,1,2016-01-01 11:10:12,2016-01-01 11:14:44,1,1.4,-73.94658660888672,40.79177474975585,1,N,-73.95079803466798,40.77574157714844,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
70333,1,2016-01-01 11:10:13,2016-01-01 11:56:44,1,8.2,-73.98490905761719,40.69662857055664,1,N,-73.9063491821289,40.68966674804688,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,2016-01-01,Brooklyn,Brooklyn
