index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
28722,1,2016-01-01 02:18:46,2016-01-01 02:36:27,1,4.2,-73.9852523803711,40.73808670043945,1,N,-73.94924926757811,40.79084396362305,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Manhattan
28723,1,2016-01-01 02:18:46,2016-01-01 02:21:18,2,0.5,-73.9776382446289,40.76299285888672,1,N,-73.98192596435547,40.76844787597656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
28724,1,2016-01-01 02:18:46,2016-01-01 02:19:05,1,2.2,-73.96338653564453,40.67570114135742,5,N,-73.96338653564453,40.67570114135742,1,15.3,0.0,0.0,3.1,0.0,0.3,18.7,2016-01-01,Brooklyn,Brooklyn
28725,1,2016-01-01 02:18:47,2016-01-01 02:22:29,1,0.7,-73.94110107421875,40.68006134033203,1,N,-73.95489501953125,40.681060791015625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
28726,1,2016-01-01 02:18:47,2016-01-01 02:42:33,3,3.5,-73.98326873779298,40.77075958251953,1,N,-73.99876403808595,40.72826766967773,1,16.5,0.5,0.5,10.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
28727,1,2016-01-01 02:18:47,2016-01-01 02:23:53,1,1.3,-74.00313568115234,40.74416732788085,1,N,-73.98878479003906,40.74835205078125,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
28728,1,2016-01-01 02:18:47,2016-01-01 03:19:26,2,12.3,-73.94515991210938,40.81859588623047,1,N,-73.9671859741211,40.68459701538085,1,46.0,0.5,0.5,14.15,0.0,0.3,61.45,2016-01-01,Manhattan,Brooklyn
28729,1,2016-01-01 02:18:47,2016-01-01 02:21:38,1,0.3,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
28730,1,2016-01-01 02:18:48,2016-01-01 02:32:29,2,2.2,-73.93956756591797,40.70593643188477,1,N,-73.96846008300781,40.7075424194336,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
28731,1,2016-01-01 02:18:48,2016-01-01 02:48:10,1,3.0,-73.97976684570312,40.761314392089844,1,N,-73.9493637084961,40.77071762084961,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
28732,1,2016-01-01 02:18:48,2016-01-01 02:25:49,4,0.6,-73.91787719726562,40.76729965209961,1,N,-73.91093444824219,40.76501083374024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
28733,1,2016-01-01 02:18:48,2016-01-01 02:34:36,1,4.6,-73.94034576416014,40.72287368774415,1,N,-73.96038055419923,40.7618408203125,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Manhattan
28734,1,2016-01-01 02:18:49,2016-01-01 02:31:03,1,3.4,-73.95223236083984,40.77741622924805,1,N,-73.97926330566406,40.74365234375,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
28735,1,2016-01-01 02:18:49,2016-01-01 02:29:08,1,1.7,-73.97225189208984,40.76258850097656,1,N,-73.970703125,40.75191116333008,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
28736,1,2016-01-01 02:18:49,2016-01-01 02:23:51,2,0.8,-73.99235534667969,40.73751449584961,1,N,-74.00062561035155,40.73457336425781,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
28737,1,2016-01-01 02:18:49,2016-01-01 02:40:04,2,3.6,-73.97615814208984,40.75748062133789,1,N,-73.92388153076173,40.76117706298828,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
28738,1,2016-01-01 02:18:50,2016-01-01 03:01:20,1,12.3,0.0,0.0,1,N,0.0,0.0,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,2016-01-01,Not Specified,Not Specified
28739,1,2016-01-01 02:18:50,2016-01-01 02:23:49,1,1.2,-73.98738861083984,40.74136352539063,1,N,-73.972412109375,40.74949264526367,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
28740,1,2016-01-01 02:18:50,2016-01-01 02:22:52,2,1.0,-73.94951629638672,40.772815704345696,1,N,-73.95960235595702,40.76198959350585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
28741,1,2016-01-01 02:18:51,2016-01-01 02:30:33,2,5.2,-73.93849945068358,40.84640502929688,1,N,-73.96971130371094,40.79509353637695,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
28742,1,2016-01-01 02:18:52,2016-01-01 02:20:33,1,0.4,-73.95343780517578,40.77141189575195,1,N,-73.94924163818358,40.77434921264648,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
28743,1,2016-01-01 02:18:52,2016-01-01 02:32:43,1,2.0,-73.959228515625,40.70901870727539,1,N,-73.93802642822266,40.68844604492188,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
28744,1,2016-01-01 02:18:52,2016-01-01 02:24:19,2,0.7,-73.97553253173827,40.750885009765625,1,N,-73.98277282714845,40.74225616455078,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
28745,1,2016-01-01 02:18:52,2016-01-01 02:28:04,1,1.8,-73.9547119140625,40.77379608154297,1,N,-73.9705810546875,40.7506103515625,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
28746,1,2016-01-01 02:18:52,2016-01-01 02:42:01,1,6.9,-73.98531341552734,40.72773742675781,1,N,-73.94055938720702,40.80620574951172,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
28747,1,2016-01-01 02:18:53,2016-01-01 02:38:54,1,6.9,-73.98001861572266,40.78377914428711,1,N,-73.92969512939453,40.8633918762207,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
28748,1,2016-01-01 02:18:53,2016-01-01 02:27:41,1,2.5,-73.98001098632812,40.74888229370117,1,N,-73.9539566040039,40.775428771972656,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
28749,1,2016-01-01 02:18:54,2016-01-01 02:40:32,4,3.3,-73.9910430908203,40.77032470703125,1,N,-73.98238372802734,40.77766418457031,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
28750,1,2016-01-01 02:18:56,2016-01-01 02:41:00,3,7.6,-73.99510955810547,40.71781539916992,1,N,-74.00975799560547,40.645843505859375,1,25.0,0.5,0.5,3.0,0.0,0.3,29.3,2016-01-01,Manhattan,Brooklyn
28751,1,2016-01-01 02:18:56,2016-01-01 02:25:15,1,1.7,-73.97280883789062,40.74470138549805,1,N,-73.96533203125,40.76433181762695,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
28752,1,2016-01-01 02:18:56,2016-01-01 02:25:06,1,1.7,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Not Specified,Not Specified
28753,1,2016-01-01 02:18:57,2016-01-01 02:30:23,1,1.8,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,0.01,0.0,0.3,10.31,2016-01-01,Not Specified,Not Specified
28754,1,2016-01-01 02:18:58,2016-01-01 02:32:19,1,2.9,-73.99370574951173,40.75230026245117,1,N,-74.0018310546875,40.71945571899415,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
28755,1,2016-01-01 02:18:58,2016-01-01 02:32:57,4,2.6,-73.9797134399414,40.68236541748047,1,N,-74.0040512084961,40.6513671875,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
28756,1,2016-01-01 02:18:58,2016-01-01 02:37:25,1,7.6,-73.9678192138672,40.762428283691406,1,N,-73.86482238769531,40.73649597167969,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
28757,1,2016-01-01 02:18:58,2016-01-01 02:35:07,1,5.2,-73.9522933959961,40.786445617675774,1,N,-73.99604797363281,40.75883102416992,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
28758,1,2016-01-01 02:18:58,2016-01-01 02:24:05,1,1.3,-73.97815704345702,40.78339767456055,1,N,-73.96586608886719,40.79310607910156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
28759,1,2016-01-01 02:18:59,2016-01-01 02:23:42,1,0.9,-73.94329071044923,40.81614303588867,1,N,-73.95223236083984,40.80569839477539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
28760,1,2016-01-01 02:19:00,2016-01-01 02:39:38,1,4.4,-73.97947692871094,40.77698135375977,1,N,-74.00393676757811,40.73747253417969,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
28761,1,2016-01-01 02:19:00,2016-01-01 02:36:24,3,7.6,-74.00056457519531,40.67742156982422,1,N,-73.94959259033203,40.745567321777344,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Brooklyn,Queens
28762,1,2016-01-01 02:19:00,2016-01-01 02:21:57,2,0.4,-73.99172210693358,40.72690963745117,1,N,-73.99478149414062,40.72298049926758,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
28763,1,2016-01-01 02:19:00,2016-01-01 02:30:52,3,1.7,-73.97129821777344,40.75079345703125,1,N,-73.981689453125,40.76567840576172,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
28764,1,2016-01-01 02:19:00,2016-01-01 02:32:03,4,1.8,-74.00508880615234,40.74098587036133,1,N,-73.98767852783203,40.76028060913085,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
28765,1,2016-01-01 02:19:00,2016-01-01 02:27:06,2,2.1,-73.97862243652342,40.762489318847656,1,N,-73.9558334350586,40.77888488769531,1,9.0,0.5,0.5,3.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
28766,1,2016-01-01 02:19:01,2016-01-01 02:29:49,2,3.1,-73.98234558105469,40.74834442138672,1,N,-73.95328521728516,40.78263473510742,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
28767,1,2016-01-01 02:19:01,2016-01-01 02:25:18,1,0.5,-73.99154663085938,40.74995803833008,1,N,-73.99606323242188,40.7532615661621,4,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
28768,1,2016-01-01 02:19:01,2016-01-01 02:24:04,1,1.2,-73.9847640991211,40.73658752441406,1,N,-73.97653198242188,40.75138473510742,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
28769,1,2016-01-01 02:19:01,2016-01-01 02:54:46,1,8.8,-73.84370422363281,40.72163009643555,1,N,-73.98902130126955,40.77113723754883,1,32.5,0.5,0.5,6.76,0.0,0.3,40.56,2016-01-01,Queens,Manhattan
28770,1,2016-01-01 02:19:01,2016-01-01 02:55:48,1,13.8,-73.95536041259766,40.77934646606445,1,N,-73.94573974609375,40.63879776000977,2,41.5,0.5,0.5,0.0,0.0,0.3,42.8,2016-01-01,Manhattan,Brooklyn
28771,1,2016-01-01 02:19:02,2016-01-01 02:30:46,4,2.2,-73.98979949951173,40.74012756347656,1,N,-73.9678726196289,40.75980758666992,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
28772,1,2016-01-01 02:19:02,2016-01-01 02:37:57,1,5.1,-73.99230194091797,40.72399520874024,1,N,-73.94962310791014,40.74261474609375,1,19.0,0.5,0.5,5.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
28773,1,2016-01-01 02:19:02,2016-01-01 02:27:19,2,1.5,-73.9682083129883,40.77074432373047,1,N,-73.9647445678711,40.75468826293945,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
28774,1,2016-01-01 02:19:02,2016-01-01 02:25:03,1,1.4,-73.97279357910156,40.74397659301758,1,N,-73.98507690429686,40.73206329345703,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
28775,1,2016-01-01 02:19:02,2016-01-01 02:24:54,2,0.9,-73.97815704345702,40.76655960083008,1,N,-73.96387481689453,40.764472961425774,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
28776,1,2016-01-01 02:19:02,2016-01-01 02:31:28,1,1.8,-73.97824859619139,40.75223922729492,1,N,-73.98836517333984,40.7314338684082,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
28777,1,2016-01-01 02:19:03,2016-01-01 02:23:37,1,0.8,-73.993408203125,40.71887969970703,1,N,-74.0037384033203,40.71593475341797,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
28778,1,2016-01-01 02:19:03,2016-01-01 02:49:30,3,15.6,0.0,0.0,1,N,0.0,0.0,1,43.5,0.5,0.5,0.0,10.5,0.3,55.3,2016-01-01,Not Specified,Not Specified
28779,1,2016-01-01 02:19:04,2016-01-01 02:44:10,1,8.7,-73.97344970703125,40.74796676635742,1,N,-73.94875335693358,40.828224182128906,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Manhattan
28780,1,2016-01-01 02:19:04,2016-01-01 02:24:47,1,0.9,-73.98919677734375,40.73162841796875,1,N,-73.99703979492188,40.72515106201172,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
28781,1,2016-01-01 02:19:04,2016-01-01 02:22:37,2,0.6,-73.97901916503906,40.74405288696289,1,N,-73.98042297363281,40.73751831054688,1,4.5,0.5,0.5,5.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
28782,1,2016-01-01 02:19:04,2016-01-01 02:30:28,1,1.9,-74.00646209716798,40.73320007324219,1,N,-73.9851837158203,40.7419548034668,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
28783,1,2016-01-01 02:19:04,2016-01-01 02:27:24,1,1.2,-73.97918701171875,40.74045181274415,1,N,-73.9861831665039,40.72656631469727,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
28784,1,2016-01-01 02:19:05,2016-01-01 02:24:36,1,1.1,-73.98341369628906,40.72604751586913,1,N,-73.97776794433594,40.73919296264648,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
28785,1,2016-01-01 02:19:05,2016-01-01 02:21:01,1,0.4,-73.95573425292969,40.76847839355469,1,N,-73.95171356201173,40.7737693786621,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
28786,1,2016-01-01 02:19:06,2016-01-01 02:40:47,1,4.1,-73.99365234375,40.72146224975585,1,N,-73.96984100341797,40.765449523925774,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
28787,1,2016-01-01 02:19:06,2016-01-01 02:21:53,2,0.6,-73.97599792480467,40.74468612670898,1,N,-73.9817886352539,40.73670196533203,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
28788,1,2016-01-01 02:19:06,2016-01-01 02:51:06,1,6.9,-73.98701477050781,40.76162338256836,1,N,-73.94650268554686,40.7144889831543,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
28789,1,2016-01-01 02:19:06,2016-01-01 02:29:16,1,1.7,-73.95164489746094,40.80871200561523,1,N,-73.94869232177734,40.82875061035156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
28790,1,2016-01-01 02:19:07,2016-01-01 02:34:20,1,4.5,-73.9788818359375,40.74467849731445,1,N,-73.92721557617188,40.762794494628906,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
28791,1,2016-01-01 02:19:07,2016-01-01 02:26:16,1,1.5,-73.99093627929686,40.71935272216797,1,N,-74.00741577148438,40.70515441894531,1,7.5,0.5,0.5,0.44,0.0,0.3,9.24,2016-01-01,Manhattan,Manhattan
28792,1,2016-01-01 02:19:07,2016-01-01 02:25:23,1,1.8,-73.96774291992188,40.80202865600585,1,N,-73.95022583007811,40.821868896484375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
28793,1,2016-01-01 02:19:07,2016-01-01 02:30:47,2,2.5,-73.98570251464844,40.72319030761719,1,N,-73.97736358642578,40.751930236816406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
28794,1,2016-01-01 02:19:07,2016-01-01 02:29:44,1,2.4,-73.98400115966798,40.72541809082031,1,N,-73.96810913085938,40.75522994995117,1,10.0,0.5,0.5,5.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
28795,1,2016-01-01 02:19:08,2016-01-01 02:24:10,1,1.0,-73.96880340576173,40.67869567871094,1,N,-73.96867370605469,40.69221496582031,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
28796,1,2016-01-01 02:19:08,2016-01-01 02:25:55,2,1.0,-73.98348236083984,40.6685791015625,1,N,-73.99505615234375,40.66761016845703,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
28797,1,2016-01-01 02:19:09,2016-01-01 02:46:04,1,6.1,-73.99215698242188,40.76979064941406,1,N,-73.9428176879883,40.715198516845696,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
28798,1,2016-01-01 02:19:09,2016-01-01 02:32:02,2,2.4,-73.97640228271484,40.68272018432617,1,N,-74.00605010986328,40.681396484375,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
28799,1,2016-01-01 02:19:09,2016-01-01 02:31:39,1,6.7,-73.94755554199219,40.77075958251953,1,N,-74.00517272949219,40.7155647277832,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,2016-01-01,Manhattan,Manhattan
28800,1,2016-01-01 02:19:10,2016-01-01 02:35:12,1,4.4,-73.980224609375,40.72223663330078,1,N,-73.95336151123048,40.76713180541992,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
28801,1,2016-01-01 02:19:10,2016-01-01 02:25:58,1,0.6,-73.97572326660156,40.7511100769043,1,N,-73.97587585449219,40.758949279785156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
28802,1,2016-01-01 02:19:10,2016-01-01 02:28:41,1,2.8,-73.94903564453125,40.77356338500977,1,N,-73.98228454589844,40.77909469604492,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
28803,1,2016-01-01 02:19:10,2016-01-01 02:29:20,1,1.9,-73.97769927978516,40.746360778808594,1,N,-73.98027038574219,40.765567779541016,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
28804,1,2016-01-01 02:19:11,2016-01-01 02:29:04,1,2.9,-73.9793930053711,40.74372482299805,1,N,-73.95819091796875,40.77981185913085,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
28805,1,2016-01-01 02:19:11,2016-01-01 02:26:27,2,1.6,-74.00638580322266,40.73333358764648,1,N,-74.0142593383789,40.71715927124024,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
28806,1,2016-01-01 02:19:12,2016-01-01 02:27:27,1,2.3,-73.98021697998048,40.74363708496094,1,N,-73.9564437866211,40.768081665039055,1,9.0,0.5,0.5,2.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
28807,1,2016-01-01 02:19:12,2016-01-01 02:30:58,3,2.2,-73.99919128417969,40.74374771118164,1,N,-73.9864501953125,40.76721954345703,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
28808,1,2016-01-01 02:19:12,2016-01-01 02:23:14,1,0.7,-73.9709243774414,40.75136947631836,1,N,-73.97779846191406,40.74246215820313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
28809,1,2016-01-01 02:19:12,2016-01-01 02:41:10,2,6.8,-73.9475326538086,40.8150520324707,1,N,-73.99143981933594,40.75091171264648,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
28810,1,2016-01-01 02:19:13,2016-01-01 02:26:54,1,1.8,-73.970458984375,40.75904083251953,1,N,-73.98210906982422,40.77408218383789,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
28811,1,2016-01-01 02:19:14,2016-01-01 02:31:53,1,2.6,-73.99101257324219,40.75009536743164,1,N,-73.98388671875,40.72394943237305,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
28812,1,2016-01-01 02:19:14,2016-01-01 02:33:28,1,3.5,-73.98307037353516,40.7442512512207,1,N,-73.95110321044923,40.77674102783203,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
28813,1,2016-01-01 02:19:15,2016-01-01 02:31:39,1,2.1,-73.98107147216798,40.72964859008789,1,N,-74.00443267822266,40.747871398925774,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
28814,1,2016-01-01 02:19:15,2016-01-01 02:34:13,1,5.3,-73.9772186279297,40.74979782104492,1,N,-73.98704528808595,40.714256286621094,1,17.5,0.5,0.5,1.2,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
28815,1,2016-01-01 02:19:15,2016-01-01 02:26:49,2,1.0,-73.98136901855469,40.744117736816406,1,N,-74.00083923339844,40.74798202514648,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
28816,1,2016-01-01 02:19:16,2016-01-01 02:23:45,2,0.9,-73.98625946044923,40.72826385498047,1,N,-73.97545623779298,40.733070373535156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
28817,1,2016-01-01 02:19:16,2016-01-01 02:34:19,3,3.7,-73.9890365600586,40.73666763305664,1,N,-73.95038604736328,40.77530288696289,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Manhattan
28818,1,2016-01-01 02:19:16,2016-01-01 02:29:19,1,1.7,-74.00754547119139,40.74076461791992,1,N,-73.99984741210938,40.7204704284668,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
28819,1,2016-01-01 02:19:16,2016-01-01 02:30:50,1,1.3,-74.00370025634766,40.74343872070313,1,N,-73.98915100097656,40.74825668334961,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
28820,1,2016-01-01 02:19:17,2016-01-01 02:45:25,1,5.1,-73.99311065673827,40.73408126831055,1,N,-73.98027038574219,40.78040313720703,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
28821,1,2016-01-01 02:19:17,2016-01-01 02:35:46,2,4.7,-73.96796417236328,40.76286697387695,1,N,-73.91109466552734,40.77640151977539,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
28822,1,2016-01-01 02:19:18,2016-01-01 02:33:20,1,2.9,-73.99600219726562,40.69080352783203,1,N,-73.99285125732422,40.6619873046875,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
28823,1,2016-01-01 02:19:18,2016-01-01 02:45:45,2,5.7,-73.98486328125,40.73212814331055,1,N,-73.95350646972656,40.785022735595696,1,23.0,0.5,0.5,3.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
28824,1,2016-01-01 02:19:18,2016-01-01 02:37:51,1,2.3,-73.97624206542969,40.75982666015625,1,N,-74.00335693359375,40.75179290771485,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
28825,1,2016-01-01 02:19:19,2016-01-01 02:24:30,2,1.0,-73.96269226074219,40.762840270996094,1,N,-73.97720336914062,40.76242065429688,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
28826,1,2016-01-01 02:19:19,2016-01-01 02:26:35,2,2.7,-73.95105743408203,40.77147674560547,1,N,-73.97770690917969,40.748756408691406,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
28827,1,2016-01-01 02:19:19,2016-01-01 02:24:12,1,0.5,-73.98211669921875,40.75739288330078,1,N,-73.9763412475586,40.76367568969727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
28828,1,2016-01-01 02:19:19,2016-01-01 02:31:58,2,2.4,-73.97612762451173,40.75682830810547,1,N,-73.99921417236328,40.73839950561523,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
28829,1,2016-01-01 02:19:19,2016-01-01 02:19:24,1,0.0,-73.8670196533203,40.76741409301758,1,N,-73.8670196533203,40.76741409301758,1,2.5,0.5,0.5,1.2,0.0,0.3,5.0,2016-01-01,Queens,Queens
28830,1,2016-01-01 02:19:19,2016-01-01 02:21:40,1,0.3,-74.01000213623048,40.713356018066406,1,N,-74.0068130493164,40.71023941040039,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
28831,1,2016-01-01 02:19:19,2016-01-01 02:24:56,1,0.9,-73.95468139648438,40.76991271972656,1,N,-73.94783782958984,40.77199172973633,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
28832,1,2016-01-01 02:19:20,2016-01-01 02:26:23,1,1.2,-73.98407745361328,40.74055862426758,1,N,-73.99547576904298,40.74941635131836,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
28833,1,2016-01-01 02:19:20,2016-01-01 02:45:52,1,6.4,-73.99288177490234,40.7203254699707,1,N,-73.97242736816406,40.79143524169922,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
