index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
44222,1,2016-01-01 03:44:51,2016-01-01 03:56:56,1,1.7,-73.96546173095702,40.762794494628906,1,N,-73.99105834960938,40.76357650756836,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
44223,1,2016-01-01 03:44:52,2016-01-01 03:51:03,1,1.1,-73.95732116699219,40.69086837768555,1,N,-73.9527359008789,40.67746353149415,1,6.5,0.5,0.5,15.0,0.0,0.3,22.8,2016-01-01,Brooklyn,Brooklyn
44224,1,2016-01-01 03:44:52,2016-01-01 03:51:42,1,1.3,-73.94024658203125,40.725982666015625,1,N,-73.94903564453125,40.73075866699219,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
44225,1,2016-01-01 03:44:52,2016-01-01 03:48:16,1,0.8,-73.9801025390625,40.76555633544922,1,N,-73.9676055908203,40.75971603393555,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
44226,1,2016-01-01 03:44:53,2016-01-01 03:50:18,1,1.4,-73.89786529541014,40.70817565917969,1,N,-73.8783645629883,40.71277618408203,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
44227,1,2016-01-01 03:44:53,2016-01-01 03:55:55,1,3.0,-73.9888916015625,40.72311401367188,1,N,-73.978515625,40.68899536132813,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Brooklyn
44228,1,2016-01-01 03:44:54,2016-01-01 03:57:54,2,2.6,-73.94486236572266,40.79409408569336,1,N,-73.943115234375,40.82111740112305,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
44229,1,2016-01-01 03:44:55,2016-01-01 03:52:07,1,1.2,-73.99107360839844,40.75561141967773,1,N,-73.97855377197266,40.76252746582031,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
44230,1,2016-01-01 03:44:56,2016-01-01 03:51:50,3,1.3,-73.99961853027342,40.74257278442383,1,N,-73.9881134033203,40.75968933105469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
44231,1,2016-01-01 03:44:56,2016-01-01 03:51:05,1,1.7,-73.98405456542969,40.74919509887695,1,N,-74.00569915771484,40.7457160949707,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
44232,1,2016-01-01 03:44:56,2016-01-01 03:55:24,1,3.1,-73.95532989501955,40.71002197265625,1,N,-73.95654296875,40.74695205688477,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Brooklyn,Queens
44233,1,2016-01-01 03:44:57,2016-01-01 04:07:53,1,5.8,-73.99391174316406,40.735740661621094,1,N,-73.9234619140625,40.743553161621094,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
44234,1,2016-01-01 03:44:58,2016-01-01 03:52:51,1,2.2,-73.94546508789062,40.6921272277832,1,N,-73.95225524902342,40.663909912109375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
44235,1,2016-01-01 03:44:59,2016-01-01 03:57:15,1,2.5,-73.99185180664062,40.74970245361328,1,N,-73.97332000732422,40.726036071777344,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
44236,1,2016-01-01 03:44:59,2016-01-01 04:03:48,2,3.0,-73.94377136230467,40.71171188354492,1,N,-73.97953033447266,40.715492248535156,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Brooklyn,Manhattan
44237,1,2016-01-01 03:44:59,2016-01-01 04:07:43,2,7.8,-74.00696563720702,40.730484008789055,1,N,-73.94003295898438,40.797767639160156,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
44238,1,2016-01-01 03:44:59,2016-01-01 03:57:42,1,4.3,-74.00202178955078,40.75075149536133,1,N,-73.95175170898438,40.77341079711913,1,14.5,0.5,0.5,2.2,0.0,0.3,18.0,2016-01-01,Manhattan,Manhattan
44239,1,2016-01-01 03:44:59,2016-01-01 04:01:57,1,3.8,-73.98645782470702,40.76230239868164,1,N,-73.99755096435547,40.71941375732422,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
44240,1,2016-01-01 03:44:59,2016-01-01 03:50:18,2,0.9,-73.9872817993164,40.76091766357422,1,N,-73.97505950927734,40.76525497436523,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
44241,1,2016-01-01 03:44:59,2016-01-01 03:53:58,1,2.1,-73.97724151611328,40.78465270996094,1,N,-73.98677825927734,40.7608528137207,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
44242,1,2016-01-01 03:44:59,2016-01-01 03:49:57,1,1.4,-73.97784423828125,40.78324508666992,1,N,-73.96672821044923,40.80099105834961,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
44243,1,2016-01-01 03:44:59,2016-01-01 03:48:40,3,0.6,-73.94084167480467,40.71199035644531,1,N,-73.94700622558595,40.70779418945313,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
44244,1,2016-01-01 03:45:00,2016-01-01 03:50:23,2,1.1,-73.95123291015625,40.710784912109375,1,N,-73.94646453857422,40.69614028930664,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Brooklyn,Brooklyn
44245,1,2016-01-01 03:45:00,2016-01-01 03:50:19,1,1.0,-73.99500274658203,40.73405456542969,1,N,-73.9809341430664,40.72959518432617,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
44246,1,2016-01-01 03:45:00,2016-01-01 03:49:48,1,0.6,-74.004638671875,40.75215148925781,1,N,-73.99458312988281,40.75043869018555,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
44247,1,2016-01-01 03:45:00,2016-01-01 04:02:21,1,3.4,-73.89208984375,40.74680709838867,1,N,-73.92202758789062,40.75670623779297,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,2016-01-01,Queens,Queens
44248,1,2016-01-01 03:45:00,2016-01-01 04:00:42,1,6.2,-73.99669647216798,40.76255798339844,1,N,-73.94148254394531,40.81801223754883,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
44249,1,2016-01-01 03:45:01,2016-01-01 03:57:27,2,3.9,-73.98790740966798,40.72402572631836,1,N,-73.95702362060547,40.77252197265625,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
44250,1,2016-01-01 03:45:01,2016-01-01 03:56:49,2,2.0,-74.00308227539062,40.7231559753418,1,N,-73.99247741699219,40.73946762084961,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
44251,1,2016-01-01 03:45:01,2016-01-01 03:53:56,1,2.2,-73.9886703491211,40.72258758544922,1,N,-73.96877288818358,40.750396728515625,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
44252,1,2016-01-01 03:45:01,2016-01-01 04:06:57,2,3.5,-73.9725112915039,40.76268005371094,1,N,-74.00282287597656,40.74956512451172,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
44253,1,2016-01-01 03:45:02,2016-01-01 03:53:27,4,1.4,-73.95397186279298,40.70713424682617,1,N,-73.93649291992188,40.71297836303711,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
44254,1,2016-01-01 03:45:03,2016-01-01 03:53:43,1,2.5,-73.95164489746094,40.78174591064453,1,N,-73.94707489013672,40.80942153930664,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
44255,1,2016-01-01 03:45:03,2016-01-01 03:54:28,1,2.5,-73.95215606689453,40.77713012695313,1,N,-73.96855926513672,40.8007926940918,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
44256,1,2016-01-01 03:45:03,2016-01-01 03:47:31,1,0.5,-73.95574951171875,40.77640151977539,1,N,-73.9593505859375,40.78116226196289,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
44257,1,2016-01-01 03:45:03,2016-01-01 04:35:25,3,15.7,-74.00089263916014,40.7276496887207,1,N,-74.03055572509766,40.618560791015625,1,49.5,0.5,0.5,0.0,0.0,0.3,50.8,2016-01-01,Manhattan,Brooklyn
44258,1,2016-01-01 03:45:04,2016-01-01 04:03:16,1,6.9,-73.97799682617188,40.745941162109375,1,N,-73.90979766845702,40.81598663330078,1,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Bronx
44259,1,2016-01-01 03:45:04,2016-01-01 04:03:39,2,4.3,-73.98788452148438,40.75492477416992,1,N,-74.01286315917969,40.70417785644531,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
44260,1,2016-01-01 03:45:05,2016-01-01 03:49:46,1,1.5,-73.97730255126955,40.77936172485352,1,N,-73.9917984008789,40.7645263671875,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
44261,1,2016-01-01 03:45:06,2016-01-01 03:57:55,1,2.2,-73.98623657226562,40.74032974243164,1,N,-73.9908447265625,40.71461486816406,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
44262,1,2016-01-01 03:45:06,2016-01-01 03:59:48,1,6.4,-73.98703002929686,40.72510147094727,1,N,-73.93578338623048,40.79877471923828,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
44263,1,2016-01-01 03:45:06,2016-01-01 03:46:48,1,0.4,-73.97968292236328,40.76625442504883,1,N,-73.98314666748048,40.76102828979492,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
44264,1,2016-01-01 03:45:07,2016-01-01 04:18:19,1,13.4,-73.98912048339844,40.74219512939453,1,N,-73.86865234375,40.68137741088867,1,40.0,0.5,0.5,5.0,5.54,0.3,51.84,2016-01-01,Manhattan,Brooklyn
44265,1,2016-01-01 03:45:08,2016-01-01 03:56:56,1,4.6,-74.0099105834961,40.70967864990234,1,N,-73.97896575927734,40.7469482421875,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
44266,1,2016-01-01 03:45:11,2016-01-01 03:53:00,2,1.5,-73.98080444335938,40.782413482666016,1,N,-73.96723937988281,40.79607772827149,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
44267,1,2016-01-01 03:45:11,2016-01-01 04:03:34,1,3.9,-73.97044372558594,40.7583122253418,1,N,-73.91255950927734,40.74480819702149,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
44268,1,2016-01-01 03:45:12,2016-01-01 03:52:31,1,0.8,-73.98661804199219,40.71952819824219,1,N,-73.9975357055664,40.71934127807617,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
44269,1,2016-01-01 03:45:13,2016-01-01 03:58:07,1,2.1,-73.98702239990234,40.72978210449219,1,N,-73.99122619628906,40.75005722045898,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
44270,1,2016-01-01 03:45:13,2016-01-01 03:50:22,1,1.0,-73.97985076904298,40.74311447143555,1,N,-73.98801422119139,40.73452758789063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
44271,1,2016-01-01 03:45:13,2016-01-01 03:58:56,3,6.2,-73.98338317871094,40.72214126586913,1,N,-73.94819641113281,40.77864837646485,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,2016-01-01,Manhattan,Manhattan
44272,1,2016-01-01 03:45:13,2016-01-01 04:02:49,1,8.2,-74.00507354736328,40.7191162109375,1,N,-74.01920318603516,40.63996887207031,1,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
44273,1,2016-01-01 03:45:13,2016-01-01 04:00:02,1,3.7,-73.98117065429686,40.6800651550293,1,N,-73.95195007324219,40.71406173706055,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
44274,1,2016-01-01 03:45:13,2016-01-01 04:25:32,1,14.6,-73.98246002197266,40.73123550415039,1,N,-73.85127258300781,40.7534065246582,2,44.0,0.5,0.5,0.0,0.0,0.3,45.3,2016-01-01,Manhattan,Queens
44275,1,2016-01-01 03:45:14,2016-01-01 03:55:46,1,2.5,-73.99144744873048,40.73492813110352,1,N,-74.01154327392578,40.707923889160156,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
44276,1,2016-01-01 03:45:14,2016-01-01 04:35:10,1,11.9,-73.80908203125,40.72597122192383,1,N,-73.95308685302734,40.67070007324219,2,41.5,0.5,0.5,0.0,0.0,0.3,42.8,2016-01-01,Queens,Brooklyn
44277,1,2016-01-01 03:45:14,2016-01-01 03:50:54,1,0.8,-73.98149108886719,40.763580322265625,1,N,-73.96724700927734,40.757511138916016,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
44278,1,2016-01-01 03:45:16,2016-01-01 03:57:33,2,1.8,-73.97774505615234,40.6846923828125,1,N,-73.98500061035155,40.67082977294922,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Brooklyn,Brooklyn
44279,1,2016-01-01 03:45:16,2016-01-01 04:07:36,1,5.4,-73.988037109375,40.71888732910156,1,N,-73.9572525024414,40.66455841064453,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
44280,1,2016-01-01 03:45:16,2016-01-01 03:59:37,1,3.6,-73.9700927734375,40.79705429077149,1,N,-73.92258453369139,40.8094482421875,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Bronx
44281,1,2016-01-01 03:45:17,2016-01-01 03:58:58,1,3.6,-73.98895263671875,40.7480583190918,1,N,-74.01522827148438,40.71577072143555,1,13.5,0.5,0.5,1.4,0.0,0.3,16.2,2016-01-01,Manhattan,Manhattan
44282,1,2016-01-01 03:45:18,2016-01-01 03:47:45,1,0.4,-73.9895248413086,40.719062805175774,1,N,-73.99662017822266,40.7212028503418,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
44283,1,2016-01-01 03:45:18,2016-01-01 04:00:43,1,7.9,-73.93704986572266,40.80496215820313,1,N,-73.82771301269531,40.8137321472168,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Bronx
44284,1,2016-01-01 03:45:18,2016-01-01 04:00:09,1,3.9,-73.99271392822266,40.73645782470703,1,N,-73.9773712158203,40.776771545410156,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
44285,1,2016-01-01 03:45:18,2016-01-01 03:53:45,2,1.6,-73.98614501953125,40.720794677734375,1,N,-73.98143005371094,40.73995590209961,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
44286,1,2016-01-01 03:45:19,2016-01-01 03:52:00,1,1.0,-73.97470092773438,40.76169204711913,1,N,-73.9916763305664,40.76702880859375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
44287,1,2016-01-01 03:45:19,2016-01-01 03:54:29,1,2.2,-73.99004364013672,40.74087524414063,1,N,-73.99268341064453,40.718425750732415,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
44288,1,2016-01-01 03:45:19,2016-01-01 03:56:17,1,2.0,-73.95905303955078,40.71661376953125,1,Y,-73.98558044433594,40.71797943115234,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Manhattan
44289,1,2016-01-01 03:45:19,2016-01-01 04:04:18,2,5.9,-73.99247741699219,40.74045181274415,1,N,-73.9190673828125,40.76704025268555,1,19.5,0.5,0.5,5.25,5.54,0.3,31.59,2016-01-01,Manhattan,Queens
44290,1,2016-01-01 03:45:20,2016-01-01 03:55:01,2,1.9,-73.92525482177734,40.75654602050781,1,N,-73.93086242675781,40.774391174316406,1,9.5,0.5,0.5,0.01,0.0,0.3,10.81,2016-01-01,Queens,Queens
44291,1,2016-01-01 03:45:20,2016-01-01 03:56:41,1,1.4,-73.97847747802734,40.74811553955078,1,N,-73.98970794677734,40.7507438659668,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
44292,1,2016-01-01 03:45:20,2016-01-01 03:49:44,1,1.0,-73.92152404785155,40.760162353515625,1,N,-73.90850830078125,40.76228713989258,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
44293,1,2016-01-01 03:45:20,2016-01-01 03:52:46,1,1.2,-73.9736328125,40.74812316894531,1,N,-73.9909896850586,40.75044631958008,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
44294,1,2016-01-01 03:45:21,2016-01-01 03:55:15,1,2.2,-73.99290466308595,40.72361373901367,1,N,-73.98251342773438,40.75035858154297,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
44295,1,2016-01-01 03:45:23,2016-01-01 03:48:27,1,0.4,-73.98754119873048,40.76543045043945,1,N,-73.991455078125,40.76784133911133,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
44296,1,2016-01-01 03:45:23,2016-01-01 03:52:52,1,2.3,-73.97966003417969,40.77622604370117,1,N,-73.96989440917969,40.75325012207031,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
44297,1,2016-01-01 03:45:23,2016-01-01 04:05:13,1,5.9,-73.95857238769531,40.71516418457031,1,N,-73.9656524658203,40.75690841674805,1,21.0,0.5,0.5,3.0,0.0,0.3,25.3,2016-01-01,Brooklyn,Manhattan
44298,1,2016-01-01 03:45:24,2016-01-01 03:59:46,1,3.9,0.0,0.0,1,N,0.0,0.0,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Not Specified,Not Specified
44299,1,2016-01-01 03:45:24,2016-01-01 04:00:28,1,7.5,-74.0110855102539,40.708892822265625,1,N,-74.02603149414062,40.63332748413085,1,22.0,0.5,0.5,5.0,5.54,0.3,33.84,2016-01-01,Manhattan,Brooklyn
44300,1,2016-01-01 03:45:24,2016-01-01 04:05:27,1,4.9,-73.99371337890625,40.715476989746094,1,N,-73.98683166503906,40.76592254638672,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
44301,1,2016-01-01 03:45:25,2016-01-01 03:48:32,1,0.6,-73.9900665283203,40.71929168701172,1,N,-73.99214935302734,40.72571563720703,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
44302,1,2016-01-01 03:45:25,2016-01-01 04:00:08,2,3.7,-73.9529800415039,40.67259216308594,1,N,-73.9244842529297,40.70376205444336,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Brooklyn
44303,1,2016-01-01 03:45:25,2016-01-01 03:56:46,3,4.3,-74.01049041748048,40.70413208007813,1,N,-73.97864532470702,40.7367057800293,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,2016-01-01,Manhattan,Manhattan
44304,1,2016-01-01 03:45:25,2016-01-01 03:52:26,1,0.4,-73.98595428466798,40.726722717285156,1,N,-73.99070739746094,40.72438430786133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
44305,1,2016-01-01 03:45:25,2016-01-01 04:07:18,3,4.8,-74.00635528564453,40.71402359008789,1,N,-73.98815155029298,40.76973724365234,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
44306,1,2016-01-01 03:45:25,2016-01-01 03:54:57,1,1.8,-73.97808074951173,40.74580383300781,1,N,-73.99913024902342,40.76071548461913,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
44307,1,2016-01-01 03:45:26,2016-01-01 03:47:25,1,0.8,-74.00144958496094,40.75154113769531,1,N,-73.99178314208984,40.75987243652344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
44308,1,2016-01-01 03:45:26,2016-01-01 03:51:45,2,0.9,-73.88682556152342,40.7554817199707,1,N,-73.8891067504883,40.744495391845696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
44309,1,2016-01-01 03:45:26,2016-01-01 03:51:19,1,1.3,-73.99852752685547,40.73489379882813,1,N,-73.9819107055664,40.740535736083984,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
44310,1,2016-01-01 03:45:27,2016-01-01 03:56:53,1,3.5,-73.98765563964845,40.732765197753906,1,N,-73.98908233642578,40.70249938964844,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Brooklyn
44311,1,2016-01-01 03:45:27,2016-01-01 04:10:51,1,4.3,-73.91143035888672,40.69257736206055,1,N,-73.96688842773438,40.71003341674805,1,18.0,0.5,0.5,2.5,0.0,0.3,21.8,2016-01-01,Brooklyn,Brooklyn
44312,1,2016-01-01 03:45:27,2016-01-01 03:47:30,1,0.2,-73.99600219726562,40.763893127441406,1,N,-73.99354553222656,40.76306533813477,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
44313,1,2016-01-01 03:45:27,2016-01-01 04:12:39,1,6.1,-73.98783111572266,40.74387741088867,1,N,-73.97814178466798,40.66865921020508,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,2016-01-01,Manhattan,Brooklyn
44314,1,2016-01-01 03:45:27,2016-01-01 04:09:41,1,10.6,-73.99776458740234,40.74506759643555,1,N,-73.91390991210938,40.84860229492188,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Bronx
44315,1,2016-01-01 03:45:27,2016-01-01 03:56:12,1,2.2,-73.99327087402342,40.71911239624024,1,N,-73.9981918334961,40.74356460571289,1,10.0,0.5,0.5,5.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
44316,1,2016-01-01 03:45:28,2016-01-01 04:00:53,1,2.6,-73.98812866210938,40.7321662902832,1,N,-73.97813415527344,40.761543273925774,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
44317,1,2016-01-01 03:45:28,2016-01-01 04:03:39,1,8.6,-74.006103515625,40.7081298828125,1,N,-73.93189239501955,40.7978744506836,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
44318,1,2016-01-01 03:45:28,2016-01-01 04:06:28,1,5.4,-73.98400115966798,40.725433349609375,1,N,-73.92804718017578,40.70256042480469,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
44319,1,2016-01-01 03:45:29,2016-01-01 03:55:20,1,2.0,-73.99210357666014,40.76899337768555,1,N,-73.96285247802734,40.76666641235352,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
44320,1,2016-01-01 03:45:29,2016-01-01 04:11:50,1,6.3,-73.98355102539062,40.77121353149415,1,N,-73.9066848754883,40.77566146850585,1,23.5,0.5,0.5,7.4,0.0,0.3,32.2,2016-01-01,Manhattan,Queens
44321,1,2016-01-01 03:45:30,2016-01-01 03:50:57,1,1.1,-73.99300384521484,40.75297927856445,1,N,-73.9814224243164,40.74414443969727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
44322,1,2016-01-01 03:45:30,2016-01-01 04:00:03,1,6.5,-73.98798370361328,40.718574523925774,1,N,-73.9018325805664,40.74307632446289,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Queens
44323,1,2016-01-01 03:45:30,2016-01-01 03:59:38,2,3.9,-73.94474029541014,40.79452896118164,1,N,-73.99076080322266,40.775203704833984,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
44324,1,2016-01-01 03:45:30,2016-01-01 03:58:00,1,2.8,-73.99705505371094,40.73720932006836,1,N,-73.96562194824219,40.756256103515625,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
44325,1,2016-01-01 03:45:31,2016-01-01 03:48:07,2,0.4,-73.9850082397461,40.74799346923828,1,N,-73.9850082397461,40.74799346923828,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
44326,1,2016-01-01 03:45:32,2016-01-01 04:21:15,3,20.6,-73.99279022216798,40.76858901977539,1,N,-73.92755889892578,40.59429931640625,1,56.0,0.5,0.5,0.0,5.54,0.3,62.84,2016-01-01,Manhattan,Brooklyn
44327,1,2016-01-01 03:45:32,2016-01-01 03:50:28,1,0.8,-73.99533081054686,40.71747589111328,1,N,-73.99029541015625,40.729103088378906,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
44328,1,2016-01-01 03:45:32,2016-01-01 03:52:51,2,1.6,-73.95230865478516,40.777244567871094,1,N,-73.94880676269531,40.79587936401367,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
44329,1,2016-01-01 03:45:33,2016-01-01 03:53:27,1,2.0,-73.98818969726562,40.748138427734375,1,N,-73.98220825195312,40.77143478393555,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
44330,1,2016-01-01 03:45:33,2016-01-01 04:04:15,1,5.1,-73.95692443847656,40.7708854675293,1,N,-73.95820617675781,40.71936798095703,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Brooklyn
44331,1,2016-01-01 03:45:34,2016-01-01 04:02:36,2,5.1,-73.98885345458984,40.69276809692383,1,N,-74.01802825927734,40.648048400878906,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Brooklyn,Brooklyn
44332,1,2016-01-01 03:45:34,2016-01-01 03:53:27,1,1.6,-73.99337005615234,40.72450256347656,1,N,-73.9801025390625,40.73588562011719,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
