index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
22722,1,2016-01-01 01:49:49,2016-01-01 02:02:30,1,2.4,-73.98786163330078,40.760032653808594,1,Y,-73.95560455322266,40.76838684082031,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
22723,1,2016-01-01 01:49:50,2016-01-01 01:56:02,1,0.6,-73.9847183227539,40.75480270385742,1,N,-73.97708892822266,40.75422286987305,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
22724,1,2016-01-01 01:49:50,2016-01-01 01:54:31,1,0.9,-73.98271179199219,40.75101089477539,1,N,-73.99250030517578,40.74119186401367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
22725,1,2016-01-01 01:49:50,2016-01-01 01:55:54,1,1.1,-73.98159790039062,40.746917724609375,1,N,-73.98778533935547,40.73356628417969,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
22726,1,2016-01-01 01:49:50,2016-01-01 02:08:26,1,9.3,-73.95695495605469,40.745513916015625,1,N,-73.99079132080078,40.68639373779297,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Queens,Brooklyn
22727,1,2016-01-01 01:49:50,2016-01-01 02:39:41,1,15.2,-73.94827270507811,40.77404403686523,1,N,-73.94458770751955,40.63190078735352,1,49.5,0.5,0.5,0.0,0.0,0.3,50.8,2016-01-01,Manhattan,Brooklyn
22728,1,2016-01-01 01:49:51,2016-01-01 01:53:26,2,0.7,-73.99462127685547,40.75243377685547,1,N,-73.99462127685547,40.75243377685547,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
22729,1,2016-01-01 01:49:51,2016-01-01 02:28:49,1,11.4,-73.94751739501955,40.81499862670898,1,N,-73.95755767822266,40.716773986816406,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,2016-01-01,Manhattan,Brooklyn
22730,1,2016-01-01 01:49:51,2016-01-01 02:01:51,1,1.9,-73.99447631835938,40.75031661987305,1,N,-73.98795318603516,40.73486709594727,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
22731,1,2016-01-01 01:49:51,2016-01-01 02:00:53,3,2.5,-73.99339294433594,40.73346710205078,1,N,-74.00870513916014,40.708045959472656,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
22732,1,2016-01-01 01:49:52,2016-01-01 02:10:36,1,5.0,-73.98876953125,40.76873397827149,1,N,-73.94442749023438,40.79990768432617,1,18.5,0.5,0.5,1.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
22733,1,2016-01-01 01:49:52,2016-01-01 02:18:12,2,5.0,-73.97921752929686,40.77688598632813,1,N,-74.00407409667969,40.72259140014648,1,21.5,0.5,0.5,6.8,0.0,0.3,29.6,2016-01-01,Manhattan,Manhattan
22734,1,2016-01-01 01:49:52,2016-01-01 02:07:16,4,2.6,-73.98072814941406,40.75201034545898,1,N,-73.98091888427734,40.7236213684082,1,13.0,0.5,0.5,0.01,0.0,0.3,14.31,2016-01-01,Manhattan,Manhattan
22735,1,2016-01-01 01:49:52,2016-01-01 02:03:49,2,5.7,-74.01041412353516,40.705299377441406,1,N,-73.97064971923827,40.75335311889648,1,18.5,0.5,0.5,3.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
22736,1,2016-01-01 01:49:53,2016-01-01 01:53:20,1,0.8,-74.00559997558595,40.717933654785156,1,N,-74.00958251953125,40.70855331420898,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
22737,1,2016-01-01 01:49:53,2016-01-01 02:16:57,1,7.3,-73.99701690673827,40.74721145629883,1,N,-73.91446685791014,40.763221740722656,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
22738,1,2016-01-01 01:49:53,2016-01-01 01:51:24,1,0.2,-73.97196197509766,40.75387191772461,1,N,-73.97525024414062,40.75228118896485,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
22739,1,2016-01-01 01:49:53,2016-01-01 02:09:50,1,4.7,-74.01439666748048,40.71121215820313,1,N,-73.9895248413086,40.77300262451172,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,2016-01-01,Manhattan,Manhattan
22740,1,2016-01-01 01:49:53,2016-01-01 02:33:18,1,9.4,-73.99212646484375,40.74938583374024,1,N,-73.95217132568358,40.64501190185547,1,34.0,0.5,0.5,2.0,0.0,0.3,37.3,2016-01-01,Manhattan,Brooklyn
22741,1,2016-01-01 01:49:53,2016-01-01 02:03:53,1,3.6,-73.93762969970702,40.6798095703125,1,N,-73.9603042602539,40.71752548217773,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
22742,1,2016-01-01 01:49:53,2016-01-01 01:55:55,1,1.0,-73.99531555175781,40.74468994140625,1,N,-73.9947280883789,40.75510787963867,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
22743,1,2016-01-01 01:49:53,2016-01-01 02:06:29,3,2.1,-73.98468780517578,40.71905899047852,1,N,-73.98009490966798,40.74258041381836,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
22744,1,2016-01-01 01:49:53,2016-01-01 01:57:44,2,2.7,-73.96003723144531,40.77889633178711,1,N,-73.94255828857422,40.81160354614258,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
22745,1,2016-01-01 01:49:53,2016-01-01 02:04:53,1,1.9,-73.98114776611328,40.75339889526367,1,N,-74.00420379638672,40.74223709106445,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
22746,1,2016-01-01 01:49:54,2016-01-01 01:55:47,2,0.6,-73.99751281738281,40.73351669311523,1,N,-74.00404357910156,40.734153747558594,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
22747,1,2016-01-01 01:49:54,2016-01-01 01:52:36,2,0.2,-73.95162200927734,40.72553253173828,1,N,-73.9508514404297,40.723819732666016,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Brooklyn,Brooklyn
22748,1,2016-01-01 01:49:54,2016-01-01 01:55:32,1,1.2,-73.99829864501955,40.73532485961913,1,N,-73.99660491943358,40.74797821044922,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
22749,1,2016-01-01 01:49:54,2016-01-01 01:59:29,1,1.9,-73.99213409423827,40.759254455566406,1,N,-73.98240661621094,40.74099731445313,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
22750,1,2016-01-01 01:49:54,2016-01-01 01:55:54,1,1.3,-73.88822174072266,40.747230529785156,1,N,-73.88349151611328,40.75949478149415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
22751,1,2016-01-01 01:49:54,2016-01-01 02:13:08,1,5.7,-73.93488311767578,40.8010368347168,1,N,-73.90787506103516,40.85947799682617,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Bronx
22752,1,2016-01-01 01:49:54,2016-01-01 02:06:34,3,3.1,-73.98293304443358,40.77180480957031,1,N,-74.00741577148438,40.740047454833984,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
22753,1,2016-01-01 01:49:55,2016-01-01 02:14:00,1,4.0,-73.99676513671875,40.7150764465332,1,N,-73.9597396850586,40.67767333984375,1,18.5,0.5,0.5,3.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
22754,1,2016-01-01 01:49:56,2016-01-01 02:02:51,2,2.5,0.0,0.0,1,N,0.0,0.0,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
22755,1,2016-01-01 01:49:56,2016-01-01 01:54:38,2,0.9,-73.89220428466798,40.7470817565918,1,N,-73.88346099853516,40.751991271972656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
22756,1,2016-01-01 01:49:56,2016-01-01 02:08:59,3,4.0,-73.92173767089844,40.677093505859375,1,N,-73.98501586914062,40.69752883911133,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
22757,1,2016-01-01 01:49:57,2016-01-01 02:03:44,1,1.9,-73.94371032714845,40.79296875,1,N,-73.96861267089844,40.79905319213867,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
22758,1,2016-01-01 01:49:58,2016-01-01 01:59:44,1,2.0,-73.95928192138672,40.78019332885742,1,N,-73.98004150390625,40.765491485595696,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
22759,1,2016-01-01 01:49:58,2016-01-01 02:06:26,2,2.8,-73.95319366455078,40.71122360229492,1,N,-73.9407730102539,40.683685302734375,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Brooklyn,Brooklyn
22760,1,2016-01-01 01:49:58,2016-01-01 02:08:15,1,2.2,-73.98369598388672,40.7435302734375,1,N,-73.9921646118164,40.75365829467773,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
22761,1,2016-01-01 01:49:58,2016-01-01 01:59:45,1,2.3,-73.94808959960938,40.77886199951172,1,N,-73.98118591308595,40.78192138671875,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
22762,1,2016-01-01 01:49:58,2016-01-01 02:03:55,2,2.4,-73.9915542602539,40.74996948242188,1,N,-73.99179077148438,40.72223281860352,1,11.0,0.5,0.5,2.3,0.0,0.3,14.6,2016-01-01,Manhattan,Manhattan
22763,1,2016-01-01 01:49:58,2016-01-01 02:00:49,1,1.5,-74.00519561767578,40.73985290527344,1,N,-73.9875717163086,40.74810791015625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
22764,1,2016-01-01 01:49:58,2016-01-01 02:01:06,3,7.1,-73.93870544433594,40.849952697753906,1,N,-73.98734283447266,40.76614761352539,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,2016-01-01,Manhattan,Manhattan
22765,1,2016-01-01 01:49:59,2016-01-01 02:02:54,1,2.4,-73.98164367675781,40.75840377807617,1,N,-73.98571014404298,40.73136520385742,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
22766,1,2016-01-01 01:49:59,2016-01-01 02:03:48,1,5.6,-73.96337890625,40.798500061035156,1,N,-73.93468475341797,40.85230255126953,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
22767,1,2016-01-01 01:49:59,2016-01-01 02:05:22,2,2.2,-73.9505386352539,40.68849563598633,1,N,-73.9242172241211,40.70413208007813,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Brooklyn,Brooklyn
22768,1,2016-01-01 01:49:59,2016-01-01 02:07:09,2,1.2,0.0,0.0,1,N,0.0,0.0,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Not Specified,Not Specified
22769,1,2016-01-01 01:49:59,2016-01-01 02:15:43,4,3.6,-73.95695495605469,40.80210876464844,1,N,-73.93833923339844,40.846504211425774,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
22770,1,2016-01-01 01:49:59,2016-01-01 02:21:39,1,10.6,-73.97941589355469,40.760906219482415,1,N,-74.0029296875,40.65601348876953,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Brooklyn
22771,1,2016-01-01 01:50:00,2016-01-01 02:11:33,1,4.4,-73.98365783691406,40.72572708129883,1,N,-73.9472427368164,40.77182388305664,1,16.5,0.5,0.5,5.3,0.0,0.3,23.1,2016-01-01,Manhattan,Manhattan
22772,1,2016-01-01 01:50:00,2016-01-01 02:05:58,2,3.4,-73.94480895996094,40.799964904785156,1,N,-73.91134643554686,40.83476257324219,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Bronx
22773,1,2016-01-01 01:50:00,2016-01-01 02:02:24,1,4.8,-73.99225616455078,40.6660041809082,1,N,-74.00555419921875,40.71121215820313,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Manhattan
22774,1,2016-01-01 01:50:00,2016-01-01 01:51:53,1,0.2,-74.00125885009766,40.719139099121094,1,N,-74.00251770019531,40.72123336791992,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
22775,1,2016-01-01 01:50:00,2016-01-01 02:00:18,1,1.7,-73.8907699584961,40.74692916870117,1,N,-73.87147521972656,40.75783157348633,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
22776,1,2016-01-01 01:50:00,2016-01-01 02:10:13,1,2.8,0.0,0.0,1,N,0.0,0.0,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Not Specified,Not Specified
22777,1,2016-01-01 01:50:00,2016-01-01 02:01:21,1,2.2,-73.95975494384766,40.76246643066406,1,N,-73.97988891601562,40.74623489379883,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
22778,1,2016-01-01 01:50:00,2016-01-01 01:54:22,1,0.5,-73.95032501220702,40.77553939819336,1,N,-73.9522705078125,40.78142547607422,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
22779,1,2016-01-01 01:50:01,2016-01-01 02:06:40,2,2.9,-73.94670867919923,40.78170776367188,1,N,-73.97264862060547,40.74642181396485,1,13.5,0.5,0.5,1.48,0.0,0.3,16.28,2016-01-01,Manhattan,Manhattan
22780,1,2016-01-01 01:50:01,2016-01-01 02:00:45,1,4.0,-73.95001983642578,40.72220230102539,1,N,-73.99310302734375,40.697364807128906,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Brooklyn
22781,1,2016-01-01 01:50:01,2016-01-01 01:56:05,2,3.2,-73.9174575805664,40.771080017089844,1,N,-73.92318725585938,40.80760192871094,1,11.0,0.5,0.5,3.55,5.54,0.3,21.39,2016-01-01,Queens,Bronx
22782,1,2016-01-01 01:50:01,2016-01-01 01:56:03,1,1.7,-73.9732666015625,40.78498458862305,1,N,-73.9539337158203,40.77086639404297,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
22783,1,2016-01-01 01:50:01,2016-01-01 02:00:02,1,2.4,-73.99103546142578,40.765869140625,1,N,-73.95709991455078,40.76671981811523,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
22784,1,2016-01-01 01:50:02,2016-01-01 02:07:06,1,5.9,-74.00695037841797,40.71547317504883,1,N,-73.93843078613281,40.71466445922852,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Brooklyn
22785,1,2016-01-01 01:50:02,2016-01-01 01:59:12,1,1.2,-73.98641204833984,40.73033905029297,1,N,-73.97396850585938,40.73808670043945,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
22786,1,2016-01-01 01:50:03,2016-01-01 01:59:00,2,1.6,-74.0052490234375,40.74087142944336,1,N,-74.0042266845703,40.72188949584961,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
22787,1,2016-01-01 01:50:03,2016-01-01 02:08:39,1,2.3,-73.98558807373048,40.75292205810547,1,N,-73.97554016113281,40.73019409179688,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
22788,1,2016-01-01 01:50:04,2016-01-01 01:54:58,4,1.4,-74.0024185180664,40.734375,1,N,-74.00968933105469,40.71512985229492,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
22789,1,2016-01-01 01:50:04,2016-01-01 01:53:56,1,0.9,-73.98773193359375,40.73247528076172,1,N,-73.97865295410156,40.7448844909668,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
22790,1,2016-01-01 01:50:04,2016-01-01 01:58:11,1,1.8,-73.97462463378906,40.78312301635742,1,N,-73.95987701416014,40.771263122558594,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
22791,1,2016-01-01 01:50:04,2016-01-01 01:56:19,4,0.8,-73.97219085693358,40.74954223632813,1,N,-73.98115539550781,40.74157333374024,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
22792,1,2016-01-01 01:50:04,2016-01-01 02:05:11,2,2.1,-73.97949981689453,40.756080627441406,1,N,-73.99280548095702,40.73023223876953,1,11.5,0.5,0.5,3.84,0.0,0.3,16.64,2016-01-01,Manhattan,Manhattan
22793,1,2016-01-01 01:50:05,2016-01-01 02:24:29,2,7.3,-73.96746826171875,40.756107330322266,1,N,-73.94634246826173,40.83565139770508,3,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
22794,1,2016-01-01 01:50:06,2016-01-01 01:53:04,1,0.9,-73.95891571044923,40.814956665039055,1,N,-73.96707916259766,40.8037338256836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
22795,1,2016-01-01 01:50:06,2016-01-01 02:13:18,1,10.5,-73.99347686767578,40.74150848388672,5,N,-74.11532592773438,40.82016372680664,2,70.0,0.0,0.0,0.0,21.0,0.3,91.3,2016-01-01,Manhattan,Not Specified
22796,1,2016-01-01 01:50:07,2016-01-01 02:00:46,1,1.1,-73.99720001220702,40.74168395996094,1,N,-73.99557495117188,40.7291374206543,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
22797,1,2016-01-01 01:50:07,2016-01-01 02:06:04,2,2.8,-73.97132873535155,40.78377151489258,1,N,-73.99774932861328,40.76085662841797,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
22798,1,2016-01-01 01:50:07,2016-01-01 02:19:20,1,9.4,-73.93994903564453,40.84666442871094,1,N,-73.98137664794923,40.74118041992188,1,31.0,0.5,0.5,6.45,0.0,0.3,38.75,2016-01-01,Manhattan,Manhattan
22799,1,2016-01-01 01:50:07,2016-01-01 02:05:37,1,3.8,-73.98845672607422,40.7641830444336,1,N,-73.94738006591797,40.780982971191406,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Manhattan
22800,1,2016-01-01 01:50:07,2016-01-01 02:07:05,1,2.6,-73.9990005493164,40.760414123535156,1,N,-74.0009765625,40.73265838623047,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
22801,1,2016-01-01 01:50:08,2016-01-01 02:00:09,3,1.6,-73.99755096435547,40.741863250732415,1,N,-73.99583435058595,40.75975036621094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
22802,1,2016-01-01 01:50:08,2016-01-01 02:04:31,1,3.7,-73.975830078125,40.75156784057617,1,N,-73.95629119873048,40.74745559692383,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
22803,1,2016-01-01 01:50:08,2016-01-01 02:00:17,2,2.2,-73.9849624633789,40.68703079223633,1,N,-74.01345825195312,40.6769905090332,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
22804,1,2016-01-01 01:50:08,2016-01-01 01:55:30,2,0.7,-73.9978256225586,40.74611282348633,1,N,-73.99383544921875,40.75502014160156,1,5.5,0.5,0.5,0.68,0.0,0.3,7.48,2016-01-01,Manhattan,Manhattan
22805,1,2016-01-01 01:50:09,2016-01-01 02:01:39,1,2.7,-73.96331787109375,40.76598739624024,1,N,-73.97384643554686,40.7944564819336,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
22806,1,2016-01-01 01:50:09,2016-01-01 01:53:53,2,0.7,-73.97989654541014,40.77593231201172,1,N,-73.98497772216798,40.76670455932617,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
22807,1,2016-01-01 01:50:09,2016-01-01 01:58:57,1,1.5,-73.9416732788086,40.83817672729492,1,N,-73.9266357421875,40.85643005371094,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
22808,1,2016-01-01 01:50:10,2016-01-01 01:55:12,1,1.0,-73.9532470703125,40.77951431274415,1,N,-73.94251251220702,40.78623962402344,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
22809,1,2016-01-01 01:50:10,2016-01-01 02:00:29,1,1.3,-73.9958724975586,40.73805618286133,1,N,-73.9756851196289,40.73329162597656,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
22810,1,2016-01-01 01:50:10,2016-01-01 02:02:15,4,2.6,-73.99100494384766,40.71954345703125,1,N,-73.9747314453125,40.75238037109375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
22811,1,2016-01-01 01:50:10,2016-01-01 02:02:14,1,3.7,-73.98267364501955,40.73128128051758,1,N,-73.94904327392578,40.777488708496094,1,12.5,0.5,0.5,3.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
22812,1,2016-01-01 01:50:10,2016-01-01 01:59:27,1,1.5,-73.98191833496094,40.740577697753906,1,N,-74.00175476074219,40.73947525024415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
22813,1,2016-01-01 01:50:12,2016-01-01 01:54:23,2,0.8,-73.98351287841797,40.74108505249024,1,N,-73.97657775878906,40.74742126464844,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
22814,1,2016-01-01 01:50:12,2016-01-01 01:57:37,2,1.0,-73.9830093383789,40.764930725097656,1,N,-73.99322509765625,40.75759506225585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
22815,1,2016-01-01 01:50:12,2016-01-01 01:57:55,3,1.2,-73.94729614257811,40.71124649047852,1,N,-73.9362030029297,40.70019912719727,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
22816,1,2016-01-01 01:50:12,2016-01-01 02:12:19,1,12.2,-73.94308471679686,40.82332229614258,1,N,-73.98979187011719,40.69145584106445,1,34.5,0.5,0.5,7.15,0.0,0.3,42.95,2016-01-01,Manhattan,Brooklyn
22817,1,2016-01-01 01:50:12,2016-01-01 02:06:12,2,4.3,-73.98609161376955,40.718021392822266,1,N,-73.97071075439453,40.75721740722656,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
22818,1,2016-01-01 01:50:12,2016-01-01 02:05:12,1,2.1,-74.00450897216798,40.75030899047852,1,N,-73.97377014160156,40.74902725219727,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
22819,1,2016-01-01 01:50:13,2016-01-01 02:04:55,1,4.7,-74.0091094970703,40.7041015625,1,N,-73.98188781738281,40.74058151245117,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
22820,1,2016-01-01 01:50:14,2016-01-01 02:17:56,1,5.6,-73.9788589477539,40.7877082824707,1,N,-74.00274658203125,40.72489547729492,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
22821,1,2016-01-01 01:50:15,2016-01-01 02:13:01,1,5.2,-73.93218231201173,40.75387191772461,1,N,-73.94293975830078,40.79841232299805,4,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Queens,Manhattan
22822,1,2016-01-01 01:50:15,2016-01-01 02:19:01,3,4.8,-73.9964370727539,40.742774963378906,1,N,-74.01358032226562,40.70237731933594,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
22823,1,2016-01-01 01:50:15,2016-01-01 01:54:43,1,0.7,-73.97671508789062,40.74365234375,1,N,-73.98367309570312,40.73754119873047,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
22824,1,2016-01-01 01:50:15,2016-01-01 02:00:43,1,1.9,-73.97818756103516,40.74582290649415,1,N,-74.00177764892578,40.73647689819336,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
22825,1,2016-01-01 01:50:15,2016-01-01 01:57:16,1,1.2,-73.98299407958984,40.73494338989258,1,N,-73.9988021850586,40.73211288452149,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
22826,1,2016-01-01 01:50:15,2016-01-01 01:58:00,1,0.9,-73.96089935302734,40.69732666015625,1,N,-73.96044158935547,40.698554992675774,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Brooklyn,Brooklyn
22827,1,2016-01-01 01:50:16,2016-01-01 02:00:39,1,1.3,-73.96107482910156,40.759441375732415,1,N,-73.9752426147461,40.759578704833984,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
22828,1,2016-01-01 01:50:16,2016-01-01 02:13:43,1,4.2,-73.99849700927734,40.76064682006836,1,N,-74.01107025146483,40.71077346801758,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
22829,1,2016-01-01 01:50:16,2016-01-01 02:09:35,2,5.5,-73.96795654296875,40.80245208740234,1,N,-73.93738555908203,40.85321807861328,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
22830,1,2016-01-01 01:50:16,2016-01-01 02:08:12,2,4.1,-73.95337677001955,40.78258514404297,1,N,-73.98902130126955,40.730857849121094,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
22831,1,2016-01-01 01:50:16,2016-01-01 02:14:48,1,4.1,-73.98007202148438,40.76362991333008,1,N,-73.98480224609375,40.768550872802734,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
22832,1,2016-01-01 01:50:17,2016-01-01 01:55:13,1,0.6,-73.99465942382812,40.74053955078125,1,N,-73.99498748779298,40.73423385620117,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
22833,1,2016-01-01 01:50:17,2016-01-01 02:19:26,1,5.5,-73.97509765625,40.78253555297852,1,N,-73.98844146728516,40.72004318237305,1,22.0,0.5,0.5,2.5,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
