index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
123222,1,2016-01-01 19:14:42,2016-01-01 19:44:07,1,17.2,-73.97428131103516,40.76115036010742,2,N,-73.78304290771484,40.64894485473633,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
123223,1,2016-01-01 19:14:42,2016-01-01 19:19:38,1,1.1,-73.95477294921875,40.76405715942383,1,N,-73.94910430908203,40.77776336669922,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123224,1,2016-01-01 19:14:43,2016-01-01 19:18:00,1,0.5,-73.95301055908203,40.77511215209961,1,N,-73.94541931152342,40.77406692504883,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
123225,1,2016-01-01 19:14:44,2016-01-01 19:25:58,3,1.7,-74.00524139404298,40.741058349609375,1,N,-73.98599243164062,40.72790145874024,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
123226,1,2016-01-01 19:14:44,2016-01-01 19:37:43,2,16.7,-73.97523498535155,40.75112533569336,2,N,-73.78294372558594,40.64891052246094,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
123227,1,2016-01-01 19:14:44,2016-01-01 19:33:24,1,4.3,-74.01420593261719,40.71129608154297,1,N,-73.99081420898438,40.75793838500977,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
123228,1,2016-01-01 19:14:44,2016-01-01 19:29:04,2,2.8,-73.99762725830078,40.72073364257813,1,N,-73.97322082519531,40.75523376464844,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
123229,1,2016-01-01 19:14:45,2016-01-01 19:29:43,3,2.5,-73.9703598022461,40.76788711547852,1,N,-73.9912567138672,40.74895095825195,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
123230,1,2016-01-01 19:14:45,2016-01-01 19:33:05,1,5.5,-73.98297119140625,40.78118515014648,1,N,-74.01693725585938,40.71160125732422,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
123231,1,2016-01-01 19:14:45,2016-01-01 19:25:29,1,0.5,-73.981689453125,40.76759719848633,1,N,-73.98399353027342,40.75967025756836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
123232,1,2016-01-01 19:14:45,2016-01-01 19:21:59,1,1.4,-73.96375274658203,40.765323638916016,1,N,-73.98271942138672,40.77677536010742,1,7.5,0.0,0.5,1.4,0.0,0.3,9.7,2016-01-01,Manhattan,Manhattan
123233,1,2016-01-01 19:14:46,2016-01-01 19:24:46,4,0.5,-73.97933959960938,40.76473617553711,1,N,-73.9803009033203,40.758705139160156,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
123234,1,2016-01-01 19:14:47,2016-01-01 19:20:49,1,1.7,-73.95958709716798,40.76274490356445,1,N,-73.95980834960938,40.781410217285156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
123235,1,2016-01-01 19:14:47,2016-01-01 19:25:50,2,1.6,-73.97659301757811,40.7806053161621,1,N,-73.9842071533203,40.76083755493164,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
123236,1,2016-01-01 19:14:47,2016-01-01 19:22:08,2,1.1,-73.97752380371094,40.75733184814453,1,N,-73.96885681152342,40.76703643798828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123237,1,2016-01-01 19:14:48,2016-01-01 19:26:26,1,3.5,-73.98509216308595,40.72762680053711,1,N,-73.95397186279298,40.770111083984375,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
123238,1,2016-01-01 19:14:48,2016-01-01 19:19:49,2,1.0,-73.97826385498048,40.76582717895508,1,N,-73.9883270263672,40.76425552368164,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123239,1,2016-01-01 19:14:48,2016-01-01 19:19:11,1,0.6,-73.98621368408203,40.752723693847656,1,N,-73.98702239990234,40.74558639526367,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
123240,1,2016-01-01 19:14:48,2016-01-01 19:23:31,2,1.0,-73.97305297851562,40.74662780761719,1,N,-73.99017333984375,40.75165939331055,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,2016-01-01,Manhattan,Manhattan
123241,1,2016-01-01 19:14:48,2016-01-01 19:28:47,1,2.3,-73.97344207763672,40.79268264770508,1,N,-73.97650146484375,40.76479721069336,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
123242,1,2016-01-01 19:14:49,2016-01-01 19:26:40,1,2.6,-73.97966003417969,40.735450744628906,1,N,-74.00067138671875,40.73072052001953,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
123243,1,2016-01-01 19:14:49,2016-01-01 19:24:01,2,1.6,-73.95586395263672,40.77601623535156,1,N,-73.96675109863281,40.75999069213867,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
123244,1,2016-01-01 19:14:49,2016-01-01 19:17:01,3,0.6,-74.00825500488281,40.737659454345696,1,N,-74.00734710693358,40.73186492919922,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
123245,1,2016-01-01 19:14:49,2016-01-01 19:20:32,1,0.9,-73.96176147460938,40.76860046386719,1,N,-73.94998931884766,40.771888732910156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
123246,1,2016-01-01 19:14:49,2016-01-01 19:17:18,1,0.4,-73.97697448730467,40.774749755859375,1,N,-73.98267364501955,40.771583557128906,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
123247,1,2016-01-01 19:14:50,2016-01-01 19:35:52,1,2.8,-73.98640441894531,40.76191329956055,1,N,-73.9831771850586,40.73051452636719,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
123248,1,2016-01-01 19:14:51,2016-01-01 19:29:59,2,3.1,-73.99680328369139,40.71515274047852,1,N,-73.98781585693358,40.74953079223633,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
123249,1,2016-01-01 19:14:52,2016-01-01 19:24:08,2,2.5,-73.9522476196289,40.78389358520508,1,N,-73.97681427001955,40.75490188598633,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
123250,1,2016-01-01 19:14:52,2016-01-01 19:20:56,1,0.7,-73.9945297241211,40.76591110229492,1,N,-73.99247741699219,40.75848388671875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
123251,1,2016-01-01 19:14:52,2016-01-01 19:27:27,1,3.4,-73.98667907714845,40.7197265625,1,N,-73.95553588867188,40.72618865966797,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Brooklyn
123252,1,2016-01-01 19:14:53,2016-01-01 19:20:38,4,1.0,-73.97535705566406,40.75751495361328,1,N,-73.96771240234375,40.765380859375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
123253,1,2016-01-01 19:14:53,2016-01-01 19:30:22,1,3.9,-73.98806762695312,40.73749542236328,1,N,-73.9501724243164,40.77568817138672,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
123254,1,2016-01-01 19:14:53,2016-01-01 19:24:54,1,1.9,-73.95326232910156,40.7712287902832,1,N,-73.97190856933594,40.75372314453125,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
123255,1,2016-01-01 19:14:55,2016-01-01 19:17:00,3,0.5,-73.9911880493164,40.77027130126953,1,N,-73.99140167236328,40.76526641845703,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
123256,1,2016-01-01 19:14:56,2016-01-01 19:50:44,2,4.5,-74.0101089477539,40.71145629882813,1,N,-73.98613739013672,40.75993728637695,1,23.5,0.0,0.5,5.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
123257,1,2016-01-01 19:14:56,2016-01-01 19:20:10,1,1.4,-73.96378326416014,40.76129531860352,1,N,-73.97662353515625,40.74334716796875,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
123258,1,2016-01-01 19:14:57,2016-01-01 19:37:15,1,13.8,-73.87321472167969,40.77407836914063,1,N,-73.99979400634766,40.726993560791016,1,38.5,1.0,0.5,9.15,5.54,0.3,54.99,2016-01-01,Queens,Manhattan
123259,1,2016-01-01 19:14:58,2016-01-01 19:25:34,2,2.2,-73.96781158447266,40.80289077758789,1,N,-73.98265075683594,40.772064208984375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
123260,1,2016-01-01 19:14:58,2016-01-01 19:21:49,1,1.5,-73.97114562988281,40.79576873779297,1,N,-73.982421875,40.77564239501953,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
123261,1,2016-01-01 19:14:59,2016-01-01 19:24:25,1,2.1,-73.99689483642578,40.73163986206055,1,N,-73.97278594970702,40.74357986450195,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
123262,1,2016-01-01 19:14:59,2016-01-01 19:27:30,4,0.7,-73.98614501953125,40.76123428344727,1,N,-73.97599029541014,40.758636474609375,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
123263,1,2016-01-01 19:14:59,2016-01-01 19:54:39,3,5.8,-74.00497436523438,40.72346878051758,1,N,-73.98007202148438,40.668601989746094,1,28.5,0.0,0.5,10.0,0.0,0.3,39.3,2016-01-01,Manhattan,Brooklyn
123264,1,2016-01-01 19:14:59,2016-01-01 19:19:54,1,1.0,-73.95911407470702,40.77456283569336,1,N,-73.9617691040039,40.764461517333984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
123265,1,2016-01-01 19:15:00,2016-01-01 19:27:41,1,2.9,-74.00497436523438,40.74079895019531,1,N,-73.97772216796875,40.766334533691406,1,12.0,1.0,0.5,1.2,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
123266,1,2016-01-01 19:15:02,2016-01-01 19:22:38,1,1.1,-73.99015045166014,40.734729766845696,1,N,-74.00721740722656,40.74078750610352,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123267,1,2016-01-01 19:15:02,2016-01-01 19:32:13,1,2.7,-73.97776794433594,40.75225067138672,1,N,-74.00820922851562,40.73785781860352,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
123268,1,2016-01-01 19:15:04,2016-01-01 19:24:01,1,1.9,-73.95931243896483,40.77429580688477,1,N,-73.9699478149414,40.752437591552734,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
123269,1,2016-01-01 19:15:05,2016-01-01 19:22:49,1,1.5,-73.97979736328125,40.73026657104492,1,N,-74.00039672851562,40.73040390014648,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
123270,1,2016-01-01 19:15:05,2016-01-01 19:18:46,1,1.0,-73.96121215820312,40.760643005371094,1,N,-73.96764373779298,40.752925872802734,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
123271,1,2016-01-01 19:15:06,2016-01-01 19:22:56,1,1.5,-73.99651336669923,40.74259948730469,1,N,-73.98605346679686,40.72797775268555,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
123272,1,2016-01-01 19:15:06,2016-01-01 19:38:28,2,0.9,-73.9879150390625,40.76457977294922,1,N,-73.97605895996094,40.757713317871094,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
123273,1,2016-01-01 19:15:07,2016-01-01 19:17:47,1,0.5,-74.01302337646483,40.71631240844727,1,N,-74.01054382324219,40.72087860107422,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
123274,1,2016-01-01 19:15:07,2016-01-01 19:43:40,1,5.3,-74.00364685058594,40.7060432434082,1,N,-73.98186492919923,40.758445739746094,1,24.0,0.0,0.5,6.2,0.0,0.3,31.0,2016-01-01,Manhattan,Manhattan
123275,1,2016-01-01 19:15:08,2016-01-01 19:17:46,1,0.4,-73.99227905273438,40.74343490600585,1,N,-73.98792266845702,40.74963760375977,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
123276,1,2016-01-01 19:15:09,2016-01-01 19:26:19,1,1.9,-73.99854278564453,40.76097869873047,1,N,-73.98974609375,40.74577713012695,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
123277,1,2016-01-01 19:15:09,2016-01-01 19:21:07,1,1.1,-73.99842071533203,40.71986770629883,1,N,-74.01028442382812,40.71314239501953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
123278,1,2016-01-01 19:15:10,2016-01-01 19:24:29,1,1.8,-73.97456359863281,40.75143814086913,1,N,-73.9771728515625,40.73247146606445,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
123279,1,2016-01-01 19:15:10,2016-01-01 19:30:31,1,7.6,-73.87080383300781,40.77364349365234,1,N,-73.94879913330078,40.781654357910156,1,22.0,0.0,0.5,5.65,5.54,0.3,33.99,2016-01-01,Queens,Manhattan
123280,1,2016-01-01 19:15:10,2016-01-01 19:59:06,1,28.9,-73.78252410888672,40.64464569091797,1,N,-74.0125503540039,40.704097747802734,2,76.5,0.0,0.5,0.0,5.54,0.3,82.84,2016-01-01,Queens,Manhattan
123281,1,2016-01-01 19:15:10,2016-01-01 19:19:33,1,1.4,-73.97425842285155,40.7471923828125,1,N,-73.98747253417969,40.72873306274415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
123282,1,2016-01-01 19:15:11,2016-01-01 19:21:02,1,0.8,-74.00537872314453,40.73671340942383,1,N,-74.011474609375,40.72889709472656,1,6.0,1.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
123283,1,2016-01-01 19:15:11,2016-01-01 19:26:50,1,3.5,-73.98579406738281,40.75188446044922,1,N,-73.94610595703125,40.78106689453125,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
123284,1,2016-01-01 19:15:11,2016-01-01 19:20:34,1,0.8,-73.97535705566406,40.75933456420898,1,N,-73.98329162597656,40.74963760375977,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
123285,1,2016-01-01 19:15:12,2016-01-01 19:28:34,3,5.9,-73.98310089111328,40.74756240844727,1,N,-73.95587921142578,40.71944046020508,1,18.5,0.0,0.5,4.95,5.54,0.3,29.79,2016-01-01,Manhattan,Brooklyn
123286,1,2016-01-01 19:15:12,2016-01-01 19:28:08,1,1.9,-73.96324920654298,40.775066375732415,1,N,-73.98410034179686,40.76035690307617,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
123287,1,2016-01-01 19:15:13,2016-01-01 19:26:06,2,0.5,-73.98516845703125,40.751461029052734,1,N,-73.98214721679686,40.75815963745117,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
123288,1,2016-01-01 19:15:13,2016-01-01 19:22:35,1,1.6,-73.99234771728516,40.74533081054688,1,N,-73.9805679321289,40.730464935302734,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
123289,1,2016-01-01 19:15:13,2016-01-01 19:22:55,1,1.3,-73.97807312011719,40.75678253173828,1,N,-73.99436950683594,40.750431060791016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123290,1,2016-01-01 19:15:14,2016-01-01 19:47:18,2,2.8,-73.99844360351562,40.72473526000977,1,N,-73.98678588867188,40.7587776184082,1,20.0,1.0,0.5,5.45,0.0,0.3,27.25,2016-01-01,Manhattan,Manhattan
123291,1,2016-01-01 19:15:14,2016-01-01 19:31:56,4,2.3,-73.95386505126955,40.78230667114258,1,N,-73.97669982910156,40.75771713256836,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
123292,1,2016-01-01 19:15:14,2016-01-01 19:47:35,1,15.2,-73.77669525146483,40.64532852172852,1,N,-73.9505615234375,40.7427978515625,1,42.5,0.0,0.5,8.65,0.0,0.3,51.95,2016-01-01,Queens,Queens
123293,1,2016-01-01 19:15:15,2016-01-01 19:35:20,1,7.5,-73.97618865966798,40.75974655151367,1,N,-74.00987243652342,40.72135925292969,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
123294,1,2016-01-01 19:15:16,2016-01-01 19:24:54,2,2.1,-73.94659423828125,40.78060150146485,1,N,-73.97463226318358,40.78762435913085,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
123295,1,2016-01-01 19:15:17,2016-01-01 19:36:18,1,4.4,0.0,0.0,1,N,0.0,0.0,1,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Not Specified,Not Specified
123296,1,2016-01-01 19:15:17,2016-01-01 19:35:03,1,4.1,-74.00577545166014,40.740333557128906,1,N,-73.96291351318358,40.7662467956543,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
123297,1,2016-01-01 19:15:17,2016-01-01 19:34:44,1,7.4,-73.99826049804686,40.7398567199707,1,N,-73.94826507568358,40.814002990722656,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
123298,1,2016-01-01 19:15:18,2016-01-01 19:25:07,1,1.7,-73.9718246459961,40.75703430175781,1,N,-73.99114227294923,40.74930953979492,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
123299,1,2016-01-01 19:15:18,2016-01-01 19:31:23,1,3.6,-73.94631958007811,40.77234649658203,1,N,-73.98982238769531,40.7506103515625,1,15.0,1.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
123300,1,2016-01-01 19:15:18,2016-01-01 19:27:23,1,2.7,-73.9734649658203,40.763282775878906,1,N,-73.99583435058595,40.74359130859375,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
123301,1,2016-01-01 19:15:19,2016-01-01 19:20:56,2,0.9,-73.98457336425781,40.75941848754883,1,N,-73.98283386230467,40.76934051513672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
123302,1,2016-01-01 19:15:20,2016-01-01 19:24:56,1,1.5,-73.99408721923827,40.732025146484375,1,N,-73.99152374267578,40.74899673461913,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
123303,1,2016-01-01 19:15:20,2016-01-01 19:20:59,1,1.6,-73.9812774658203,40.7444725036621,1,N,-74.00190734863281,40.74365997314453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123304,1,2016-01-01 19:15:20,2016-01-01 19:29:04,1,3.2,-73.96942901611328,40.76030349731445,1,N,-74.00601959228516,40.739967346191406,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
123305,1,2016-01-01 19:15:21,2016-01-01 19:29:38,1,1.0,-73.98722839355469,40.74948501586913,1,N,-73.98809051513672,40.75990676879883,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
123306,1,2016-01-01 19:15:21,2016-01-01 19:17:32,1,0.9,0.0,0.0,1,N,-73.96511840820312,40.75506210327149,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Not Specified,Manhattan
123307,1,2016-01-01 19:15:23,2016-01-01 19:24:37,2,1.3,-73.99726104736328,40.736682891845696,1,N,-73.99330139160156,40.752296447753906,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
123308,1,2016-01-01 19:15:23,2016-01-01 19:20:38,1,0.8,-73.9719467163086,40.79439926147461,1,N,-73.97589111328125,40.786712646484375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
123309,1,2016-01-01 19:15:26,2016-01-01 19:38:58,1,0.7,-73.97344207763672,40.763431549072266,1,N,-73.98293304443358,40.75687789916992,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
123310,1,2016-01-01 19:15:27,2016-01-01 19:29:06,2,2.8,-73.97470092773438,40.75175476074219,1,N,-74.00662231445312,40.73129653930664,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
123311,1,2016-01-01 19:15:28,2016-01-01 19:23:44,1,4.6,-73.97744750976562,40.74225997924805,1,N,-74.01044464111328,40.70195007324219,1,14.5,0.0,0.5,2.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
123312,1,2016-01-01 19:15:28,2016-01-01 19:23:59,1,2.4,-73.99192810058595,40.74767303466797,1,N,-74.00923919677734,40.71502685546875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
123313,1,2016-01-01 19:15:28,2016-01-01 19:25:54,1,2.0,-73.95599365234375,40.767391204833984,1,N,-73.98291778564453,40.7628173828125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
123314,1,2016-01-01 19:15:29,2016-01-01 19:16:53,1,0.3,-73.97636413574219,40.78072738647461,1,N,-73.97940063476562,40.77614974975585,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,2016-01-01,Manhattan,Manhattan
123315,1,2016-01-01 19:15:29,2016-01-01 19:21:52,3,1.5,-73.97212219238281,40.754878997802734,1,N,-73.95664978027344,40.77143096923828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123316,1,2016-01-01 19:15:30,2016-01-01 19:25:08,1,2.3,-73.93517303466798,40.7960090637207,1,N,-73.96640014648438,40.79239273071289,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
123317,1,2016-01-01 19:15:30,2016-01-01 19:19:05,1,0.7,-73.98580932617188,40.740718841552734,1,N,-73.99105834960938,40.73157501220703,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
123318,1,2016-01-01 19:15:31,2016-01-01 19:23:54,1,2.2,-73.97572326660156,40.75027465820313,1,N,-73.984619140625,40.72576141357422,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
123319,1,2016-01-01 19:15:31,2016-01-01 19:24:54,1,2.0,-73.99783325195312,40.72415542602539,1,N,-74.01644897460938,40.70508575439453,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
123320,1,2016-01-01 19:15:32,2016-01-01 19:21:28,1,1.3,-73.95929718017578,40.77999877929688,1,N,-73.97693634033203,40.78993606567383,1,6.5,1.0,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
123321,1,2016-01-01 19:15:32,2016-01-01 19:22:59,1,2.8,-73.99890899658203,40.723060607910156,1,N,-73.99180603027342,40.690593719482415,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Brooklyn
123322,1,2016-01-01 19:15:32,2016-01-01 19:31:41,1,5.0,-73.99126434326173,40.76544570922852,1,N,-73.9364242553711,40.80978393554688,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
123323,1,2016-01-01 19:15:33,2016-01-01 19:18:54,1,0.8,-73.98117065429686,40.781646728515625,1,N,-73.97369384765625,40.791969299316406,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
123324,1,2016-01-01 19:15:34,2016-01-01 19:18:42,1,0.4,-74.00238037109375,40.73342514038085,1,N,-74.00160217285155,40.729434967041016,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
123325,1,2016-01-01 19:15:34,2016-01-01 19:18:57,1,0.8,-73.9570083618164,40.78325653076172,1,N,-73.96194458007811,40.77421569824219,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
123326,1,2016-01-01 19:15:34,2016-01-01 19:17:48,1,0.5,-73.953369140625,40.77581405639648,1,N,-73.95533752441406,40.769325256347656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
123327,1,2016-01-01 19:15:35,2016-01-01 19:22:09,2,1.2,-73.98731994628906,40.72928237915039,1,N,-73.9842758178711,40.74282836914063,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
123328,1,2016-01-01 19:15:35,2016-01-01 19:20:31,2,0.7,-73.97372436523438,40.7647590637207,1,N,-73.98342895507811,40.767173767089844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
123329,1,2016-01-01 19:15:35,2016-01-01 19:37:34,2,2.3,-73.98238372802734,40.76470947265625,1,N,-73.99644470214845,40.74446487426758,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
123330,1,2016-01-01 19:15:35,2016-01-01 19:22:26,1,1.0,-73.99203491210938,40.72561264038085,1,N,-74.00139617919923,40.73381805419922,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
123331,1,2016-01-01 19:15:39,2016-01-01 19:21:56,1,1.6,-73.99066162109375,40.76594543457031,1,N,-73.99470520019531,40.7528076171875,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
123332,1,2016-01-01 19:15:39,2016-01-01 19:39:11,3,3.0,-74.00749969482422,40.73190307617188,1,N,-73.97836303710938,40.76665878295898,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
