index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
38722,1,2016-01-01 03:11:33,2016-01-01 03:58:40,1,8.1,-73.99018096923827,40.75703430175781,1,N,-73.93257141113281,40.69735336303711,1,34.0,0.5,0.5,8.8,0.0,0.3,44.1,2016-01-01,Manhattan,Brooklyn
38723,1,2016-01-01 03:11:34,2016-01-01 03:29:44,1,7.2,-73.96878814697266,40.7546272277832,1,N,-73.95619201660156,40.820613861083984,1,22.5,0.5,0.5,7.14,0.0,0.3,30.94,2016-01-01,Manhattan,Manhattan
38724,1,2016-01-01 03:11:34,2016-01-01 03:16:13,1,0.5,-73.97394561767578,40.74709701538085,1,N,-73.97898864746094,40.74928665161133,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
38725,1,2016-01-01 03:11:34,2016-01-01 03:30:01,1,3.7,-73.98900604248048,40.76367568969727,1,N,-73.94989776611328,40.74261093139648,2,15.5,0.5,0.5,0.0,5.54,0.3,22.34,2016-01-01,Manhattan,Queens
38726,1,2016-01-01 03:11:35,2016-01-01 03:23:31,1,2.7,-73.9931640625,40.7194709777832,1,N,-73.95967864990234,40.71800994873047,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Brooklyn
38727,1,2016-01-01 03:11:35,2016-01-01 03:14:31,2,1.1,-73.96538543701173,40.75528335571289,1,N,-73.95719909667969,40.76936721801758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
38728,1,2016-01-01 03:11:36,2016-01-01 03:13:33,1,0.6,-73.94761657714845,40.830581665039055,1,N,-73.95281982421875,40.823463439941406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
38729,1,2016-01-01 03:11:36,2016-01-01 03:15:04,3,0.6,-73.9710693359375,40.763267517089844,1,N,-73.96321868896483,40.76206588745117,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38730,1,2016-01-01 03:11:37,2016-01-01 03:18:20,2,1.1,-73.97149658203125,40.762428283691406,1,N,-73.9566879272461,40.76701354980469,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
38731,1,2016-01-01 03:11:37,2016-01-01 03:21:28,4,1.8,-73.98882293701173,40.74446868896485,1,N,-74.00855255126955,40.74066162109375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
38732,1,2016-01-01 03:11:37,2016-01-01 03:22:24,2,3.9,-73.98399353027342,40.7388916015625,1,N,-74.00560760498048,40.70888900756836,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
38733,1,2016-01-01 03:11:38,2016-01-01 03:24:52,1,3.1,-73.98478698730467,40.74824523925781,1,N,-73.95369720458984,40.76948928833008,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
38734,1,2016-01-01 03:11:38,2016-01-01 03:16:06,4,0.8,-73.95720672607422,40.7798957824707,1,N,-73.95703125,40.77163314819336,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
38735,1,2016-01-01 03:11:39,2016-01-01 03:30:52,1,8.5,-73.98717498779298,40.690189361572266,1,N,-73.94693756103516,40.7763671875,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Brooklyn,Manhattan
38736,1,2016-01-01 03:11:39,2016-01-01 03:26:26,4,2.9,-73.9570083618164,40.77094268798828,1,N,-73.98793029785155,40.748889923095696,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
38737,1,2016-01-01 03:11:40,2016-01-01 03:23:50,1,1.9,-73.92688751220702,40.69792938232422,1,N,-73.94914245605469,40.71123123168945,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
38738,1,2016-01-01 03:11:40,2016-01-01 03:13:00,1,0.5,-73.98318481445312,40.74785614013672,1,N,-73.97846221923827,40.752220153808594,1,3.5,0.5,0.5,5.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
38739,1,2016-01-01 03:11:40,2016-01-01 03:13:46,1,0.5,-73.9996566772461,40.743816375732415,1,N,-73.99416351318358,40.75144577026367,1,4.0,0.5,0.5,1.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
38740,1,2016-01-01 03:11:40,2016-01-01 03:25:09,1,3.8,-73.98278045654298,40.73137283325195,1,N,-73.95282745361328,40.77244567871094,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
38741,1,2016-01-01 03:11:41,2016-01-01 03:26:03,1,2.9,-73.95570373535155,40.76847839355469,1,N,-73.98733520507811,40.74556350708008,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
38742,1,2016-01-01 03:11:41,2016-01-01 03:18:51,1,1.3,-73.9861602783203,40.75202560424805,1,N,-73.987548828125,40.73855209350585,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
38743,1,2016-01-01 03:11:41,2016-01-01 03:30:05,1,6.4,-73.94424438476562,40.71464538574219,1,N,-73.91846466064453,40.76198959350585,1,21.5,0.5,0.5,5.0,0.0,0.3,27.8,2016-01-01,Brooklyn,Queens
38744,1,2016-01-01 03:11:41,2016-01-01 03:32:32,3,3.8,-73.99113464355469,40.71721267700195,1,N,-73.93179321289062,40.69446182250977,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
38745,1,2016-01-01 03:11:41,2016-01-01 03:18:10,1,1.3,-73.99272155761719,40.74107360839844,1,N,-73.98976898193358,40.7563705444336,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
38746,1,2016-01-01 03:11:46,2016-01-01 03:19:15,2,1.1,-73.97900390625,40.7402572631836,1,N,-73.99183654785155,40.73456573486328,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
38747,1,2016-01-01 03:11:46,2016-01-01 03:39:03,1,8.8,-73.99436950683594,40.7458381652832,1,N,-73.98416137695312,40.661468505859375,1,28.0,0.5,0.5,10.0,11.08,0.3,50.38,2016-01-01,Manhattan,Brooklyn
38748,1,2016-01-01 03:11:46,2016-01-01 03:14:59,1,0.7,-73.94892883300781,40.781517028808594,1,N,-73.95363616943358,40.77265167236328,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
38749,1,2016-01-01 03:11:46,2016-01-01 03:18:54,1,0.9,-73.98621368408203,40.74623107910156,1,N,-73.98731994628906,40.73487091064453,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
38750,1,2016-01-01 03:11:47,2016-01-01 03:22:50,2,2.6,-74.00406646728516,40.65443801879883,1,N,-74.0213394165039,40.62679290771485,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Brooklyn,Brooklyn
38751,1,2016-01-01 03:11:47,2016-01-01 03:20:58,1,1.5,-73.97985076904298,40.735389709472656,1,N,-74.00184631347656,40.73951721191406,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
38752,1,2016-01-01 03:11:47,2016-01-01 03:16:55,1,2.0,-74.02507781982422,40.623722076416016,1,N,-74.02010345458984,40.64606857299805,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
38753,1,2016-01-01 03:11:48,2016-01-01 03:25:12,1,5.2,-73.98991394042969,40.76733016967773,1,N,-73.94831848144531,40.8141975402832,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
38754,1,2016-01-01 03:11:48,2016-01-01 03:24:03,1,5.8,-73.9882583618164,40.769775390625,1,N,-73.94300079345702,40.83642959594727,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
38755,1,2016-01-01 03:11:48,2016-01-01 03:17:04,1,0.8,-73.95744323730467,40.77442169189453,1,N,-73.966064453125,40.765174865722656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38756,1,2016-01-01 03:11:49,2016-01-01 03:35:02,2,3.8,-73.98310089111328,40.7227897644043,1,N,-73.9591293334961,40.716609954833984,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
38757,1,2016-01-01 03:11:49,2016-01-01 03:25:07,1,3.3,-73.98273468017578,40.7674217224121,1,N,-73.9886703491211,40.73127746582031,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
38758,1,2016-01-01 03:11:49,2016-01-01 03:29:17,2,3.9,-74.00519561767578,40.737468719482415,1,N,-73.98591613769531,40.703651428222656,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
38759,1,2016-01-01 03:11:49,2016-01-01 03:29:36,1,7.7,-73.98585510253906,40.75299453735352,1,N,-73.94110107421875,40.83572006225585,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
38760,1,2016-01-01 03:11:49,2016-01-01 03:28:42,1,3.1,-73.94779968261719,40.70697021484375,1,N,-73.94768524169923,40.6714973449707,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Brooklyn,Brooklyn
38761,1,2016-01-01 03:11:49,2016-01-01 03:32:49,2,3.3,-73.95001220703125,40.718299865722656,1,N,-73.99353790283203,40.72452163696289,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Manhattan
38762,1,2016-01-01 03:11:50,2016-01-01 03:27:31,2,3.1,-74.0030288696289,40.74428939819336,1,N,-74.01168060302734,40.707767486572266,1,13.5,0.5,0.5,4.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
38763,1,2016-01-01 03:11:50,2016-01-01 03:33:01,1,10.9,-73.98265075683594,40.67504501342773,1,N,-73.88533782958984,40.75366973876953,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Brooklyn,Queens
38764,1,2016-01-01 03:11:50,2016-01-01 03:21:20,3,1.4,-73.96214294433594,40.75914764404297,1,N,-73.9788818359375,40.76264572143555,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
38765,1,2016-01-01 03:11:50,2016-01-01 03:33:24,1,5.7,-74.0091094970703,40.7135124206543,1,N,-73.93852996826173,40.68467712402344,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
38766,1,2016-01-01 03:11:51,2016-01-01 03:26:08,1,3.4,-73.98399353027342,40.73765563964844,1,N,-73.95987701416014,40.7708396911621,1,13.5,0.5,0.5,2.8,0.0,0.3,17.6,2016-01-01,Manhattan,Manhattan
38767,1,2016-01-01 03:11:51,2016-01-01 03:14:29,3,0.3,-73.98963165283203,40.72039031982422,1,N,-73.99064636230467,40.72420883178711,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
38768,1,2016-01-01 03:11:51,2016-01-01 03:43:24,2,6.2,-73.93021392822266,40.69623565673828,1,N,-74.00608825683594,40.65285110473633,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Brooklyn,Brooklyn
38769,1,2016-01-01 03:11:51,2016-01-01 03:29:44,2,4.2,-73.94695281982422,40.7802848815918,1,N,-73.94702911376955,40.826026916503906,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Manhattan
38770,1,2016-01-01 03:11:51,2016-01-01 03:34:04,1,4.8,-73.99954223632812,40.73409271240234,1,N,-73.93841552734375,40.72129440307617,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
38771,1,2016-01-01 03:11:52,2016-01-01 03:22:07,1,5.1,-73.98341369628906,40.69344711303711,1,N,-73.9510269165039,40.74296569824219,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Brooklyn,Queens
38772,1,2016-01-01 03:11:52,2016-01-01 03:20:33,1,0.5,-74.01004028320312,40.71448516845703,1,N,-74.01248168945312,40.71933364868164,4,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
38773,1,2016-01-01 03:11:52,2016-01-01 03:29:20,1,6.1,-73.95285034179686,40.776268005371094,1,N,-73.98486328125,40.73150634765625,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,2016-01-01,Manhattan,Manhattan
38774,1,2016-01-01 03:11:52,2016-01-01 03:19:43,1,1.8,-73.95366668701173,40.71075820922852,1,N,-73.9311294555664,40.707279205322266,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
38775,1,2016-01-01 03:11:53,2016-01-01 03:25:50,1,2.9,-73.97991180419923,40.7812385559082,1,N,-73.95166015625,40.81196594238281,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
38776,1,2016-01-01 03:11:53,2016-01-01 03:11:53,1,0.0,-73.99990844726562,40.6788215637207,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Not Specified
38777,1,2016-01-01 03:11:53,2016-01-01 03:20:25,2,3.1,-73.98756408691406,40.732398986816406,1,N,-73.95889282226562,40.77208709716797,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
38778,1,2016-01-01 03:11:53,2016-01-01 03:24:09,2,1.4,-73.82266235351562,40.68688583374024,1,N,-73.81404113769531,40.67085647583008,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
38779,1,2016-01-01 03:11:53,2016-01-01 03:30:03,1,8.8,-73.90974426269531,40.83723449707031,1,N,-73.98272705078125,40.77720642089844,1,26.5,0.5,0.5,8.3,0.0,0.3,36.1,2016-01-01,Bronx,Manhattan
38780,1,2016-01-01 03:11:54,2016-01-01 03:23:38,1,3.3,-73.97313690185547,40.76445007324219,1,N,-73.95731353759766,40.80173873901367,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
38781,1,2016-01-01 03:11:54,2016-01-01 03:17:19,1,2.0,-73.96048736572266,40.75874710083008,1,N,-73.97196197509766,40.74424743652344,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
38782,1,2016-01-01 03:11:55,2016-01-01 03:20:09,1,1.6,-73.99989318847656,40.67884826660156,1,N,-73.97779083251955,40.680118560791016,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Brooklyn,Brooklyn
38783,1,2016-01-01 03:11:55,2016-01-01 03:26:57,2,3.6,-73.91913604736328,40.758804321289055,1,N,-73.871826171875,40.73073959350585,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Queens,Queens
38784,1,2016-01-01 03:11:55,2016-01-01 03:42:34,2,6.9,-73.99305725097656,40.74278259277344,1,N,-73.88927459716798,40.74083709716797,3,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Queens
38785,1,2016-01-01 03:11:55,2016-01-01 03:29:40,1,6.3,-73.9931640625,40.69261932373047,1,N,-74.02736663818358,40.6324348449707,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Brooklyn,Brooklyn
38786,1,2016-01-01 03:11:56,2016-01-01 03:35:44,1,5.3,-73.95514678955078,40.71438980102539,1,N,-73.9706039428711,40.75334930419922,1,21.0,0.5,0.5,6.65,0.0,0.3,28.95,2016-01-01,Brooklyn,Manhattan
38787,1,2016-01-01 03:11:56,2016-01-01 03:15:00,1,0.6,-73.986572265625,40.76698303222656,1,N,-73.99302673339844,40.763126373291016,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
38788,1,2016-01-01 03:11:57,2016-01-01 03:23:30,2,2.9,-73.9814224243164,40.74139404296875,1,N,-73.9584732055664,40.77032852172852,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
38789,1,2016-01-01 03:11:57,2016-01-01 03:15:43,2,0.8,-73.87933349609375,40.87382888793945,1,N,-73.87933349609375,40.8814697265625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Bronx,Bronx
38790,1,2016-01-01 03:11:57,2016-01-01 03:32:56,2,4.6,-73.9294662475586,40.76248168945313,1,N,-73.99662017822266,40.766685485839844,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Queens,Manhattan
38791,1,2016-01-01 03:11:58,2016-01-01 03:35:26,2,3.1,-73.94539642333984,40.80792617797852,1,N,-73.900634765625,40.81961441040039,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Bronx
38792,1,2016-01-01 03:11:58,2016-01-01 03:18:54,1,1.3,-73.93009185791014,40.694034576416016,1,N,-73.91287231445312,40.6994514465332,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Brooklyn,Brooklyn
38793,1,2016-01-01 03:11:58,2016-01-01 03:26:45,1,6.2,-73.95328521728516,40.71124649047852,1,N,-73.9944076538086,40.665748596191406,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Brooklyn,Brooklyn
38794,1,2016-01-01 03:11:58,2016-01-01 03:22:50,1,2.6,-73.97832489013672,40.78478240966797,1,N,-73.98955535888672,40.76045227050781,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
38795,1,2016-01-01 03:11:58,2016-01-01 03:17:44,1,0.8,-73.98965454101562,40.72312545776367,1,N,-73.979248046875,40.726524353027344,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
38796,1,2016-01-01 03:11:59,2016-01-01 03:29:59,1,3.0,-73.9201431274414,40.762733459472656,1,N,-73.88922119140625,40.73386001586913,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
38797,1,2016-01-01 03:11:59,2016-01-01 03:18:01,1,1.0,-73.9911117553711,40.76073455810547,1,N,-73.99138641357422,40.750186920166016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
38798,1,2016-01-01 03:12:00,2016-01-01 03:26:28,1,4.5,-73.950439453125,40.77151489257813,1,N,-73.95049285888672,40.76130294799805,1,15.0,0.5,0.5,4.85,0.0,0.3,21.15,2016-01-01,Manhattan,Manhattan
38799,1,2016-01-01 03:12:00,2016-01-01 03:22:29,1,1.5,-73.98786163330078,40.73814010620117,1,N,-73.99158477783203,40.71939468383789,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
38800,1,2016-01-01 03:12:00,2016-01-01 03:25:25,2,1.6,-74.00531005859375,40.74032974243164,1,N,-73.97929382324219,40.73002624511719,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
38801,1,2016-01-01 03:12:00,2016-01-01 03:24:21,2,2.0,-73.98426055908203,40.73194122314453,1,N,-73.99567413330078,40.7490119934082,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
38802,1,2016-01-01 03:12:00,2016-01-01 03:21:47,1,2.0,-73.9544219970703,40.774070739746094,1,N,-73.98184967041014,40.78195571899415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
38803,1,2016-01-01 03:12:01,2016-01-01 03:16:29,3,0.7,-73.93824005126955,40.69858169555664,1,N,-73.93089294433594,40.70384979248047,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Brooklyn,Brooklyn
38804,1,2016-01-01 03:12:01,2016-01-01 03:16:56,4,0.7,-73.96427154541014,40.71043014526367,1,N,-73.95391082763672,40.71058654785156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
38805,1,2016-01-01 03:12:01,2016-01-01 03:31:17,2,3.5,-73.9920654296875,40.7597770690918,1,N,-73.98660278320312,40.7221794128418,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
38806,1,2016-01-01 03:12:01,2016-01-01 03:19:13,2,1.7,-73.99923706054686,40.72647476196289,1,N,-73.98040008544923,40.74271774291992,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
38807,1,2016-01-01 03:12:01,2016-01-01 03:40:20,2,15.5,-73.9576873779297,40.72205352783203,1,N,-73.98416900634766,40.57668685913085,2,44.0,0.5,0.5,0.0,0.0,0.3,45.3,2016-01-01,Brooklyn,Brooklyn
38808,1,2016-01-01 03:12:02,2016-01-01 03:18:13,1,0.7,-73.96348571777344,40.75736999511719,1,N,-73.9695587158203,40.76041030883789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
38809,1,2016-01-01 03:12:02,2016-01-01 03:24:44,2,2.5,-73.98826599121094,40.71868133544922,1,N,-73.9942855834961,40.74507522583008,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
38810,1,2016-01-01 03:12:03,2016-01-01 03:26:22,1,1.7,-73.97625732421875,40.74420166015625,1,N,-73.99224090576173,40.72133255004883,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
38811,1,2016-01-01 03:12:03,2016-01-01 03:15:42,1,1.0,-73.9833755493164,40.7634391784668,1,N,-73.97773742675781,40.77600860595703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38812,1,2016-01-01 03:12:03,2016-01-01 03:17:03,1,0.9,-73.9858169555664,40.72942733764648,1,N,-73.9766616821289,40.73998260498047,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
38813,1,2016-01-01 03:12:03,2016-01-01 03:33:20,1,5.4,-74.00375366210938,40.74345397949219,1,Y,-73.96662139892578,40.8041877746582,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
38814,1,2016-01-01 03:12:05,2016-01-01 03:28:11,3,2.9,-73.98519134521484,40.71909713745117,1,N,-73.94120025634766,40.71191787719727,1,14.5,0.5,0.5,4.74,0.0,0.3,20.54,2016-01-01,Manhattan,Brooklyn
38815,1,2016-01-01 03:12:05,2016-01-01 03:16:33,2,1.2,-73.96267700195312,40.76065444946289,1,N,-73.95034790039062,40.77573776245117,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
38816,1,2016-01-01 03:12:05,2016-01-01 03:41:04,1,6.2,-74.00940704345702,40.70900344848633,1,N,-73.91948699951173,40.70064926147461,1,24.0,0.5,0.5,6.3,0.0,0.3,31.6,2016-01-01,Manhattan,Brooklyn
38817,1,2016-01-01 03:12:05,2016-01-01 03:18:14,1,1.4,-73.97188568115234,40.76289367675781,1,N,-73.95478057861328,40.77225875854492,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
38818,1,2016-01-01 03:12:06,2016-01-01 03:26:43,1,3.3,-73.97870635986328,40.686031341552734,1,N,-73.95259857177734,40.686805725097656,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Brooklyn,Brooklyn
38819,1,2016-01-01 03:12:06,2016-01-01 03:17:48,2,1.0,-73.99243927001955,40.73739242553711,1,N,-73.9896926879883,40.72764587402344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
38820,1,2016-01-01 03:12:07,2016-01-01 03:32:46,1,3.0,-73.96776580810547,40.75630569458008,1,N,-73.98954772949219,40.71866226196289,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,2016-01-01,Manhattan,Manhattan
38821,1,2016-01-01 03:12:07,2016-01-01 03:40:55,1,5.6,-73.98007202148438,40.7547607421875,1,N,-73.95061492919923,40.70674514770508,1,22.5,0.5,0.5,5.0,0.0,0.3,28.8,2016-01-01,Manhattan,Brooklyn
38822,1,2016-01-01 03:12:09,2016-01-01 03:20:04,4,1.1,-73.87512969970702,40.74646377563477,1,N,-73.8753433227539,40.757720947265625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
38823,1,2016-01-01 03:12:10,2016-01-01 03:24:31,1,1.6,-74.0019302368164,40.71953582763672,1,N,-73.98747253417969,40.73320007324219,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
38824,1,2016-01-01 03:12:10,2016-01-01 03:14:56,1,0.5,-73.95410919189453,40.79966735839844,1,N,-73.94921875,40.80286407470703,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
38825,1,2016-01-01 03:12:11,2016-01-01 03:34:44,1,6.1,-73.98824310302734,40.7647819519043,1,N,-73.99833679199219,40.71198272705078,1,21.0,0.5,0.5,1.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
38826,1,2016-01-01 03:12:11,2016-01-01 03:16:56,2,0.8,-73.9902114868164,40.7319564819336,1,N,-73.984375,40.74320602416992,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38827,1,2016-01-01 03:12:11,2016-01-01 03:19:21,1,1.9,-73.96504211425781,40.80669403076172,1,N,-73.97437286376955,40.78361511230469,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
38828,1,2016-01-01 03:12:11,2016-01-01 03:15:08,1,0.8,-73.95974731445312,40.771087646484375,1,N,-73.9508056640625,40.77569961547852,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
38829,1,2016-01-01 03:12:12,2016-01-01 03:30:55,1,4.0,-73.99149322509766,40.72361755371094,1,N,-73.99420166015625,40.76143264770508,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
38830,1,2016-01-01 03:12:12,2016-01-01 03:20:03,1,1.4,-73.94630432128906,40.781246185302734,1,N,-73.96125030517578,40.76478958129883,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
38831,1,2016-01-01 03:12:13,2016-01-01 03:30:46,1,5.5,-73.94740295410156,40.805335998535156,1,N,-73.91631317138672,40.75690460205078,1,19.0,0.5,0.5,5.15,5.54,0.3,30.99,2016-01-01,Manhattan,Queens
38832,1,2016-01-01 03:12:13,2016-01-01 03:47:18,4,10.3,-73.99083709716798,40.72440719604492,1,N,-73.95067596435547,40.82509231567383,1,34.0,0.5,0.5,7.05,0.0,0.3,42.35,2016-01-01,Manhattan,Manhattan
