index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
108611,1,2016-01-01 17:11:04,2016-01-01 17:18:04,1,3.0,-73.78321075439453,40.64386367797852,1,N,-73.77631378173827,40.645820617675774,1,10.0,0.0,0.5,6.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
108612,1,2016-01-01 17:11:04,2016-01-01 17:20:32,3,2.1,-73.97130584716798,40.75838088989258,1,N,-73.95428466796875,40.78404235839844,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
108613,1,2016-01-01 17:11:05,2016-01-01 17:14:41,1,0.6,-73.98609161376955,40.75163269042969,1,N,-73.97836303710938,40.75397491455078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
108614,1,2016-01-01 17:11:06,2016-01-01 17:17:29,2,1.7,-74.01461791992188,40.71396255493164,1,N,-74.00692749023438,40.70649719238281,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
108615,1,2016-01-01 17:11:06,2016-01-01 17:25:12,1,3.9,-73.99031829833984,40.75628280639648,1,N,-74.01029205322266,40.71525192260742,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
108616,1,2016-01-01 17:11:07,2016-01-01 17:19:00,1,1.5,-73.99844360351562,40.68170547485352,1,N,-73.98356628417969,40.671241760253906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
108617,1,2016-01-01 17:11:08,2016-01-01 17:20:47,3,1.7,-73.98908233642578,40.74497985839844,1,N,-73.99713134765625,40.725677490234375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108618,1,2016-01-01 17:11:08,2016-01-01 17:20:33,1,1.8,-73.9991455078125,40.7341194152832,1,N,-73.9850082397461,40.75382995605469,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108619,1,2016-01-01 17:11:08,2016-01-01 17:42:09,2,5.6,-73.994140625,40.751068115234375,1,N,-73.91747283935547,40.74909210205078,1,23.5,0.0,0.5,6.07,0.0,0.3,30.37,2016-01-01,Manhattan,Queens
108620,1,2016-01-01 17:11:08,2016-01-01 17:15:22,1,0.5,-73.99046325683594,40.75605010986328,1,N,-73.98624420166014,40.76305770874024,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
108621,1,2016-01-01 17:11:09,2016-01-01 17:24:19,1,2.3,-73.97265625,40.78090286254883,1,N,-73.97328186035155,40.75545120239258,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
108622,1,2016-01-01 17:11:09,2016-01-01 17:17:49,2,1.3,-73.97850036621094,40.73696899414063,1,N,-73.97674560546875,40.75104522705078,1,7.0,0.0,0.5,0.39,0.0,0.3,8.19,2016-01-01,Manhattan,Manhattan
108623,1,2016-01-01 17:11:10,2016-01-01 17:15:50,1,1.2,-73.97579193115234,40.788082122802734,1,N,-73.96495056152342,40.802772521972656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
108624,1,2016-01-01 17:11:10,2016-01-01 17:15:50,1,0.8,-73.99581146240234,40.76445007324219,1,N,-73.98548126220702,40.76221084594727,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
108625,1,2016-01-01 17:11:10,2016-01-01 17:14:51,1,0.8,-73.98228454589844,40.73164749145508,1,N,-73.9779739379883,40.741546630859375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
108626,1,2016-01-01 17:11:10,2016-01-01 17:24:01,1,2.6,-73.96610260009766,40.78983688354492,1,N,-73.95470428466798,40.76385116577149,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108627,1,2016-01-01 17:11:11,2016-01-01 17:45:14,1,15.1,-73.8627700805664,40.76964569091797,1,N,-73.93244171142578,40.62874221801758,1,43.5,0.0,0.5,0.0,0.0,0.3,44.3,2016-01-01,Queens,Brooklyn
108628,1,2016-01-01 17:11:11,2016-01-01 17:22:46,2,2.1,-73.97383117675781,40.76176452636719,1,N,-73.98877716064453,40.741119384765625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
108629,1,2016-01-01 17:11:11,2016-01-01 17:22:17,1,2.9,-73.97196197509766,40.754066467285156,1,N,-73.95204162597656,40.79012680053711,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108630,1,2016-01-01 17:11:12,2016-01-01 17:27:50,1,7.1,-73.93934631347656,40.794769287109375,1,N,-73.99484252929686,40.72502517700195,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
108631,1,2016-01-01 17:11:13,2016-01-01 17:21:49,1,2.7,-73.79129791259766,40.645957946777344,1,N,-73.77970123291014,40.670108795166016,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Queens,Queens
108632,1,2016-01-01 17:11:13,2016-01-01 17:24:18,1,2.4,-73.96379852294923,40.7683982849121,1,N,-73.98894500732422,40.746673583984375,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
108633,1,2016-01-01 17:11:14,2016-01-01 17:26:02,2,1.4,-73.9623031616211,40.77922821044922,1,N,-73.97560882568358,40.76058197021485,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
108634,1,2016-01-01 17:11:14,2016-01-01 17:18:33,1,4.0,-73.98715209960938,40.72224044799805,1,Y,-74.01409149169923,40.71202087402344,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
108635,1,2016-01-01 17:11:15,2016-01-01 17:24:39,3,2.1,-73.98432159423827,40.74316787719727,1,N,-73.99760437011719,40.71799087524415,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108636,1,2016-01-01 17:11:17,2016-01-01 17:21:38,1,2.0,-73.99236297607422,40.75041961669922,1,N,-73.98477935791014,40.7716064453125,1,9.5,1.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
108637,1,2016-01-01 17:11:18,2016-01-01 17:17:21,3,0.7,-73.99240112304686,40.74826431274415,1,N,-73.9910430908203,40.75588607788085,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
108638,1,2016-01-01 17:11:18,2016-01-01 17:32:38,2,7.5,-73.98877716064453,40.75843048095703,1,N,-73.991943359375,40.66940689086913,2,23.5,0.0,0.5,0.0,5.54,0.3,29.84,2016-01-01,Manhattan,Brooklyn
108639,1,2016-01-01 17:11:18,2016-01-01 17:31:02,3,8.7,-73.87094116210938,40.77381134033203,1,Y,-73.98042297363281,40.7557373046875,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,2016-01-01,Queens,Manhattan
108640,1,2016-01-01 17:11:18,2016-01-01 17:15:52,1,0.8,-73.982666015625,40.74959182739258,1,N,-73.97432708740234,40.75727081298828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
108641,1,2016-01-01 17:11:19,2016-01-01 17:18:29,2,1.0,-73.982666015625,40.73551940917969,1,N,-73.99696350097656,40.73655319213867,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108642,1,2016-01-01 17:11:19,2016-01-01 17:18:18,1,0.6,-73.97074127197266,40.76187515258789,1,N,-73.97703552246094,40.75526809692383,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
108643,1,2016-01-01 17:11:21,2016-01-01 17:14:42,1,0.6,-73.98121643066406,40.78191375732422,1,N,-73.98345184326173,40.77543640136719,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108644,1,2016-01-01 17:11:21,2016-01-01 17:16:12,2,1.3,-73.9541473388672,40.7871208190918,1,N,-73.9646987915039,40.77296829223633,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
108645,1,2016-01-01 17:11:22,2016-01-01 17:41:32,1,8.9,-73.98584747314453,40.76231384277344,1,N,-73.93231964111328,40.707874298095696,1,29.0,0.0,0.5,1.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
108646,1,2016-01-01 17:11:22,2016-01-01 17:52:01,3,16.1,-73.97962188720702,40.76478576660156,3,N,-74.1784896850586,40.690296173095696,2,64.5,0.0,0.0,0.0,12.5,0.3,77.3,2016-01-01,Manhattan,Not Specified
108647,1,2016-01-01 17:11:23,2016-01-01 17:27:12,1,1.2,-73.98541259765625,40.5790901184082,1,N,-73.98590850830078,40.58354187011719,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
108648,1,2016-01-01 17:11:23,2016-01-01 17:18:05,1,1.9,-73.99324035644531,40.75739669799805,1,N,-74.00692749023438,40.7387809753418,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108649,1,2016-01-01 17:11:23,2016-01-01 17:29:56,2,3.3,-73.98282623291014,40.77341842651367,1,N,-73.9881591796875,40.73741149902344,1,15.0,1.0,0.5,1.5,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
108650,1,2016-01-01 17:11:24,2016-01-01 17:21:27,2,1.6,-73.99420166015625,40.75088882446289,1,N,-73.97777557373048,40.76540756225585,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
108651,1,2016-01-01 17:11:24,2016-01-01 17:17:04,1,0.8,-73.9819107055664,40.76883316040039,1,Y,-73.98946380615234,40.7767333984375,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
108652,1,2016-01-01 17:11:25,2016-01-01 17:16:29,1,1.0,-73.98462677001955,40.74248504638672,1,N,-73.98541259765625,40.73179244995117,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
108653,1,2016-01-01 17:11:25,2016-01-01 17:36:22,1,9.8,-73.86273193359375,40.76889419555664,1,N,-73.99160766601562,40.75456237792969,1,30.0,1.0,0.5,0.0,5.54,0.3,37.34,2016-01-01,Queens,Manhattan
108654,1,2016-01-01 17:11:25,2016-01-01 17:31:08,1,11.9,-73.89982604980467,40.741188049316406,1,N,-73.82791900634766,40.8272819519043,2,33.5,0.0,0.5,0.0,5.54,0.3,39.84,2016-01-01,Queens,Bronx
108655,1,2016-01-01 17:11:26,2016-01-01 17:21:19,2,1.0,-73.9744873046875,40.762351989746094,1,N,-73.9812774658203,40.76904296875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108656,1,2016-01-01 17:11:26,2016-01-01 17:17:59,1,1.5,-73.96492767333984,40.76390838623047,1,N,-73.94727325439453,40.772682189941406,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
108657,1,2016-01-01 17:11:26,2016-01-01 17:24:28,3,3.4,-73.94458770751955,40.81882095336913,1,N,-73.9796142578125,40.78369522094727,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
108658,1,2016-01-01 17:11:26,2016-01-01 17:15:00,1,0.7,-73.98792266845702,40.75961685180664,1,N,-73.98023986816406,40.76736450195313,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
108659,1,2016-01-01 17:11:27,2016-01-01 17:19:38,1,4.0,-73.98069763183594,40.72966003417969,1,N,-74.01265716552734,40.70159149169922,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
108660,1,2016-01-01 17:11:27,2016-01-01 17:19:20,1,1.7,-73.9842300415039,40.72500991821289,1,N,-74.00164031982422,40.7393684387207,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
108661,1,2016-01-01 17:11:28,2016-01-01 17:21:07,2,2.0,-73.98738861083984,40.68795776367188,1,N,-73.9946060180664,40.665809631347656,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Brooklyn
108662,1,2016-01-01 17:11:30,2016-01-01 17:13:48,1,0.4,-73.99994659423827,40.721622467041016,1,N,-74.00418090820312,40.72191619873047,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
108663,1,2016-01-01 17:11:30,2016-01-01 17:21:03,1,1.8,-73.97330474853516,40.78129577636719,1,N,-73.9678726196289,40.7626953125,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
108664,1,2016-01-01 17:11:31,2016-01-01 17:22:43,1,4.6,-73.95998382568358,40.76642990112305,1,N,-73.9832763671875,40.71503829956055,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
108665,1,2016-01-01 17:11:31,2016-01-01 17:23:33,2,2.2,-73.95771789550781,40.782005310058594,1,N,-73.96517181396483,40.75680923461913,1,10.5,1.0,0.5,1.6,0.0,0.3,13.9,2016-01-01,Manhattan,Manhattan
108666,1,2016-01-01 17:11:32,2016-01-01 17:23:42,1,2.0,-73.9623794555664,40.77915573120117,1,N,-73.9713134765625,40.756080627441406,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108667,1,2016-01-01 17:11:32,2016-01-01 17:19:12,1,1.7,-73.94480895996094,40.83432388305664,1,N,-73.93899536132812,40.81677627563477,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
108668,1,2016-01-01 17:11:33,2016-01-01 17:22:36,1,0.8,-73.97629547119139,40.75143432617188,1,N,-73.98615264892578,40.7580680847168,3,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108669,1,2016-01-01 17:11:33,2016-01-01 17:27:37,1,6.9,-73.96759033203125,40.75236129760742,1,N,-74.01514434814453,40.71553421020508,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
108670,1,2016-01-01 17:11:34,2016-01-01 17:16:59,1,2.1,-73.97168731689453,40.75055313110352,1,N,-73.95089721679686,40.77246475219727,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
108671,1,2016-01-01 17:11:34,2016-01-01 17:28:21,1,3.7,-73.99163818359375,40.74972915649415,1,N,-73.95216369628906,40.77289581298828,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
108672,1,2016-01-01 17:11:34,2016-01-01 17:17:16,3,1.0,-73.99433898925781,40.72481155395508,1,N,-73.98233032226562,40.72761917114258,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
108673,1,2016-01-01 17:11:34,2016-01-01 17:57:31,4,10.4,0.0,0.0,1,N,-73.9504623413086,40.62506484985352,2,36.5,0.0,0.5,0.0,0.0,0.3,37.3,2016-01-01,Not Specified,Brooklyn
108674,1,2016-01-01 17:11:35,2016-01-01 17:43:01,1,11.2,-73.78947448730467,40.646785736083984,1,N,-73.94485473632812,40.69139862060547,1,34.5,0.0,0.5,8.82,0.0,0.3,44.12,2016-01-01,Queens,Brooklyn
108675,1,2016-01-01 17:11:35,2016-01-01 17:19:42,1,1.7,-73.9764175415039,40.74418258666992,1,N,-73.97377014160156,40.76254653930664,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
108676,1,2016-01-01 17:11:35,2016-01-01 17:22:55,3,2.2,-73.97897338867188,40.76450729370117,1,N,-73.95097351074219,40.77493667602539,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
108677,1,2016-01-01 17:11:36,2016-01-01 17:30:38,2,6.9,-74.01115417480467,40.71352005004883,1,N,-73.97164916992188,40.756534576416016,2,22.5,1.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
108678,1,2016-01-01 17:11:37,2016-01-01 17:26:57,1,3.1,-73.97067260742188,40.78865432739258,1,N,-73.99267578125,40.75178527832031,1,13.0,1.0,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
108679,1,2016-01-01 17:11:39,2016-01-01 17:20:11,1,0.3,-73.97332000732422,40.7658805847168,1,N,-73.97607421875,40.758804321289055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108680,1,2016-01-01 17:11:40,2016-01-01 17:19:49,1,1.1,-73.97185516357422,40.75712966918945,1,N,-73.98873138427734,40.75642013549805,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
108681,1,2016-01-01 17:11:41,2016-01-01 17:55:41,2,21.2,-73.79003143310547,40.64365768432617,2,N,-73.97560119628906,40.78032684326172,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
108682,1,2016-01-01 17:11:41,2016-01-01 17:14:45,2,0.5,-73.98485565185547,40.76848220825195,1,N,-73.98161315917969,40.77206802368164,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
108683,1,2016-01-01 17:11:41,2016-01-01 17:18:12,1,1.8,-73.96704864501955,40.76103210449219,1,N,-73.94759368896483,40.77527236938477,1,7.5,0.0,0.5,3.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
108684,1,2016-01-01 17:11:43,2016-01-01 17:31:50,2,6.1,-73.97081756591797,40.79849624633789,1,N,-74.00019836425781,40.73271179199219,1,21.0,1.0,0.5,6.8,0.0,0.3,29.6,2016-01-01,Manhattan,Manhattan
108685,1,2016-01-01 17:11:43,2016-01-01 17:24:40,1,3.7,-73.9582290649414,40.76925277709961,1,N,-73.91881561279298,40.76197052001953,1,14.0,1.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Queens
108686,1,2016-01-01 17:11:43,2016-01-01 17:13:01,3,0.2,-73.96823120117188,40.76199340820313,1,N,-73.97023773193358,40.761043548583984,2,3.0,1.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
108687,1,2016-01-01 17:11:43,2016-01-01 17:20:44,1,2.9,-73.9593276977539,40.76324081420898,1,N,-73.96652221679686,40.79262161254883,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
108688,1,2016-01-01 17:11:45,2016-01-01 17:16:10,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Not Specified,Not Specified
108689,1,2016-01-01 17:11:46,2016-01-01 17:22:14,1,1.9,-73.94783020019531,40.77888870239258,1,N,-73.9732666015625,40.785072326660156,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
108690,1,2016-01-01 17:11:47,2016-01-01 17:23:46,2,3.2,-74.00019836425781,40.72881317138672,1,N,-73.99239349365234,40.76371765136719,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
108691,1,2016-01-01 17:11:48,2016-01-01 17:23:24,2,1.8,-73.97298431396483,40.75542449951172,1,N,-73.9923095703125,40.74919509887695,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
108692,1,2016-01-01 17:11:48,2016-01-01 17:18:11,1,1.7,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,2016-01-01,Not Specified,Not Specified
108693,1,2016-01-01 17:11:48,2016-01-01 17:21:59,2,2.5,-73.96380615234375,40.7653923034668,1,N,-73.96910858154298,40.790882110595696,1,10.5,1.0,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
108694,1,2016-01-01 17:11:48,2016-01-01 17:16:34,1,0.8,-73.98084259033203,40.73800277709961,1,N,-73.98560333251955,40.7463493347168,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
108695,1,2016-01-01 17:11:49,2016-01-01 17:34:34,1,5.6,-73.96247100830078,40.71004104614258,1,N,-73.98753356933594,40.74953079223633,1,20.5,0.0,0.5,3.0,0.0,0.3,24.3,2016-01-01,Brooklyn,Manhattan
108696,1,2016-01-01 17:11:49,2016-01-01 17:31:32,3,3.2,-73.9970703125,40.72564315795898,1,N,-73.98152160644531,40.76359558105469,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
108697,1,2016-01-01 17:11:49,2016-01-01 17:15:42,1,0.7,-73.95169067382812,40.77795791625977,1,N,-73.9490737915039,40.78260803222656,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
108698,1,2016-01-01 17:11:50,2016-01-01 17:29:06,1,3.6,-73.981201171875,40.76388168334961,1,N,-74.00008392333984,40.718299865722656,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
108699,1,2016-01-01 17:11:50,2016-01-01 17:21:45,2,1.3,-73.98172760009766,40.75874328613281,1,N,-73.98492431640625,40.76865768432617,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
108700,1,2016-01-01 17:11:51,2016-01-01 17:18:01,1,0.5,-73.98595428466798,40.75558853149415,1,N,-73.98755645751955,40.761985778808594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
108701,1,2016-01-01 17:11:51,2016-01-01 17:22:06,1,2.3,0.0,0.0,1,N,0.0,0.0,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
108702,1,2016-01-01 17:11:51,2016-01-01 17:14:38,1,0.5,-73.96006774902342,40.81960678100585,1,N,-73.95524597167969,40.8218002319336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
108703,1,2016-01-01 17:11:52,2016-01-01 17:17:40,1,1.7,-73.98579406738281,40.75706481933594,1,N,-73.9965591430664,40.73732376098633,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
108704,1,2016-01-01 17:11:52,2016-01-01 17:17:28,1,1.1,-74.0047607421875,40.7340087890625,1,N,-74.00514221191406,40.71895980834961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
108705,1,2016-01-01 17:11:52,2016-01-01 17:23:40,1,2.6,-73.95216369628906,40.77996826171875,1,N,-73.9822540283203,40.76839447021485,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
108706,1,2016-01-01 17:11:53,2016-01-01 17:23:37,1,3.0,-73.95628356933594,40.771263122558594,1,N,-73.93894958496094,40.80484390258789,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108707,1,2016-01-01 17:11:53,2016-01-01 17:24:49,1,2.5,-73.9578399658203,40.77958297729492,1,N,-73.98905944824219,40.774238586425774,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
108708,1,2016-01-01 17:11:54,2016-01-01 17:15:39,1,0.6,-74.0032730102539,40.72753143310547,1,N,-74.01023864746094,40.73151016235352,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
108709,1,2016-01-01 17:11:54,2016-01-01 17:17:19,1,0.6,-74.00182342529298,40.709449768066406,1,N,-73.99935150146483,40.715675354003906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
108710,1,2016-01-01 17:11:55,2016-01-01 17:21:15,2,1.8,-73.97103118896483,40.79835891723633,1,N,-73.95257568359375,40.7838249206543,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
108711,1,2016-01-01 17:11:55,2016-01-01 17:24:20,1,2.9,-73.98719787597656,40.72280502319336,1,N,-73.98069763183594,40.75239562988281,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108712,1,2016-01-01 17:11:55,2016-01-01 17:25:52,2,1.9,-73.97644805908203,40.7807502746582,1,N,-73.97578430175781,40.76046752929688,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
108713,1,2016-01-01 17:11:56,2016-01-01 17:42:49,1,11.1,-73.86286926269531,40.7690315246582,1,N,-73.97919464111328,40.76184463500977,2,36.0,0.0,0.5,0.0,5.54,0.3,42.34,2016-01-01,Queens,Manhattan
108714,1,2016-01-01 17:11:56,2016-01-01 17:26:22,2,2.8,-73.97339630126955,40.785011291503906,1,N,-73.96380615234375,40.75825881958008,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
108715,1,2016-01-01 17:11:56,2016-01-01 17:21:35,1,1.5,-73.97885131835938,40.76259231567383,1,N,-73.97702026367188,40.77827072143555,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108716,1,2016-01-01 17:11:57,2016-01-01 17:28:05,1,2.3,0.0,0.0,1,N,-73.9810562133789,40.76200866699219,3,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Not Specified,Manhattan
108717,1,2016-01-01 17:11:58,2016-01-01 17:27:08,1,3.1,-74.0044937133789,40.721336364746094,1,N,-73.98898315429686,40.75828170776367,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
108718,1,2016-01-01 17:11:58,2016-01-01 17:26:31,1,3.4,-73.9954376220703,40.68792343139648,1,N,-73.9542465209961,40.66058349609375,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
108719,1,2016-01-01 17:11:58,2016-01-01 17:16:01,1,0.7,-73.98036193847656,40.7428092956543,1,N,-73.97718048095702,40.752403259277344,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
108720,1,2016-01-01 17:11:59,2016-01-01 17:34:23,1,8.1,-73.8636703491211,40.76957321166992,1,N,-73.95361328125,40.73394393920898,1,25.5,0.0,0.5,3.0,0.0,0.3,29.3,2016-01-01,Queens,Brooklyn
108721,1,2016-01-01 17:11:59,2016-01-01 17:20:31,1,2.1,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Not Specified,Not Specified
108722,1,2016-01-01 17:11:59,2016-01-01 17:25:16,1,3.2,-73.97718048095702,40.74300384521485,1,N,-74.00603485107422,40.70861434936523,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
