index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
112222,1,2016-01-01 17:43:11,2016-01-01 17:49:48,1,1.3,0.0,0.0,1,N,0.0,0.0,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
112223,1,2016-01-01 17:43:11,2016-01-01 17:48:15,1,0.6,-73.99931335449219,40.72172546386719,1,N,-74.001708984375,40.72797775268555,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
112224,1,2016-01-01 17:43:11,2016-01-01 18:00:29,2,3.4,-73.95262145996094,40.78691482543945,1,N,-73.9857177734375,40.75004196166992,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
112225,1,2016-01-01 17:43:11,2016-01-01 17:53:00,2,1.8,-73.98782348632812,40.72839736938477,1,N,-73.98431396484375,40.74746322631836,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
112226,1,2016-01-01 17:43:12,2016-01-01 17:50:27,1,1.4,-73.96315002441406,40.774238586425774,1,N,-73.97808837890625,40.76517868041992,3,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
112227,1,2016-01-01 17:43:12,2016-01-01 17:51:46,1,1.5,-73.9793930053711,40.784645080566406,1,N,-73.97659301757811,40.76574325561523,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
112228,1,2016-01-01 17:43:12,2016-01-01 17:49:42,1,1.2,-73.97721099853516,40.75860977172852,1,N,-73.98109436035155,40.74435043334961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
112229,1,2016-01-01 17:43:12,2016-01-01 17:48:34,1,1.3,-73.99150848388672,40.75004196166992,1,N,-73.9827651977539,40.739253997802734,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
112230,1,2016-01-01 17:43:13,2016-01-01 17:48:20,1,1.2,-73.99234771728516,40.71520614624024,1,N,-73.9878921508789,40.72952270507813,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
112231,1,2016-01-01 17:43:14,2016-01-01 17:44:39,1,0.5,-73.96719360351562,40.79336166381836,1,N,-73.97207641601562,40.78667831420898,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
112232,1,2016-01-01 17:43:14,2016-01-01 17:45:23,1,0.5,-73.98207092285155,40.777645111083984,1,N,-73.97694396972656,40.785003662109375,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
112233,1,2016-01-01 17:43:16,2016-01-01 18:01:33,1,3.0,-73.95377349853516,40.7750358581543,1,N,-73.9892349243164,40.75633239746094,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
112234,1,2016-01-01 17:43:16,2016-01-01 17:48:16,2,1.0,-73.96910858154298,40.7668571472168,1,N,-73.98191833496094,40.77078247070313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
112235,1,2016-01-01 17:43:16,2016-01-01 17:58:08,1,2.4,-73.9737777709961,40.76422882080078,1,N,-73.99066162109375,40.73665237426758,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
112236,1,2016-01-01 17:43:17,2016-01-01 17:55:47,1,3.2,-73.97039794921875,40.7588005065918,1,N,-74.00148773193358,40.726165771484375,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
112237,1,2016-01-01 17:43:17,2016-01-01 17:48:40,1,0.7,-73.97785186767578,40.75337219238281,1,N,-73.98615264892578,40.74866485595703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
112238,1,2016-01-01 17:43:17,2016-01-01 17:49:59,1,1.3,-73.9551773071289,40.783424377441406,1,N,-73.95996856689453,40.77060317993164,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
112239,1,2016-01-01 17:43:18,2016-01-01 18:00:57,1,8.4,-74.01663970947266,40.708255767822266,1,N,-74.03378295898438,40.613712310791016,1,25.5,1.0,0.5,6.55,5.54,0.3,39.39,2016-01-01,Manhattan,Brooklyn
112240,1,2016-01-01 17:43:18,2016-01-01 17:52:55,2,1.7,-73.99626922607422,40.72555160522461,1,N,-74.00772857666014,40.741065979003906,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
112241,1,2016-01-01 17:43:18,2016-01-01 17:45:50,1,1.2,-73.9651641845703,40.75517272949219,1,N,-73.9539337158203,40.77063369750977,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
112242,1,2016-01-01 17:43:19,2016-01-01 18:07:27,3,3.9,-73.9977035522461,40.71373748779297,1,N,-73.98023223876955,40.76038360595703,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
112243,1,2016-01-01 17:43:19,2016-01-01 17:56:10,2,2.3,-73.99925231933594,40.72512435913085,1,N,-74.01789093017578,40.70954513549805,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
112244,1,2016-01-01 17:43:19,2016-01-01 17:48:42,1,1.1,-73.96593475341797,40.75840759277344,1,N,-73.97645568847656,40.74367904663085,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
112245,1,2016-01-01 17:43:20,2016-01-01 17:49:51,1,2.3,-73.99199676513672,40.74966049194336,1,N,-74.00707244873048,40.71809768676758,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
112246,1,2016-01-01 17:43:20,2016-01-01 17:57:20,1,3.5,-73.99433898925781,40.73656845092773,1,N,-73.95880889892578,40.74403762817383,2,13.5,0.0,0.5,0.0,5.54,0.3,19.84,2016-01-01,Manhattan,Queens
112247,1,2016-01-01 17:43:21,2016-01-01 17:46:55,1,1.0,-73.97782897949219,40.77359390258789,1,N,-73.97323608398438,40.784523010253906,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
112248,1,2016-01-01 17:43:22,2016-01-01 17:56:36,4,1.6,-73.98880004882812,40.75671768188477,1,N,-73.98508453369139,40.7420310974121,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
112249,1,2016-01-01 17:43:23,2016-01-01 18:02:12,1,6.1,-73.95719909667969,40.7741584777832,1,N,-73.99602508544923,40.72251510620117,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
112250,1,2016-01-01 17:43:23,2016-01-01 17:46:21,1,0.5,-73.9582290649414,40.764461517333984,1,N,-73.9609375,40.77010726928711,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
112251,1,2016-01-01 17:43:23,2016-01-01 17:51:05,1,1.5,-73.99293518066406,40.733642578125,1,N,-73.9898910522461,40.71891784667969,1,7.5,0.0,0.5,1.8,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
112252,1,2016-01-01 17:43:23,2016-01-01 17:51:18,1,2.0,-73.98063659667969,40.73399353027344,1,N,-74.00254821777344,40.723182678222656,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
112253,1,2016-01-01 17:43:24,2016-01-01 17:48:46,1,1.1,-73.96769714355469,40.765480041503906,1,N,-73.95543670654298,40.77679061889648,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
112254,1,2016-01-01 17:43:24,2016-01-01 18:10:04,1,10.0,-73.9834976196289,40.75613021850585,1,N,-73.92131042480467,40.868106842041016,1,32.0,0.0,0.5,6.55,0.0,0.3,39.35,2016-01-01,Manhattan,Manhattan
112255,1,2016-01-01 17:43:24,2016-01-01 17:47:45,1,1.1,-73.9621353149414,40.773048400878906,1,N,-73.97037506103516,40.78384399414063,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
112256,1,2016-01-01 17:43:24,2016-01-01 17:45:48,1,0.5,-73.99736785888672,40.741886138916016,1,N,-74.00160217285155,40.7354621887207,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
112257,1,2016-01-01 17:43:24,2016-01-01 17:55:29,1,1.2,-73.97505187988281,40.752784729003906,1,N,-73.9923095703125,40.74935150146485,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
112258,1,2016-01-01 17:43:24,2016-01-01 17:59:32,2,1.8,-73.96896362304686,40.76443862915039,1,N,-73.99575805664062,40.764503479003906,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
112259,1,2016-01-01 17:43:26,2016-01-01 17:46:09,1,0.8,-73.97543334960938,40.75269317626953,1,N,-73.98243713378906,40.74095916748047,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
112260,1,2016-01-01 17:43:27,2016-01-01 18:07:14,1,6.0,-74.01138305664062,40.70386505126953,1,N,-73.9825439453125,40.75712585449219,2,23.5,1.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
112261,1,2016-01-01 17:43:29,2016-01-01 17:58:14,2,2.7,-73.9680938720703,40.76247024536133,1,N,-73.99474334716798,40.74629974365234,1,12.0,0.0,0.5,1.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
112262,1,2016-01-01 17:43:29,2016-01-01 18:04:31,2,5.3,-74.00007629394531,40.717864990234375,1,N,-73.95191955566406,40.78168487548828,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
112263,1,2016-01-01 17:43:30,2016-01-01 17:52:46,1,1.6,-73.9814224243164,40.73722839355469,1,N,-74.00130462646483,40.73130416870117,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
112264,1,2016-01-01 17:43:30,2016-01-01 17:51:28,1,1.2,-74.00977325439453,40.70594787597656,1,N,-74.0101089477539,40.71951293945313,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
112265,1,2016-01-01 17:43:31,2016-01-01 18:20:52,1,16.9,-73.79090881347656,40.64484024047852,2,N,-73.98522186279298,40.7386589050293,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
112266,1,2016-01-01 17:43:31,2016-01-01 17:54:21,1,2.1,-73.98678588867188,40.761543273925774,1,N,-74.00821685791014,40.74734497070313,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
112267,1,2016-01-01 17:43:31,2016-01-01 17:51:59,1,1.8,-74.00653076171875,40.7376823425293,1,N,-73.99697875976562,40.76032638549805,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
112268,1,2016-01-01 17:43:33,2016-01-01 17:47:39,3,0.7,-73.94986724853516,40.77630615234375,1,N,-73.95723724365234,40.7828254699707,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
112269,1,2016-01-01 17:43:33,2016-01-01 17:50:57,1,1.1,-73.98823547363281,40.74992752075195,1,N,-73.97652435302734,40.751800537109375,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
112270,1,2016-01-01 17:43:34,2016-01-01 17:46:03,1,0.7,-73.98933410644531,40.768104553222656,1,N,-73.98165130615234,40.77531814575195,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
112271,1,2016-01-01 17:43:34,2016-01-01 17:49:05,2,0.8,-73.98221588134766,40.73120880126953,1,N,-73.99371337890625,40.7344970703125,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
112272,1,2016-01-01 17:43:35,2016-01-01 18:01:05,1,2.7,-73.99642944335938,40.725868225097656,1,N,-73.98229217529298,40.75836944580078,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
112273,1,2016-01-01 17:43:35,2016-01-01 17:48:14,1,1.6,-73.98226928710938,40.73165130615234,1,N,-73.96751403808595,40.75238037109375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
112274,1,2016-01-01 17:43:36,2016-01-01 17:54:07,4,1.7,-73.99232482910156,40.72868728637695,1,N,-73.98619842529298,40.7492790222168,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
112275,1,2016-01-01 17:43:36,2016-01-01 17:50:56,1,2.1,-73.99467468261719,40.74027633666992,1,N,-73.9871826171875,40.755195617675774,1,9.0,1.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
112276,1,2016-01-01 17:43:36,2016-01-01 17:47:34,2,0.7,-73.9944839477539,40.725887298583984,1,N,-73.98539733886719,40.726089477539055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
112277,1,2016-01-01 17:43:38,2016-01-01 17:56:16,1,2.3,-73.99781036376955,40.72092819213867,1,N,-73.97915649414062,40.74644088745117,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
112278,1,2016-01-01 17:43:38,2016-01-01 17:53:53,1,3.0,-73.9886245727539,40.77382278442383,1,N,-73.950927734375,40.78586196899415,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
112279,1,2016-01-01 17:43:39,2016-01-01 17:49:04,1,1.1,-73.98781585693358,40.77937316894531,1,N,-73.9759521484375,40.78625869750977,1,6.0,0.0,0.5,0.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
112280,1,2016-01-01 17:43:39,2016-01-01 17:52:07,1,2.3,-73.99099731445312,40.73964309692383,1,N,-73.9994583129883,40.76158142089844,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
112281,1,2016-01-01 17:43:39,2016-01-01 18:00:28,1,4.1,-73.9583740234375,40.80073928833008,1,N,-73.93921661376955,40.848609924316406,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
112282,1,2016-01-01 17:43:39,2016-01-01 17:54:22,4,1.3,-73.98924255371094,40.74201583862305,1,N,-73.9827880859375,40.757232666015625,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
112283,1,2016-01-01 17:43:40,2016-01-01 17:45:27,1,0.3,-73.93345642089844,40.75822067260742,1,N,-73.93582153320312,40.75423431396485,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,2016-01-01,Queens,Queens
112284,1,2016-01-01 17:43:40,2016-01-01 17:53:14,1,1.8,-73.99407958984375,40.751136779785156,1,N,-73.98957061767578,40.73442459106445,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
112285,1,2016-01-01 17:43:41,2016-01-01 17:54:36,1,3.0,-73.99862670898438,40.739967346191406,1,N,-73.98873901367188,40.772560119628906,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
112286,1,2016-01-01 17:43:41,2016-01-01 17:57:48,2,1.7,-73.98815155029298,40.749610900878906,1,N,-73.96703338623048,40.76008605957031,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
112287,1,2016-01-01 17:43:41,2016-01-01 18:07:41,1,5.1,-74.01277923583984,40.70226669311523,1,N,-73.98949432373048,40.75715637207031,1,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
112288,1,2016-01-01 17:43:41,2016-01-01 18:01:27,3,3.4,-74.00901794433594,40.710899353027344,1,N,-73.9879379272461,40.75445175170898,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
112289,1,2016-01-01 17:43:42,2016-01-01 17:58:11,1,2.2,-73.98387145996094,40.73767852783203,1,N,-73.98670959472656,40.76122283935547,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
112290,1,2016-01-01 17:43:42,2016-01-01 17:47:26,1,0.7,-73.9453125,40.778263092041016,1,N,-73.95500946044923,40.77671432495117,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
112291,1,2016-01-01 17:43:43,2016-01-01 17:54:14,2,1.9,-73.98160552978516,40.73006057739258,1,N,-73.98898315429686,40.749488830566406,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
112292,1,2016-01-01 17:43:44,2016-01-01 17:54:00,1,2.4,-73.98120880126955,40.768985748291016,1,N,-73.95256042480467,40.77409744262695,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
112293,1,2016-01-01 17:43:44,2016-01-01 18:00:13,1,9.1,-73.86376953125,40.76970291137695,1,N,-73.9605484008789,40.69408798217773,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Queens,Brooklyn
112294,1,2016-01-01 17:43:44,2016-01-01 17:56:26,1,3.7,-73.99079132080078,40.76581573486328,1,N,-73.9542236328125,40.805976867675774,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
112295,1,2016-01-01 17:43:46,2016-01-01 17:49:25,1,1.7,-73.96981811523438,40.75320434570313,1,N,-73.98331451416014,40.73170471191406,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
112296,1,2016-01-01 17:43:47,2016-01-01 17:55:25,4,2.9,-74.00443267822266,40.742149353027344,1,N,-73.98224639892578,40.77151489257813,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
112297,1,2016-01-01 17:43:47,2016-01-01 17:55:25,1,2.0,-73.99666595458984,40.74271774291992,1,N,-73.98700714111328,40.72436141967773,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
112298,1,2016-01-01 17:43:48,2016-01-01 17:49:20,2,1.4,-73.9784927368164,40.74519348144531,1,N,-73.96552276611328,40.76285171508789,1,6.5,1.0,0.5,1.25,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
112299,1,2016-01-01 17:43:48,2016-01-01 18:20:36,1,10.8,-73.99067687988281,40.75078201293945,1,N,-73.87059020996094,40.772239685058594,2,37.5,0.0,0.5,0.0,5.54,0.3,43.84,2016-01-01,Manhattan,Queens
112300,1,2016-01-01 17:43:48,2016-01-01 17:53:03,3,2.5,-73.9597396850586,40.77948760986328,1,N,-73.97798156738281,40.748619079589844,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
112301,1,2016-01-01 17:43:49,2016-01-01 17:52:32,4,1.5,-73.98684692382812,40.76185989379883,1,N,-73.99224853515625,40.75529861450195,1,7.5,0.0,0.5,0.1,0.0,0.3,8.4,2016-01-01,Manhattan,Manhattan
112302,1,2016-01-01 17:43:49,2016-01-01 17:47:16,1,0.9,-73.9515151977539,40.781822204589844,1,N,-73.94293975830078,40.790321350097656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
112303,1,2016-01-01 17:43:49,2016-01-01 17:59:21,1,3.7,-73.9892349243164,40.74068069458008,1,N,-73.9535598754883,40.78195571899415,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
112304,1,2016-01-01 17:43:49,2016-01-01 17:56:48,2,1.8,-73.95429229736328,40.76421737670898,1,N,-73.98352813720702,40.7753791809082,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
112305,1,2016-01-01 17:43:49,2016-01-01 17:47:58,1,0.8,-73.9856185913086,40.74701690673828,1,N,-73.97832489013672,40.75221252441406,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
112306,1,2016-01-01 17:43:50,2016-01-01 17:57:52,2,3.0,-74.0085678100586,40.74510192871094,1,N,-73.9813232421875,40.764503479003906,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
112307,1,2016-01-01 17:43:50,2016-01-01 17:51:34,1,1.5,-73.97509002685547,40.75137710571289,1,N,-73.97836303710938,40.73435592651367,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
112308,1,2016-01-01 17:43:51,2016-01-01 17:46:37,1,0.6,-73.9560546875,40.76786804199219,1,N,-73.961669921875,40.772727966308594,1,4.0,1.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
112309,1,2016-01-01 17:43:51,2016-01-01 18:03:29,1,6.4,-73.97993469238281,40.76184844970703,1,N,-74.01231384277344,40.70161819458008,1,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
112310,1,2016-01-01 17:43:52,2016-01-01 17:50:01,1,1.4,-74.0008087158203,40.7472038269043,1,N,-74.00011444091797,40.73274230957031,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
112311,1,2016-01-01 17:43:52,2016-01-01 17:47:56,1,1.2,-73.99524688720702,40.75481033325195,1,N,-74.0061264038086,40.74015808105469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
112312,1,2016-01-01 17:43:53,2016-01-01 17:49:46,2,1.6,-73.96853637695312,40.79147720336913,1,N,-73.98585510253906,40.7756233215332,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
112313,1,2016-01-01 17:43:54,2016-01-01 17:52:36,2,1.2,-73.97980499267578,40.75799179077149,1,N,-73.99093627929686,40.750160217285156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
112314,1,2016-01-01 17:43:54,2016-01-01 17:45:37,1,0.5,-73.93929290771484,40.8105697631836,1,N,-73.93900299072266,40.80512237548828,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
112315,1,2016-01-01 17:43:55,2016-01-01 17:58:38,4,2.0,-73.97269439697266,40.76486206054688,1,N,-73.99225616455078,40.754070281982415,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
112316,1,2016-01-01 17:43:55,2016-01-01 17:49:34,1,1.2,-73.96227264404298,40.77038192749024,1,N,-73.97307586669923,40.75798034667969,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
112317,1,2016-01-01 17:43:55,2016-01-01 17:59:32,2,1.1,-73.97401428222656,40.76475143432617,1,N,-73.97543334960938,40.751289367675774,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
112318,1,2016-01-01 17:43:56,2016-01-01 18:06:43,1,5.2,-73.95381927490234,40.73398208618164,1,N,-73.96087646484375,40.66763687133789,1,20.0,0.0,0.5,5.0,0.0,0.3,25.8,2016-01-01,Brooklyn,Brooklyn
112319,1,2016-01-01 17:43:56,2016-01-01 17:55:30,1,2.7,-73.96870422363281,40.75476455688477,1,N,-73.98737335205078,40.72249221801758,1,10.5,1.0,0.5,3.07,0.0,0.3,15.37,2016-01-01,Manhattan,Manhattan
112320,1,2016-01-01 17:43:56,2016-01-01 17:53:22,3,1.7,-73.97247314453125,40.78092956542969,1,N,-73.96302032470702,40.764381408691406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
112321,1,2016-01-01 17:43:56,2016-01-01 17:48:32,1,0.8,-73.98527526855469,40.72349548339844,1,N,-73.99092102050781,40.72959518432617,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
112322,1,2016-01-01 17:43:56,2016-01-01 18:17:21,2,9.8,-73.97848510742188,40.74528503417969,1,N,-74.00489807128906,40.65005111694336,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
112323,1,2016-01-01 17:43:58,2016-01-01 17:54:56,2,2.5,-73.97888946533203,40.72407150268555,1,N,-74.00882720947266,40.71952819824219,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
112324,1,2016-01-01 17:43:59,2016-01-01 17:51:24,1,2.0,-73.97787475585938,40.74211883544922,1,N,-73.99146270751955,40.7175178527832,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
112325,1,2016-01-01 17:43:59,2016-01-01 17:52:55,1,3.1,-73.97528839111328,40.75732421875,1,N,-73.94957733154298,40.796211242675774,1,10.5,1.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
112326,1,2016-01-01 17:44:00,2016-01-01 17:48:55,1,0.6,-73.97783660888672,40.78654479980469,1,N,-73.9688949584961,40.78854370117188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
112327,1,2016-01-01 17:44:00,2016-01-01 18:03:32,2,7.6,-73.96601104736328,40.76786422729492,1,N,-73.93804931640625,40.85085678100585,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
112328,1,2016-01-01 17:44:00,2016-01-01 17:50:30,1,1.0,-73.99541473388672,40.73067855834961,1,N,-74.00557708740234,40.741172790527344,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
112329,1,2016-01-01 17:44:01,2016-01-01 18:00:25,1,3.2,-73.95201110839844,40.76934051513672,1,N,-73.99102020263672,40.75041961669922,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
112330,1,2016-01-01 17:44:02,2016-01-01 18:17:02,1,13.7,-73.78364562988281,40.648685455322266,1,N,-73.92457580566406,40.74687576293945,1,40.0,0.0,0.5,5.0,0.0,0.3,45.8,2016-01-01,Queens,Queens
112331,1,2016-01-01 17:44:02,2016-01-01 17:54:22,1,1.5,0.0,0.0,1,N,0.0,0.0,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Not Specified,Not Specified
112332,1,2016-01-01 17:44:03,2016-01-01 18:01:31,1,4.8,-73.98839569091797,40.74610137939453,1,N,-73.94348907470702,40.801700592041016,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
112333,1,2016-01-01 17:44:03,2016-01-01 17:59:16,1,2.5,-73.98216247558594,40.7763557434082,1,N,-73.94749450683594,40.77109909057617,1,12.5,1.0,0.5,2.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
