index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
118221,1,2016-01-01 18:33:22,2016-01-01 18:36:24,3,0.5,-73.99243927001955,40.73393249511719,1,N,-73.99469757080078,40.7276496887207,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
118222,1,2016-01-01 18:33:23,2016-01-01 18:41:39,3,1.9,-73.9749298095703,40.74592208862305,1,N,-73.9854965209961,40.723087310791016,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
118223,1,2016-01-01 18:33:24,2016-01-01 18:45:14,2,2.3,-73.98971557617188,40.74891662597656,1,N,-73.97974395751955,40.775352478027344,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
118224,1,2016-01-01 18:33:24,2016-01-01 18:46:51,1,4.5,-73.96989440917969,40.761756896972656,1,N,-73.94831848144531,40.815589904785156,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
118225,1,2016-01-01 18:33:24,2016-01-01 18:41:44,1,1.8,-73.99437713623048,40.71945571899415,1,N,-73.98244476318358,40.742759704589844,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
118226,1,2016-01-01 18:33:25,2016-01-01 18:47:56,2,2.4,-73.98336029052734,40.72207260131836,1,N,-74.00419616699219,40.74273300170898,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
118227,1,2016-01-01 18:33:26,2016-01-01 18:46:43,1,1.1,-74.00312042236328,40.706298828125,1,N,-73.99636840820312,40.71620559692383,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
118228,1,2016-01-01 18:33:27,2016-01-01 18:53:06,2,4.4,-73.98930358886719,40.730201721191406,1,N,-73.98107147216798,40.779823303222656,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
118229,1,2016-01-01 18:33:28,2016-01-01 18:44:21,1,2.4,-73.9700469970703,40.75288009643555,1,N,-73.98932647705078,40.72306442260742,1,10.5,0.0,0.5,1.13,0.0,0.3,12.43,2016-01-01,Manhattan,Manhattan
118230,1,2016-01-01 18:33:28,2016-01-01 18:48:03,1,2.6,-73.98326873779298,40.76258087158203,1,N,-74.00904083251955,40.748146057128906,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Not Specified
118231,1,2016-01-01 18:33:28,2016-01-01 18:38:15,1,0.8,-73.98692321777342,40.75532913208008,1,N,-73.98355865478516,40.76575469970703,1,5.5,0.0,0.5,0.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
118232,1,2016-01-01 18:33:28,2016-01-01 18:58:41,4,5.9,-74.0064697265625,40.70643615722656,1,N,-73.98263549804686,40.75558090209961,1,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
118233,1,2016-01-01 18:33:30,2016-01-01 18:49:04,1,2.6,-73.98957061767578,40.7729606628418,1,N,-73.99024963378906,40.773109436035156,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
118234,1,2016-01-01 18:33:30,2016-01-01 18:41:13,1,1.3,-73.98966217041014,40.7354850769043,1,N,-73.986572265625,40.75062942504883,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
118235,1,2016-01-01 18:33:31,2016-01-01 18:38:35,1,1.4,-73.96076202392578,40.78096008300781,1,N,-73.9709243774414,40.7952537536621,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
118236,1,2016-01-01 18:33:32,2016-01-01 18:51:30,1,2.3,-74.00410461425781,40.72096252441406,1,N,-73.97769165039062,40.726749420166016,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
118237,1,2016-01-01 18:33:33,2016-01-01 18:42:46,1,1.2,-74.00792694091797,40.73813247680664,1,N,-73.99446868896483,40.7505989074707,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
118238,1,2016-01-01 18:33:33,2016-01-01 18:35:15,2,0.2,-73.96936798095702,40.79826736450195,1,N,-73.97209930419923,40.79460144042969,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
118239,1,2016-01-01 18:33:34,2016-01-01 18:48:32,2,2.6,-73.97606658935547,40.78874969482422,1,N,-73.96700286865234,40.75773239135742,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
118240,1,2016-01-01 18:33:34,2016-01-01 18:54:58,2,4.0,-73.99053955078125,40.755672454833984,1,N,-73.9947509765625,40.71662521362305,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
118241,1,2016-01-01 18:33:35,2016-01-01 18:44:24,1,1.7,-74.00283813476562,40.744590759277344,1,N,-73.98685455322266,40.729736328125,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
118242,1,2016-01-01 18:33:35,2016-01-01 18:48:45,2,5.7,-73.8658905029297,40.77047348022461,1,N,-73.90259552001955,40.72254943847656,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Queens,Queens
118243,1,2016-01-01 18:33:35,2016-01-01 18:43:31,1,1.7,-73.96155548095702,40.76361083984375,1,N,-73.98147583007811,40.77456665039063,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
118244,1,2016-01-01 18:33:36,2016-01-01 18:42:54,3,1.7,-73.97451782226562,40.76340103149415,1,N,-73.95719146728516,40.77986145019531,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
118245,1,2016-01-01 18:33:37,2016-01-01 18:41:01,2,1.0,-74.00033569335938,40.73479843139648,1,N,-73.98641204833984,40.72658920288085,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
118246,1,2016-01-01 18:33:37,2016-01-01 18:41:26,1,1.3,-73.98727416992188,40.73297119140625,1,N,-73.9876251220703,40.74726104736328,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
118247,1,2016-01-01 18:33:37,2016-01-01 18:45:45,1,2.5,-73.98252868652342,40.74849319458008,1,N,-74.00192260742188,40.71918487548828,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
118248,1,2016-01-01 18:33:37,2016-01-01 18:37:46,3,0.6,-73.99295043945312,40.7585563659668,1,N,-74.0027084350586,40.76055908203125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
118249,1,2016-01-01 18:33:38,2016-01-01 18:43:59,1,1.9,-73.9881362915039,40.7459831237793,1,N,-74.00187683105469,40.72629165649415,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
118250,1,2016-01-01 18:33:38,2016-01-01 18:45:04,1,0.7,-73.99066162109375,40.756103515625,1,N,-73.98457336425781,40.76084518432617,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
118251,1,2016-01-01 18:33:38,2016-01-01 18:55:28,1,2.7,-73.9734878540039,40.78971862792969,1,N,-73.98479461669923,40.75848388671875,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
118252,1,2016-01-01 18:33:39,2016-01-01 18:40:14,1,1.0,-73.9784164428711,40.7878532409668,1,N,-73.98187255859375,40.775257110595696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
118253,1,2016-01-01 18:33:39,2016-01-01 18:42:50,1,1.5,-73.98627471923827,40.76741790771485,1,N,-73.9871597290039,40.75120162963867,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
118254,1,2016-01-01 18:33:39,2016-01-01 18:37:00,1,0.6,-73.96199798583984,40.779052734375,1,N,-73.95603942871094,40.77980422973633,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
118255,1,2016-01-01 18:33:41,2016-01-01 18:53:52,1,1.8,-73.97327423095702,40.76398849487305,1,N,-73.98812103271484,40.75285720825195,1,13.5,1.0,0.5,2.22,0.0,0.3,17.52,2016-01-01,Manhattan,Manhattan
118256,1,2016-01-01 18:33:41,2016-01-01 18:57:03,1,9.4,-73.8709716796875,40.77375793457031,1,N,-73.9091796875,40.82356643676758,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,2016-01-01,Queens,Bronx
118257,1,2016-01-01 18:33:42,2016-01-01 18:43:31,1,0.9,-73.98925018310547,40.749183654785156,1,N,-74.0021743774414,40.75578308105469,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
118258,1,2016-01-01 18:33:42,2016-01-01 18:43:25,3,2.5,-73.97173309326173,40.79445266723633,1,N,-73.94367218017578,40.810222625732415,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
118259,1,2016-01-01 18:33:43,2016-01-01 18:36:19,2,0.6,-74.0080337524414,40.73873901367188,1,N,-74.00851440429686,40.72968673706055,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
118260,1,2016-01-01 18:33:43,2016-01-01 18:40:27,1,1.4,-73.96680450439453,40.7889518737793,1,N,-73.9568099975586,40.78588485717773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
118261,1,2016-01-01 18:33:43,2016-01-01 18:41:27,1,1.6,-73.96308135986328,40.79407119750977,1,N,-73.9555130004883,40.77973556518555,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
118262,1,2016-01-01 18:33:43,2016-01-01 18:37:15,1,0.7,-73.99722290039062,40.725730895996094,1,N,-73.99962615966798,40.73414611816406,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
118263,1,2016-01-01 18:33:44,2016-01-01 18:38:33,1,1.3,-73.95511627197266,40.78004837036133,1,N,-73.96529388427734,40.76356506347656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
118264,1,2016-01-01 18:33:45,2016-01-01 18:40:43,1,1.0,-73.97496795654298,40.76129150390625,1,N,-73.96239471435547,40.76459884643555,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
118265,1,2016-01-01 18:33:46,2016-01-01 18:37:25,2,0.4,-73.97968292236328,40.75486373901367,1,N,-73.97405242919923,40.75377655029297,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
118266,1,2016-01-01 18:33:46,2016-01-01 18:41:01,1,1.2,-73.9820556640625,40.77392959594727,1,N,-73.97514343261719,40.789710998535156,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
118267,1,2016-01-01 18:33:47,2016-01-01 18:47:59,1,3.2,-73.97863006591797,40.76405334472656,1,N,-73.95714569091797,40.80208587646485,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
118268,1,2016-01-01 18:33:48,2016-01-01 18:39:59,1,0.8,-73.98461151123048,40.76749038696289,1,N,-73.99267578125,40.75834274291992,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
118269,1,2016-01-01 18:33:48,2016-01-01 18:53:23,1,8.7,-73.87305450439453,40.77413558959961,1,N,-73.95635986328125,40.76960372924805,1,26.0,0.0,0.5,2.0,5.54,0.3,34.34,2016-01-01,Queens,Manhattan
118270,1,2016-01-01 18:33:48,2016-01-01 18:43:17,3,1.5,-73.97440338134766,40.75853729248047,1,N,-73.97748565673827,40.77264404296875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
118271,1,2016-01-01 18:33:50,2016-01-01 18:44:35,1,1.9,-73.98934936523438,40.73015594482422,1,N,-73.99229431152342,40.74929809570313,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
118272,1,2016-01-01 18:33:50,2016-01-01 18:53:11,1,4.8,-73.98780822753906,40.74888610839844,1,Y,-73.96486663818358,40.80260467529297,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
118273,1,2016-01-01 18:33:50,2016-01-01 18:51:52,2,11.5,-73.87081909179686,40.77374649047852,1,N,-73.74037170410156,40.7622299194336,1,32.0,0.0,0.5,6.55,0.0,0.3,39.35,2016-01-01,Queens,Queens
118274,1,2016-01-01 18:33:50,2016-01-01 18:35:29,1,0.3,-73.9904556274414,40.72875595092773,1,N,-73.9864501953125,40.73131561279297,1,3.5,1.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
118275,1,2016-01-01 18:33:51,2016-01-01 18:39:48,1,1.1,-73.95526885986328,40.77358627319336,1,N,-73.94731903076173,40.77942276000977,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
118276,1,2016-01-01 18:33:51,2016-01-01 18:43:26,4,1.2,-73.99411010742188,40.74541091918945,1,N,-73.98599243164062,40.755638122558594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
118277,1,2016-01-01 18:33:52,2016-01-01 18:37:31,1,1.0,-73.97968292236328,40.75552749633789,1,N,-73.98917388916014,40.74190139770508,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
118278,1,2016-01-01 18:33:52,2016-01-01 18:36:44,1,0.7,-73.96086120605469,40.76941680908203,1,N,-73.953857421875,40.77903747558594,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
118279,1,2016-01-01 18:33:53,2016-01-01 18:37:55,1,0.7,-73.98994445800781,40.73514938354492,1,N,-73.99756622314453,40.73777770996094,1,4.5,0.0,0.5,3.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
118280,1,2016-01-01 18:33:53,2016-01-01 18:45:50,3,2.3,-73.9937973022461,40.73276138305664,1,N,-73.97245025634766,40.75590515136719,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
118281,1,2016-01-01 18:33:54,2016-01-01 18:43:08,4,1.4,-74.00621032714845,40.734371185302734,1,N,-73.9947280883789,40.72311782836913,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
118282,1,2016-01-01 18:33:54,2016-01-01 18:48:59,1,5.1,-73.95278930664062,40.81810760498047,1,N,-73.9896011352539,40.76377487182617,1,17.5,1.0,0.5,3.86,0.0,0.3,23.16,2016-01-01,Manhattan,Manhattan
118283,1,2016-01-01 18:33:54,2016-01-01 19:22:08,1,19.5,-73.77677917480467,40.64525604248047,2,N,-73.99396514892578,40.73705291748047,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
118284,1,2016-01-01 18:33:55,2016-01-01 18:36:22,1,0.6,-73.9537353515625,40.77933120727539,1,N,-73.953125,40.78681945800781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
118285,1,2016-01-01 18:33:55,2016-01-01 18:49:14,2,2.6,-73.97814178466798,40.74850082397461,1,N,-73.98245239257811,40.7724494934082,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
118286,1,2016-01-01 18:33:56,2016-01-01 18:40:39,1,0.9,-73.97748565673827,40.763938903808594,1,N,-73.97129821777344,40.75597381591797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
118287,1,2016-01-01 18:33:56,2016-01-01 18:38:31,4,0.8,-73.9862289428711,40.7623291015625,1,N,-73.98206329345702,40.77402114868164,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
118288,1,2016-01-01 18:33:56,2016-01-01 18:48:04,1,1.6,-73.9903564453125,40.74043273925781,1,N,-73.98149871826173,40.75776290893555,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
118289,1,2016-01-01 18:33:56,2016-01-01 19:04:59,1,17.7,-74.00177764892578,40.731529235839844,2,N,-73.78292083740234,40.6439323425293,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
118290,1,2016-01-01 18:33:58,2016-01-01 18:43:11,3,1.7,-74.0020751953125,40.74690246582031,1,N,-73.98859405517578,40.731460571289055,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
118291,1,2016-01-01 18:33:58,2016-01-01 18:40:25,2,1.1,-73.95703125,40.76839447021485,1,N,-73.95927429199219,40.77856063842773,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
118292,1,2016-01-01 18:33:59,2016-01-01 18:53:44,2,10.2,-73.87440490722656,40.77399063110352,1,N,-73.97209930419923,40.75655746459961,2,28.5,1.0,0.5,0.0,5.54,0.3,35.84,2016-01-01,Queens,Manhattan
118293,1,2016-01-01 18:33:59,2016-01-01 18:49:44,1,2.7,-73.95411682128906,40.76707458496094,1,N,-73.98707580566406,40.76268768310547,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
118294,1,2016-01-01 18:33:59,2016-01-01 18:38:05,1,0.8,-73.97754669189453,40.75522232055664,1,N,-73.97065734863281,40.76516723632813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
118295,1,2016-01-01 18:33:59,2016-01-01 18:37:59,1,0.8,-73.98107147216798,40.75325012207031,1,N,-73.97976684570312,40.74465942382813,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
118296,1,2016-01-01 18:34:00,2016-01-01 18:46:19,2,2.3,-73.98470306396483,40.75868606567383,1,N,-73.9912109375,40.733299255371094,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
118297,1,2016-01-01 18:34:00,2016-01-01 18:45:59,1,2.9,-73.97876739501955,40.76431655883789,1,N,-73.98308563232422,40.73161315917969,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
118298,1,2016-01-01 18:34:00,2016-01-01 18:44:16,1,1.8,-73.97799682617188,40.78616333007813,1,N,-73.98049163818358,40.763092041015625,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
118299,1,2016-01-01 18:34:01,2016-01-01 18:36:37,1,0.3,-73.99079132080078,40.73374938964844,1,N,-73.98881530761719,40.731407165527344,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
118300,1,2016-01-01 18:34:01,2016-01-01 18:44:45,1,1.7,-74.00154113769531,40.73579788208008,1,N,-73.9874038696289,40.72186279296875,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
118301,1,2016-01-01 18:34:01,2016-01-01 18:48:04,2,2.3,-73.95369720458984,40.77916717529297,1,N,-73.97657775878906,40.763328552246094,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
118302,1,2016-01-01 18:34:01,2016-01-01 18:41:45,1,0.7,-73.98434448242188,40.74334335327149,1,N,-73.99443054199219,40.74862289428711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
118303,1,2016-01-01 18:34:01,2016-01-01 18:56:28,1,3.6,-73.99972534179686,40.71795272827149,1,N,-73.98653411865234,40.76125717163085,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
118304,1,2016-01-01 18:34:02,2016-01-01 18:46:26,1,3.3,-73.960205078125,40.76233673095703,1,N,-73.95642852783203,40.74467468261719,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Queens
118305,1,2016-01-01 18:34:02,2016-01-01 18:51:26,1,4.2,-73.9922866821289,40.73070526123047,1,N,-73.95133209228516,40.77399826049805,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
118306,1,2016-01-01 18:34:03,2016-01-01 18:46:25,1,3.2,-74.01712036132812,40.70540237426758,1,N,-74.00365447998048,40.74507522583008,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
118307,1,2016-01-01 18:34:03,2016-01-01 18:42:24,1,1.5,-73.98973083496094,40.73440933227539,1,N,-73.97802734375,40.72142791748047,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
118308,1,2016-01-01 18:34:04,2016-01-01 18:38:35,1,1.2,-73.9668960571289,40.756568908691406,1,N,-73.97859191894531,40.74113845825195,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
118309,1,2016-01-01 18:34:04,2016-01-01 18:54:09,3,1.2,-73.9798583984375,40.7605857849121,1,N,-73.99099731445312,40.749942779541016,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
118310,1,2016-01-01 18:34:05,2016-01-01 18:43:27,1,3.3,-73.87080383300781,40.77384567260742,1,N,-73.92176818847656,40.76370620727539,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
118311,1,2016-01-01 18:34:06,2016-01-01 18:44:38,2,1.7,-73.98890686035155,40.729942321777344,1,N,-73.98905944824219,40.74830627441406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
118312,1,2016-01-01 18:34:06,2016-01-01 18:44:04,1,2.3,-73.95572662353516,40.77671813964844,1,N,-73.97404479980467,40.79400253295898,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
118313,1,2016-01-01 18:34:06,2016-01-01 18:45:13,2,2.1,-73.96443176269531,40.76051712036133,1,N,-73.98839569091797,40.745208740234375,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
118314,1,2016-01-01 18:34:07,2016-01-01 18:44:55,1,2.2,-73.97195434570312,40.79719924926758,1,N,-73.98329162597656,40.77032852172852,1,10.0,1.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
118315,1,2016-01-01 18:34:07,2016-01-01 18:39:58,2,1.3,-73.95252990722656,40.79153823852539,1,N,-73.97044372558594,40.78900146484375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
118316,1,2016-01-01 18:34:07,2016-01-01 18:37:13,2,0.6,-74.0019302368164,40.72991561889648,1,N,-74.00623321533203,40.73314666748047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
118317,1,2016-01-01 18:34:07,2016-01-01 18:58:58,4,1.9,-73.98275756835938,40.76421737670898,1,N,-73.9848098754883,40.74784469604492,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
118318,1,2016-01-01 18:34:07,2016-01-01 18:52:51,4,5.5,-74.00443267822266,40.721492767333984,1,N,-73.97447204589844,40.78841400146485,1,19.5,0.0,0.5,5.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
118319,1,2016-01-01 18:34:08,2016-01-01 18:38:38,1,0.7,-73.95405578613281,40.778633117675774,1,N,-73.946533203125,40.772544860839844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
118320,1,2016-01-01 18:34:08,2016-01-01 19:03:58,1,16.9,-74.01210021972656,40.70686721801758,1,N,-73.9594497680664,40.57555389404297,2,46.0,0.0,0.5,0.0,0.0,0.3,46.8,2016-01-01,Manhattan,Brooklyn
118321,1,2016-01-01 18:34:09,2016-01-01 18:41:34,1,2.1,-73.99456787109375,40.74003219604492,1,N,-73.99930572509766,40.76165008544922,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
118322,1,2016-01-01 18:34:10,2016-01-01 18:55:47,1,4.8,-74.01171112060547,40.70751953125,1,N,-73.98861694335938,40.75871658325195,1,19.0,0.0,0.5,3.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
118323,1,2016-01-01 18:34:10,2016-01-01 18:37:09,1,0.3,-73.96573638916014,40.7653923034668,1,N,-73.96089935302734,40.76678085327149,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
118324,1,2016-01-01 18:34:11,2016-01-01 18:39:13,1,0.8,-73.97943115234375,40.78481674194336,1,N,-73.97679138183594,40.792640686035156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
118325,1,2016-01-01 18:34:11,2016-01-01 18:37:13,1,0.9,-73.95375061035155,40.77937316894531,1,N,-73.94469451904298,40.79143524169922,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
118326,1,2016-01-01 18:34:13,2016-01-01 18:49:29,1,8.5,-73.86366271972656,40.7698974609375,1,N,-73.9538803100586,40.78144836425781,1,24.5,0.0,0.5,6.15,5.54,0.3,36.99,2016-01-01,Queens,Manhattan
118327,1,2016-01-01 18:34:14,2016-01-01 18:53:16,1,3.4,-73.98074340820312,40.7338752746582,1,N,-73.9916000366211,40.76788330078125,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
118328,1,2016-01-01 18:34:14,2016-01-01 18:39:07,1,1.4,-73.8729019165039,40.7740592956543,1,Y,-73.88002014160156,40.76277160644531,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Queens,Queens
118329,1,2016-01-01 18:34:14,2016-01-01 18:41:07,3,1.2,-73.96764373779298,40.80196762084961,1,N,-73.95230865478516,40.80810928344727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
118330,1,2016-01-01 18:34:15,2016-01-01 18:40:25,1,0.9,-73.96590423583984,40.79019546508789,1,N,-73.96949005126955,40.797264099121094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
118331,1,2016-01-01 18:34:15,2016-01-01 18:51:05,1,0.9,-73.97318267822266,40.76108169555664,1,N,-73.97946166992188,40.75453186035156,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
