index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
17222,1,2016-01-01 01:24:26,2016-01-01 01:33:45,1,0.9,-73.99147033691406,40.74900817871094,1,N,-73.98250579833984,40.74113082885742,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
17223,1,2016-01-01 01:24:27,2016-01-01 01:51:28,3,4.8,-74.01541137695312,40.648193359375,1,N,-73.98500061035155,40.69606399536133,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,2016-01-01,Brooklyn,Brooklyn
17224,1,2016-01-01 01:24:27,2016-01-01 01:36:06,1,2.0,-73.99686431884766,40.72039413452149,1,N,-73.97904205322266,40.7445068359375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
17225,1,2016-01-01 01:24:27,2016-01-01 01:36:16,2,2.9,-73.9908218383789,40.71946334838867,1,N,-73.96610260009766,40.71213912963867,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Brooklyn
17226,1,2016-01-01 01:24:27,2016-01-01 01:34:17,2,1.9,-73.95998382568358,40.77357864379883,1,N,-73.97795867919923,40.74893569946289,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,2016-01-01,Manhattan,Manhattan
17227,1,2016-01-01 01:24:28,2016-01-01 01:28:38,1,0.9,-73.94976043701173,40.714012145996094,1,N,-73.95591735839844,40.721336364746094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
17228,1,2016-01-01 01:24:28,2016-01-01 01:40:35,1,3.4,-73.98949432373048,40.7676887512207,1,N,-73.94976043701173,40.782188415527344,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
17229,1,2016-01-01 01:24:28,2016-01-01 01:34:46,4,1.0,-73.98588562011719,40.74755859375,1,N,-73.99230194091797,40.75455093383789,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
17230,1,2016-01-01 01:24:28,2016-01-01 01:50:27,1,2.5,-74.00348663330078,40.74249649047852,1,N,-73.99112701416014,40.76285171508789,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
17231,1,2016-01-01 01:24:28,2016-01-01 01:26:59,3,0.5,-73.9784927368164,40.75359725952149,1,N,-73.97306060791014,40.76018905639648,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
17232,1,2016-01-01 01:24:28,2016-01-01 01:34:02,2,3.2,-73.9738998413086,40.74724960327149,1,Y,-73.94256591796875,40.78619384765625,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
17233,1,2016-01-01 01:24:28,2016-01-01 01:42:21,4,2.0,-73.974609375,40.75664520263672,1,N,-73.98101043701173,40.73555374145508,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
17234,1,2016-01-01 01:24:30,2016-01-01 01:34:40,2,1.8,-74.0006332397461,40.74750518798828,1,N,-73.97914123535155,40.75248336791992,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
17235,1,2016-01-01 01:24:30,2016-01-01 01:32:34,2,1.7,-73.9576416015625,40.76956176757813,1,N,-73.97515106201173,40.75225830078125,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
17236,1,2016-01-01 01:24:30,2016-01-01 01:31:03,1,0.7,-73.99472045898438,40.76077651977539,1,N,-73.99678802490234,40.752601623535156,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
17237,1,2016-01-01 01:24:31,2016-01-01 01:40:21,1,5.7,-73.94378662109375,40.81017303466797,1,N,-73.9869155883789,40.76591873168945,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
17238,1,2016-01-01 01:24:31,2016-01-01 01:43:02,1,4.4,-73.978271484375,40.76322937011719,1,N,-73.91809844970702,40.73701858520508,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
17239,1,2016-01-01 01:24:32,2016-01-01 01:40:11,1,2.4,-73.96858978271484,40.79995346069336,1,N,-73.95452880859375,40.77812576293945,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
17240,1,2016-01-01 01:24:32,2016-01-01 01:52:56,1,7.0,-73.97720336914062,40.7503662109375,1,N,-73.86650848388672,40.740970611572266,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
17241,1,2016-01-01 01:24:33,2016-01-01 01:44:35,2,3.8,0.0,0.0,1,N,0.0,0.0,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Not Specified,Not Specified
17242,1,2016-01-01 01:24:33,2016-01-01 01:30:50,1,1.2,-73.96417999267578,40.767860412597656,1,N,-73.97493743896483,40.752723693847656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
17243,1,2016-01-01 01:24:34,2016-01-01 01:57:18,1,20.8,-73.78206634521484,40.644691467285156,1,N,-73.99784851074219,40.6783561706543,2,56.0,0.5,0.5,0.0,0.0,0.3,57.3,2016-01-01,Queens,Brooklyn
17244,1,2016-01-01 01:24:34,2016-01-01 01:51:15,1,4.7,-73.9151840209961,40.76040649414063,1,N,-73.98606109619139,40.76799011230469,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,2016-01-01,Queens,Manhattan
17245,1,2016-01-01 01:24:34,2016-01-01 01:38:00,1,2.2,-73.9944610595703,40.72047424316406,1,N,-73.9952392578125,40.7439842224121,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
17246,1,2016-01-01 01:24:34,2016-01-01 01:44:42,1,4.5,-73.95075988769531,40.77162170410156,1,N,-73.95055389404298,40.821155548095696,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
17247,1,2016-01-01 01:24:35,2016-01-01 01:36:27,1,2.8,-73.95703125,40.76848983764648,1,N,-73.97628021240234,40.794189453125,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
17248,1,2016-01-01 01:24:35,2016-01-01 01:36:47,1,2.6,-73.98750305175781,40.72877502441406,1,N,-74.01363372802734,40.70227432250977,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
17249,1,2016-01-01 01:24:35,2016-01-01 01:48:36,1,3.5,-73.95835876464845,40.77814865112305,1,N,-73.98218536376955,40.73648071289063,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Manhattan
17250,1,2016-01-01 01:24:35,2016-01-01 01:30:35,3,1.0,-73.99144744873048,40.73764419555664,1,N,-74.00680541992188,40.739418029785156,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
17251,1,2016-01-01 01:24:36,2016-01-01 01:37:53,1,2.0,-73.92794036865234,40.75576400756836,1,N,-73.92503356933594,40.74411392211913,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
17252,1,2016-01-01 01:24:36,2016-01-01 01:31:12,1,0.7,-74.00202941894531,40.73443984985352,1,N,-73.99031066894531,40.7314567565918,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
17253,1,2016-01-01 01:24:37,2016-01-01 01:30:55,2,0.9,-74.00540161132812,40.75123977661133,1,N,-73.99603271484375,40.75886917114258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
17254,1,2016-01-01 01:24:37,2016-01-01 01:33:05,1,2.0,-73.97731018066406,40.74686813354492,1,N,-73.95658111572266,40.76689147949219,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
17255,1,2016-01-01 01:24:37,2016-01-01 01:41:52,1,2.2,-73.98490905761719,40.71906661987305,1,N,-73.9937973022461,40.741397857666016,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
17256,1,2016-01-01 01:24:37,2016-01-01 01:31:13,2,0.9,-73.95738983154298,40.774452209472656,1,N,-73.95638275146483,40.7753791809082,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,2016-01-01,Manhattan,Manhattan
17257,1,2016-01-01 01:24:38,2016-01-01 01:26:34,1,0.1,-73.95565032958984,40.78064727783203,1,N,-73.9558334350586,40.78173828125,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
17258,1,2016-01-01 01:24:38,2016-01-01 01:59:10,1,18.9,-73.99308013916014,40.75215911865234,1,N,-73.82384490966798,40.878700256347656,2,53.0,0.5,0.5,0.0,0.0,0.3,54.3,2016-01-01,Manhattan,Bronx
17259,1,2016-01-01 01:24:38,2016-01-01 01:36:36,1,5.0,-73.9935989379883,40.68997192382813,1,N,-73.97398376464845,40.73152542114258,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Brooklyn,Manhattan
17260,1,2016-01-01 01:24:38,2016-01-01 01:31:44,3,1.0,-73.98706817626955,40.7293815612793,1,N,-73.98458862304686,40.742542266845696,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
17261,1,2016-01-01 01:24:38,2016-01-01 01:51:07,4,6.4,-73.98151397705078,40.77199935913085,1,N,-73.88544464111328,40.74749755859375,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
17262,1,2016-01-01 01:24:39,2016-01-01 01:38:19,1,1.8,-73.9810562133789,40.74433517456055,1,N,-73.98822784423827,40.72267532348633,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
17263,1,2016-01-01 01:24:39,2016-01-01 01:29:40,1,1.0,-74.0069351196289,40.71609878540039,1,N,-74.00128936767578,40.72930145263672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
17264,1,2016-01-01 01:24:39,2016-01-01 01:33:12,1,0.8,-73.94154357910156,40.79579544067383,1,N,-73.93136596679686,40.797447204589844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
17265,1,2016-01-01 01:24:39,2016-01-01 01:35:30,1,2.7,-73.97285461425781,40.6777572631836,1,N,-73.97539520263672,40.65155792236328,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
17266,1,2016-01-01 01:24:39,2016-01-01 01:29:10,3,0.7,-73.9486312866211,40.71772384643555,1,N,-73.95429992675781,40.710613250732415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
17267,1,2016-01-01 01:24:41,2016-01-01 01:42:16,2,4.3,-73.9517822265625,40.7780876159668,1,N,-73.92475128173827,40.76556396484375,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Queens
17268,1,2016-01-01 01:24:42,2016-01-01 01:36:59,2,2.6,-73.95848083496094,40.71319961547852,1,N,-73.9694061279297,40.693183898925774,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
17269,1,2016-01-01 01:24:42,2016-01-01 01:49:38,3,5.4,-73.9532470703125,40.8024787902832,1,N,-73.96890258789062,40.755165100097656,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
17270,1,2016-01-01 01:24:42,2016-01-01 01:36:26,2,3.3,-73.99693298339844,40.75758743286133,1,N,-73.96318054199219,40.79446411132813,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
17271,1,2016-01-01 01:24:43,2016-01-01 01:31:37,1,1.1,-73.98885345458984,40.71882247924805,1,N,-73.9852523803711,40.73265075683594,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
17272,1,2016-01-01 01:24:43,2016-01-01 01:41:38,1,2.8,-73.98390197753906,40.72114944458008,1,N,-73.98956298828125,40.75088119506836,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
17273,1,2016-01-01 01:24:43,2016-01-01 01:35:32,2,1.4,-73.97943878173827,40.73548889160156,1,N,-74.00077056884766,40.74211120605469,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
17274,1,2016-01-01 01:24:43,2016-01-01 01:32:39,1,1.6,0.0,0.0,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
17275,1,2016-01-01 01:24:43,2016-01-01 01:57:54,2,5.9,-74.01364135742188,40.70667266845703,1,N,-73.98229217529298,40.782878875732415,1,25.0,0.5,0.5,3.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
17276,1,2016-01-01 01:24:44,2016-01-01 01:33:36,2,1.4,-73.98196411132812,40.77886199951172,1,N,-73.9915313720703,40.75970077514648,1,8.0,0.5,0.5,2.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
17277,1,2016-01-01 01:24:44,2016-01-01 01:29:39,3,0.5,-73.9847412109375,40.732734680175774,1,N,-73.98089599609375,40.733741760253906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
17278,1,2016-01-01 01:24:44,2016-01-01 01:42:17,2,3.0,-74.00907135009766,40.704246520996094,1,N,-73.98281860351562,40.73869323730469,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
17279,1,2016-01-01 01:24:44,2016-01-01 01:28:04,2,0.7,-73.97320556640625,40.79536056518555,1,N,-73.97457885742188,40.78824234008789,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
17280,1,2016-01-01 01:24:44,2016-01-01 01:27:55,1,0.9,-73.97343444824219,40.78979110717773,1,N,-73.97229766845702,40.79948806762695,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
17281,1,2016-01-01 01:24:44,2016-01-01 01:38:14,1,2.8,-73.99884796142578,40.713600158691406,1,N,-74.0037384033203,40.74831008911133,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
17282,1,2016-01-01 01:24:45,2016-01-01 01:32:42,2,2.0,-73.98403930664062,40.73757934570313,1,N,-73.96533966064453,40.75605010986328,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
17283,1,2016-01-01 01:24:45,2016-01-01 01:24:47,1,0.0,-74.0040054321289,40.75198364257813,1,N,-74.0040054321289,40.75198364257813,1,2.5,0.5,0.5,3.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
17284,1,2016-01-01 01:24:45,2016-01-01 01:28:59,1,0.9,-73.94459533691406,40.779312133789055,1,N,-73.9579086303711,40.78074264526367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
17285,1,2016-01-01 01:24:46,2016-01-01 01:36:32,1,1.7,-73.97209167480467,40.74602508544922,1,N,-73.97501373291014,40.75251007080078,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
17286,1,2016-01-01 01:24:46,2016-01-01 01:36:17,1,3.5,-73.96492767333984,40.79650115966797,1,N,-73.95437622070312,40.82477188110352,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
17287,1,2016-01-01 01:24:46,2016-01-01 01:29:10,1,0.8,-73.928466796875,40.70228958129883,1,N,-73.92725372314453,40.694499969482415,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
17288,1,2016-01-01 01:24:47,2016-01-01 01:38:11,1,3.2,-74.01576232910156,40.71151351928711,1,N,-73.99921417236328,40.75445938110352,1,13.0,0.5,0.5,3.57,0.0,0.3,17.87,2016-01-01,Manhattan,Manhattan
17289,1,2016-01-01 01:24:47,2016-01-01 01:39:47,1,2.6,-73.98692321777342,40.7222785949707,1,N,-73.96588134765625,40.754241943359375,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
17290,1,2016-01-01 01:24:47,2016-01-01 01:53:05,1,8.5,-73.9905548095703,40.75629425048828,1,N,-73.92878723144531,40.85609436035156,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
17291,1,2016-01-01 01:24:48,2016-01-01 01:37:04,2,2.0,-74.0101318359375,40.71216583251953,1,N,-74.00284576416014,40.73821258544922,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
17292,1,2016-01-01 01:24:48,2016-01-01 01:30:22,1,1.1,-73.96205139160156,40.81071853637695,1,N,-73.9715805053711,40.79722213745117,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
17293,1,2016-01-01 01:24:48,2016-01-01 01:33:03,2,0.9,-73.98152923583984,40.746280670166016,1,N,-73.97370910644531,40.75056838989258,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
17294,1,2016-01-01 01:24:48,2016-01-01 01:41:54,1,1.7,-73.945068359375,40.82865905761719,1,N,-73.93724822998048,40.83259582519531,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
17295,1,2016-01-01 01:24:48,2016-01-01 01:57:32,4,12.2,-74.0020751953125,40.72949981689453,1,N,-73.82311248779298,40.71498107910156,2,37.0,0.5,0.5,0.0,5.54,0.3,43.84,2016-01-01,Manhattan,Queens
17296,1,2016-01-01 01:24:48,2016-01-01 01:31:17,1,1.1,-73.98454284667969,40.72865295410156,1,N,-73.99581909179686,40.738636016845696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
17297,1,2016-01-01 01:24:49,2016-01-01 01:42:32,2,3.5,-73.97993469238281,40.78376388549805,1,N,-73.94903564453125,40.82819747924805,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
17298,1,2016-01-01 01:24:50,2016-01-01 01:53:06,4,6.1,-73.98101043701173,40.74454116821289,1,N,-73.9095687866211,40.76134872436523,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,2016-01-01,Manhattan,Queens
17299,1,2016-01-01 01:24:50,2016-01-01 01:44:46,3,3.6,-73.97285461425781,40.79580307006836,1,N,-73.95865631103516,40.76150894165039,1,16.5,0.5,0.5,0.5,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
17300,1,2016-01-01 01:24:50,2016-01-01 01:33:44,1,2.0,-73.97113037109375,40.78774642944336,1,N,-73.99169921875,40.76712417602539,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
17301,1,2016-01-01 01:24:50,2016-01-01 01:36:31,1,2.4,-73.96875762939453,40.754707336425774,1,N,-73.99098205566406,40.72416305541992,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
17302,1,2016-01-01 01:24:50,2016-01-01 01:30:35,2,0.9,-73.96641540527342,40.76324081420898,1,N,-73.97509765625,40.75262069702149,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
17303,1,2016-01-01 01:24:50,2016-01-01 01:43:56,1,3.0,-74.00777435302734,40.71527862548828,1,N,-73.98097991943358,40.74750900268555,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
17304,1,2016-01-01 01:24:50,2016-01-01 01:51:50,2,4.7,-73.99537658691406,40.759708404541016,1,N,-74.01014709472656,40.71153259277344,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
17305,1,2016-01-01 01:24:50,2016-01-01 01:30:41,2,1.1,-73.98059844970702,40.747779846191406,1,N,-73.96826934814453,40.756660461425774,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
17306,1,2016-01-01 01:24:50,2016-01-01 01:37:36,2,2.8,-73.98037719726562,40.75396728515625,1,N,-73.95194244384766,40.77809143066406,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
17307,1,2016-01-01 01:24:51,2016-01-01 01:47:46,1,5.2,-73.98692321777342,40.72970962524415,1,N,-73.9485855102539,40.784324645996094,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
17308,1,2016-01-01 01:24:52,2016-01-01 01:39:59,3,1.6,-74.0032730102539,40.73270034790039,1,N,-73.98027038574219,40.72694778442383,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
17309,1,2016-01-01 01:24:52,2016-01-01 01:33:06,1,1.5,-73.95355224609375,40.77871322631836,1,N,-73.97383117675781,40.78403854370117,1,8.0,0.5,0.5,0.93,0.0,0.3,10.23,2016-01-01,Manhattan,Manhattan
17310,1,2016-01-01 01:24:52,2016-01-01 01:49:10,1,6.0,-73.95709991455078,40.804500579833984,1,N,-73.91288757324219,40.855072021484375,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Bronx
17311,1,2016-01-01 01:24:53,2016-01-01 01:33:41,1,1.5,-73.98199462890625,40.72406005859375,1,N,-73.98172760009766,40.73917007446289,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
17312,1,2016-01-01 01:24:53,2016-01-01 01:27:36,4,0.4,-73.94165802001955,40.83821105957031,1,N,-73.9366683959961,40.84062957763672,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
17313,1,2016-01-01 01:24:54,2016-01-01 01:31:09,1,1.8,-73.97229766845702,40.74656677246094,1,N,-73.95461273193358,40.767181396484375,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
17314,1,2016-01-01 01:24:54,2016-01-01 01:31:56,1,0.8,-73.98290252685547,40.75671005249024,1,N,-73.97527313232422,40.76530838012695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
17315,1,2016-01-01 01:24:54,2016-01-01 02:04:50,1,8.2,-73.9227066040039,40.73780059814453,1,N,-73.78761291503906,40.7113151550293,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Queens,Queens
17316,1,2016-01-01 01:24:54,2016-01-01 01:32:41,1,2.1,-73.9701156616211,40.75655364990234,1,N,-73.95449829101562,40.7832145690918,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
17317,1,2016-01-01 01:24:55,2016-01-01 01:41:30,2,5.1,-73.98384094238281,40.74370574951172,1,N,-73.94927978515625,40.76258850097656,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
17318,1,2016-01-01 01:24:55,2016-01-01 01:40:13,1,2.3,-73.98893737792969,40.71883773803711,1,N,-74.00469970703125,40.74068069458008,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
17319,1,2016-01-01 01:24:55,2016-01-01 01:32:55,1,2.1,-73.95732879638672,40.782005310058594,1,N,-73.97178649902342,40.757118225097656,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
17320,1,2016-01-01 01:24:55,2016-01-01 01:42:45,1,2.1,-73.98049926757811,40.75404357910156,1,N,-74.00523376464844,40.74067687988281,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
17321,1,2016-01-01 01:24:55,2016-01-01 01:39:49,2,2.1,-73.90117645263672,40.87162780761719,1,N,-73.87821197509766,40.87263488769531,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Bronx,Bronx
17322,1,2016-01-01 01:24:55,2016-01-01 01:42:09,1,3.4,-74.00636291503906,40.70698928833008,1,N,-73.99231719970702,40.743499755859375,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
17323,1,2016-01-01 01:24:55,2016-01-01 01:28:22,1,1.0,-73.96305847167969,40.719093322753906,1,N,-73.95457458496094,40.73089599609375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Brooklyn,Brooklyn
17324,1,2016-01-01 01:24:56,2016-01-01 01:53:18,4,5.3,-73.98401641845702,40.76505661010742,1,N,-74.01374053955078,40.70943069458008,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
17325,1,2016-01-01 01:24:56,2016-01-01 01:40:41,1,2.7,-73.97859954833984,40.77749633789063,1,N,-73.97379302978516,40.7489013671875,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
17326,1,2016-01-01 01:24:56,2016-01-01 01:59:13,1,5.7,-73.99579620361328,40.7678108215332,1,N,-74.00847625732422,40.705814361572266,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
17327,1,2016-01-01 01:24:56,2016-01-01 01:37:15,4,2.2,-73.95188903808595,40.7256088256836,1,N,-73.93427276611328,40.70407485961913,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
17328,1,2016-01-01 01:24:56,2016-01-01 01:46:21,2,4.2,-73.9826431274414,40.72352600097656,1,N,-73.95658111572266,40.74803161621094,1,17.5,0.5,0.5,4.86,5.54,0.3,29.2,2016-01-01,Manhattan,Queens
17329,1,2016-01-01 01:24:56,2016-01-01 01:29:28,2,0.7,-74.0020523071289,40.7509651184082,1,N,-74.00341033935547,40.743553161621094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
17330,1,2016-01-01 01:24:56,2016-01-01 01:40:48,1,2.0,-73.93639373779298,40.69682312011719,1,N,-73.94055938720702,40.72172164916992,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
17331,1,2016-01-01 01:24:57,2016-01-01 01:29:53,1,1.0,-73.95698547363281,40.77515411376953,1,N,-73.96162414550781,40.76776123046875,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
17332,1,2016-01-01 01:24:57,2016-01-01 01:39:42,1,3.8,-73.98382568359375,40.72944259643555,1,N,-73.94788360595702,40.77800750732422,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
17333,1,2016-01-01 01:24:57,2016-01-01 01:29:31,1,1.2,-73.99317932128906,40.74230575561523,1,N,-73.97900390625,40.7529296875,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
