index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
141223,1,2016-01-01 22:18:33,2016-01-01 22:32:10,1,2.3,-73.98734283447266,40.7253303527832,1,N,-74.00344085693358,40.736270904541016,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
141224,1,2016-01-01 22:18:34,2016-01-01 22:50:00,1,18.2,-73.79006958007811,40.64397811889648,2,N,-73.98612976074219,40.73473739624024,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
141225,1,2016-01-01 22:18:34,2016-01-01 22:47:39,2,10.0,-73.99507141113281,40.760231018066406,1,N,-73.85031890869139,40.723087310791016,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,2016-01-01,Manhattan,Queens
141226,1,2016-01-01 22:18:36,2016-01-01 22:45:13,3,15.7,-73.7767105102539,40.64525985717773,1,N,-73.95865631103516,40.743595123291016,2,43.5,0.5,0.5,0.0,0.0,0.3,44.8,2016-01-01,Queens,Queens
141227,1,2016-01-01 22:18:37,2016-01-01 22:25:12,1,1.5,-73.97731018066406,40.78425598144531,1,N,-73.95545959472656,40.772708892822266,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
141228,1,2016-01-01 22:18:38,2016-01-01 22:29:43,1,1.5,-73.9836196899414,40.764404296875,1,N,-73.9661865234375,40.753360748291016,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
141229,1,2016-01-01 22:18:39,2016-01-01 22:35:27,1,3.9,-73.98076629638672,40.721641540527344,1,N,-73.97557830810547,40.68682861328125,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
141230,1,2016-01-01 22:18:41,2016-01-01 22:26:50,1,1.3,-73.98983001708984,40.7354621887207,1,N,-73.99726867675781,40.74700927734375,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
141231,1,2016-01-01 22:18:41,2016-01-01 22:19:15,1,0.0,-73.98239135742188,40.766788482666016,1,N,-73.98214721679686,40.76697540283203,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
141232,1,2016-01-01 22:18:42,2016-01-01 22:21:37,1,1.0,-74.00736236572266,40.743030548095696,1,N,-73.99790954589844,40.75657653808594,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
141233,1,2016-01-01 22:18:42,2016-01-01 22:50:27,1,17.6,-73.78218841552734,40.644630432128906,2,N,-73.99202728271484,40.74671936035156,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
141234,1,2016-01-01 22:18:42,2016-01-01 22:33:17,1,1.8,-74.00225830078125,40.73371887207031,1,N,-73.98555755615234,40.72306823730469,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
141235,1,2016-01-01 22:18:43,2016-01-01 22:24:45,1,0.8,-73.98631286621094,40.73043441772461,1,N,-73.99984741210938,40.73401260375977,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
141236,1,2016-01-01 22:18:43,2016-01-01 22:35:43,1,3.3,-73.98133850097656,40.76211166381836,1,N,-73.97293853759766,40.79849624633789,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
141237,1,2016-01-01 22:18:44,2016-01-01 22:21:09,2,0.4,-73.9810562133789,40.74449920654297,1,N,-73.97716522216798,40.74364471435547,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
141238,1,2016-01-01 22:18:44,2016-01-01 22:27:36,1,1.2,-73.98355865478516,40.75956726074219,1,N,-73.98697662353516,40.74673843383789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
141239,1,2016-01-01 22:18:45,2016-01-01 22:44:14,2,17.7,-73.79041290283203,40.64367294311523,2,N,-73.97792053222656,40.7421760559082,1,52.0,0.0,0.5,12.0,5.54,0.3,70.34,2016-01-01,Queens,Manhattan
141240,1,2016-01-01 22:18:47,2016-01-01 22:29:21,1,3.7,-73.98342132568358,40.7381706237793,1,N,-73.94659423828125,40.78059768676758,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
141241,1,2016-01-01 22:18:47,2016-01-01 22:33:42,1,5.1,-74.00678253173827,40.73026657104492,1,N,-73.9757080078125,40.79127502441406,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
141242,1,2016-01-01 22:18:48,2016-01-01 22:23:20,1,1.2,-73.97637176513672,40.780948638916016,1,N,-73.976318359375,40.794525146484375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
141243,1,2016-01-01 22:18:48,2016-01-01 22:23:47,1,0.7,-73.94770812988281,40.77519226074219,1,N,-73.95448303222656,40.78083038330078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
141244,1,2016-01-01 22:18:50,2016-01-01 22:24:33,1,1.4,-73.99590301513672,40.72607803344727,1,N,-74.00791931152342,40.70991897583008,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
141245,1,2016-01-01 22:18:50,2016-01-01 22:25:03,2,1.0,-74.0003662109375,40.74615478515625,1,N,-73.9847412109375,40.74215698242188,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
141246,1,2016-01-01 22:18:50,2016-01-01 22:25:47,1,1.2,-73.9852066040039,40.72768783569336,1,N,-73.995849609375,40.7386131286621,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
141247,1,2016-01-01 22:18:50,2016-01-01 22:32:04,1,2.6,-73.9901123046875,40.72993087768555,1,N,-73.96249389648438,40.757972717285156,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
141248,1,2016-01-01 22:18:51,2016-01-01 22:30:05,1,2.3,-73.96888732910156,40.79849624633789,1,N,-73.98538970947266,40.76804733276367,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
141249,1,2016-01-01 22:18:52,2016-01-01 22:25:36,1,1.7,-73.9973373413086,40.72562789916992,1,N,-74.01434326171875,40.71530151367188,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
141250,1,2016-01-01 22:18:52,2016-01-01 22:27:22,1,1.5,-73.99069213867188,40.75006866455078,1,N,-74.0069808959961,40.73299789428711,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
141251,1,2016-01-01 22:18:55,2016-01-01 22:23:37,1,0.9,-73.97716522216798,40.76387023925781,1,N,-73.98211669921875,40.77446365356445,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
141252,1,2016-01-01 22:18:55,2016-01-01 22:46:20,1,17.4,-73.78810119628906,40.641845703125,2,N,-73.98800659179686,40.74343490600585,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
141253,1,2016-01-01 22:18:55,2016-01-01 22:22:07,4,0.7,-73.96284484863281,40.77225112915039,1,N,-73.97014617919923,40.76393508911133,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
141254,1,2016-01-01 22:18:56,2016-01-01 22:23:05,1,0.9,-73.98058319091797,40.77470397949219,1,N,-73.9795379638672,40.76461410522461,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
141255,1,2016-01-01 22:18:56,2016-01-01 22:24:46,1,1.5,-73.98995971679686,40.729530334472656,1,N,-73.97727203369139,40.74787521362305,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
141256,1,2016-01-01 22:18:56,2016-01-01 22:36:53,1,2.7,-73.98414611816406,40.72917938232422,1,N,-73.98838806152342,40.75736999511719,1,14.0,0.5,0.5,1.7,0.0,0.3,17.0,2016-01-01,Manhattan,Manhattan
141257,1,2016-01-01 22:18:56,2016-01-01 22:39:55,1,6.0,-74.007568359375,40.74039077758789,1,N,-73.94226837158203,40.78655242919922,1,20.5,0.5,0.5,1.5,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
141258,1,2016-01-01 22:18:57,2016-01-01 22:30:25,3,2.3,-73.9597930908203,40.75825881958008,1,N,-73.98826599121094,40.74596786499024,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
141259,1,2016-01-01 22:18:57,2016-01-01 22:35:26,1,3.0,-74.00056457519531,40.72986221313477,1,N,-73.98223114013672,40.73982620239258,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Manhattan
141260,1,2016-01-01 22:18:58,2016-01-01 22:27:31,1,1.6,-73.99520111083984,40.74395751953125,1,N,-73.9774398803711,40.73263168334961,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
141261,1,2016-01-01 22:18:58,2016-01-01 22:22:16,2,0.8,-73.99571228027342,40.72170639038085,1,N,-73.98933410644531,40.72931289672852,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
141262,1,2016-01-01 22:18:59,2016-01-01 22:22:21,2,1.5,-73.96109771728516,40.76082229614258,1,N,-73.95459747314453,40.77818298339844,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
141263,1,2016-01-01 22:18:59,2016-01-01 22:23:19,1,0.8,-73.97825622558594,40.78601837158203,1,N,-73.98236846923827,40.77494430541992,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
141264,1,2016-01-01 22:19:00,2016-01-01 22:22:06,1,0.7,-73.9944076538086,40.7218017578125,1,N,-74.00192260742188,40.72812271118164,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
141265,1,2016-01-01 22:19:00,2016-01-01 22:31:09,1,2.6,0.0,0.0,1,N,0.0,0.0,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
141266,1,2016-01-01 22:19:01,2016-01-01 22:31:07,1,1.6,-73.97409057617188,40.76437377929688,1,N,-73.98780059814453,40.74394226074219,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
141267,1,2016-01-01 22:19:01,2016-01-01 22:31:10,1,3.3,-73.9510269165039,40.77827835083008,1,N,-73.98674011230467,40.74530029296875,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
141268,1,2016-01-01 22:19:02,2016-01-01 22:27:27,1,1.1,-74.00983428955078,40.733245849609375,1,N,-73.99289703369139,40.742576599121094,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
141269,1,2016-01-01 22:19:03,2016-01-01 22:44:16,1,10.3,-73.97930908203125,40.78681945800781,1,N,-73.98363494873048,40.6936912536621,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,2016-01-01,Manhattan,Brooklyn
141270,1,2016-01-01 22:19:03,2016-01-01 22:47:25,1,18.1,-73.78522491455078,40.64851760864258,2,N,-74.00389862060547,40.707618713378906,1,52.0,0.0,0.5,15.8,0.0,0.3,68.6,2016-01-01,Queens,Manhattan
141271,1,2016-01-01 22:19:04,2016-01-01 22:27:53,1,2.4,-73.97753143310547,40.75460815429688,1,N,-73.95016479492188,40.771705627441406,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
141272,1,2016-01-01 22:19:05,2016-01-01 22:21:54,1,0.4,-73.96720123291014,40.76086044311523,1,N,-73.96786499023438,40.76559829711913,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
141273,1,2016-01-01 22:19:05,2016-01-01 22:23:24,1,1.1,-73.97943878173827,40.78137969970703,1,N,-73.98433685302734,40.76975631713867,4,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
141274,1,2016-01-01 22:19:05,2016-01-01 22:49:52,1,5.4,-73.9815444946289,40.75887680053711,1,N,-74.01028442382812,40.71088790893555,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
141275,1,2016-01-01 22:19:06,2016-01-01 22:25:50,1,1.6,-73.98011779785155,40.75232315063477,1,N,-73.97958374023438,40.73527145385742,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
141276,1,2016-01-01 22:19:06,2016-01-01 22:33:08,1,4.1,-73.97217559814453,40.75845336914063,1,N,-73.9613265991211,40.802005767822266,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
141277,1,2016-01-01 22:19:06,2016-01-01 22:25:37,3,1.2,-74.0033645629883,40.72282791137695,1,N,-73.98959350585938,40.72317504882813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
141278,1,2016-01-01 22:19:07,2016-01-01 22:28:26,1,1.9,-73.99493408203125,40.722991943359375,1,N,-74.00758361816406,40.74096298217773,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
141279,1,2016-01-01 22:19:07,2016-01-01 22:34:34,1,2.9,-73.99002838134766,40.756004333496094,1,N,-73.98628997802734,40.73036575317383,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
141280,1,2016-01-01 22:19:08,2016-01-01 22:29:23,2,2.1,-73.99046325683594,40.728759765625,1,N,-73.97043609619139,40.75581741333008,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
141281,1,2016-01-01 22:19:08,2016-01-01 22:26:14,2,1.4,-73.98342132568358,40.74333572387695,1,N,-73.99416351318358,40.75617599487305,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
141282,1,2016-01-01 22:19:09,2016-01-01 22:28:00,1,0.9,-73.98040008544923,40.76490783691406,1,N,-73.98918151855469,40.75215911865234,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
141283,1,2016-01-01 22:19:09,2016-01-01 22:32:54,1,2.9,-73.99012756347656,40.75608825683594,1,N,-73.9556884765625,40.773624420166016,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
141284,1,2016-01-01 22:19:09,2016-01-01 22:28:06,1,2.1,-73.9709701538086,40.67538070678711,1,N,-73.94152069091797,40.67639541625977,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
141285,1,2016-01-01 22:19:10,2016-01-01 22:21:39,1,0.7,-73.96110534667969,40.76473617553711,1,N,-73.9647216796875,40.756595611572266,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
141286,1,2016-01-01 22:19:11,2016-01-01 22:47:32,1,18.8,-73.7819061279297,40.64476013183594,2,N,-73.97893524169923,40.72393035888672,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
141287,1,2016-01-01 22:19:11,2016-01-01 22:25:31,2,1.2,-73.98807525634766,40.73860168457031,1,N,-73.9765625,40.74927520751953,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
141288,1,2016-01-01 22:19:11,2016-01-01 22:28:55,1,1.4,-73.9871597290039,40.75873565673828,1,N,-73.98765563964845,40.74801254272461,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
141289,1,2016-01-01 22:19:12,2016-01-01 22:32:44,1,2.7,-73.99730682373048,40.719085693359375,1,N,-73.97369384765625,40.75054550170898,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
141290,1,2016-01-01 22:19:12,2016-01-01 22:43:29,1,5.3,-73.98382568359375,40.7803840637207,1,N,-73.98320770263672,40.72272491455078,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
141291,1,2016-01-01 22:19:12,2016-01-01 22:46:06,1,16.4,-73.78803253173827,40.64140701293945,2,N,-73.96234130859375,40.76313781738281,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,2016-01-01,Queens,Manhattan
141292,1,2016-01-01 22:19:12,2016-01-01 22:23:42,2,0.8,-73.98693084716798,40.74225234985352,1,N,-73.97642517089844,40.74448013305664,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
141293,1,2016-01-01 22:19:13,2016-01-01 22:26:08,2,1.5,-73.96077728271484,40.76110458374024,1,N,-73.97744750976562,40.7544059753418,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
141294,1,2016-01-01 22:19:13,2016-01-01 22:24:37,2,1.7,-73.99816131591797,40.7610740661621,1,N,-74.00518035888672,40.74176025390625,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,2016-01-01,Manhattan,Manhattan
141295,1,2016-01-01 22:19:13,2016-01-01 22:28:17,2,2.1,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Not Specified,Not Specified
141296,1,2016-01-01 22:19:14,2016-01-01 22:27:20,3,0.8,-73.9791717529297,40.761905670166016,1,N,-73.9856719970703,40.75646591186523,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
141297,1,2016-01-01 22:19:15,2016-01-01 22:45:10,1,17.2,-73.78821563720702,40.64134979248047,2,N,-73.97957611083984,40.74067306518555,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,2016-01-01,Queens,Manhattan
141298,1,2016-01-01 22:19:15,2016-01-01 22:24:30,1,1.2,-73.98236846923827,40.73151016235352,1,N,-73.97793579101562,40.74574661254883,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
141299,1,2016-01-01 22:19:16,2016-01-01 22:22:34,1,0.7,-73.99407196044923,40.751243591308594,1,N,-74.0045394897461,40.75207901000977,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
141300,1,2016-01-01 22:19:16,2016-01-01 22:21:17,2,0.4,-73.99247741699219,40.713863372802734,1,N,-73.98658752441406,40.71445083618164,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
141301,1,2016-01-01 22:19:17,2016-01-01 22:42:24,2,12.1,-73.84455108642578,40.7348518371582,2,N,-73.97236633300781,40.79331970214844,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
141302,1,2016-01-01 22:19:17,2016-01-01 22:34:40,1,3.6,-73.97669982910156,40.67278671264648,1,N,-73.92880249023438,40.66687774658203,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
141303,1,2016-01-01 22:19:17,2016-01-01 22:35:05,1,4.4,-73.97306823730467,40.76392364501953,1,N,-73.90988159179686,40.743324279785156,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
141304,1,2016-01-01 22:19:18,2016-01-01 22:30:59,2,2.3,-73.98215484619139,40.770790100097656,1,N,-73.95388793945312,40.78217315673828,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
141305,1,2016-01-01 22:19:19,2016-01-01 22:28:05,1,1.6,-73.98258209228516,40.77228927612305,1,N,-73.96526336669923,40.75836181640625,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
141306,1,2016-01-01 22:19:20,2016-01-01 22:41:34,1,6.1,-73.88531494140625,40.74969100952149,1,N,-73.93416595458984,40.69837188720703,1,22.0,0.5,0.5,6.95,0.0,0.3,30.25,2016-01-01,Queens,Brooklyn
141307,1,2016-01-01 22:19:20,2016-01-01 22:23:31,1,0.8,-73.96027374267578,40.77008056640625,1,N,-73.95732879638672,40.780216217041016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
141308,1,2016-01-01 22:19:20,2016-01-01 22:34:45,1,1.1,-74.002197265625,40.72645568847656,1,N,-73.98951721191406,40.72114562988281,1,11.0,0.5,0.5,2.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
141309,1,2016-01-01 22:19:20,2016-01-01 22:28:55,1,2.0,-73.97100830078125,40.7607421875,1,N,-73.94932556152342,40.77511978149415,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
141310,1,2016-01-01 22:19:21,2016-01-01 22:30:02,2,1.7,-73.98802947998048,40.73129653930664,1,N,-74.01001739501955,40.72531127929688,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
141311,1,2016-01-01 22:19:22,2016-01-01 22:24:42,2,0.7,-73.98759460449219,40.72124099731445,1,N,-73.97949981689453,40.72727584838867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
141312,1,2016-01-01 22:19:22,2016-01-01 22:31:36,1,2.0,-73.97836303710938,40.78577423095703,1,N,-73.95417022705078,40.770416259765625,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
141313,1,2016-01-01 22:19:22,2016-01-01 22:32:41,3,2.2,-73.97740173339844,40.751556396484375,1,N,-74.00394439697266,40.74206161499024,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
141314,1,2016-01-01 22:19:22,2016-01-01 22:23:56,1,1.1,-73.99736785888672,40.74488067626953,1,N,-73.99559783935547,40.732810974121094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
141315,1,2016-01-01 22:19:24,2016-01-01 22:25:43,1,1.0,-73.99099731445312,40.74932098388672,1,N,-73.98025512695312,40.74586868286133,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
141316,1,2016-01-01 22:19:25,2016-01-01 22:30:41,2,0.7,-73.98439788818358,40.76339340209961,1,N,-73.97045135498048,40.757320404052734,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
141317,1,2016-01-01 22:19:26,2016-01-01 22:21:50,1,0.6,-74.0006103515625,40.73217010498047,1,N,-74.00099945068358,40.73918533325195,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
141318,1,2016-01-01 22:19:26,2016-01-01 22:24:33,1,0.9,-74.00894927978516,40.72550582885742,1,N,-74.00508117675781,40.71568298339844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
141319,1,2016-01-01 22:19:26,2016-01-01 22:25:05,2,1.1,-73.9625015258789,40.77257919311523,1,N,-73.9545364379883,40.78650665283203,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,2016-01-01,Manhattan,Manhattan
141320,1,2016-01-01 22:19:27,2016-01-01 22:21:44,2,0.6,-73.95783233642578,40.7615966796875,1,N,-73.96416473388672,40.75561141967773,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
141321,1,2016-01-01 22:19:27,2016-01-01 22:30:26,1,0.7,0.0,0.0,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
141322,1,2016-01-01 22:19:29,2016-01-01 22:25:02,1,1.1,-74.00241088867188,40.74998092651367,1,N,-73.98423767089844,40.74346160888672,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
141323,1,2016-01-01 22:19:30,2016-01-01 22:25:23,2,0.9,-73.98278045654298,40.72705841064453,1,N,-73.98714447021484,40.718841552734375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
141324,1,2016-01-01 22:19:31,2016-01-01 22:19:50,1,0.0,-73.78211975097656,40.64476013183594,2,N,-73.78178405761719,40.64485931396485,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Queens
141325,1,2016-01-01 22:19:32,2016-01-01 22:27:28,2,1.9,-73.9563751220703,40.78379440307617,1,N,-73.98104858398438,40.78096771240234,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
141326,1,2016-01-01 22:19:32,2016-01-01 22:28:04,1,1.2,-73.99358367919923,40.74624633789063,1,N,-73.98551940917969,40.75270462036133,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
141327,1,2016-01-01 22:19:33,2016-01-01 22:38:54,2,12.1,-73.87097930908203,40.77370834350585,1,N,-73.99765014648438,40.67549896240234,1,33.5,0.5,0.5,6.95,0.0,0.3,41.75,2016-01-01,Queens,Brooklyn
141328,1,2016-01-01 22:19:33,2016-01-01 22:26:28,1,1.4,-73.98079681396483,40.73847198486328,1,N,-73.98244476318358,40.7517967224121,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
141329,1,2016-01-01 22:19:34,2016-01-01 22:28:41,1,2.1,-73.99465942382812,40.725807189941406,1,N,-74.00444793701173,40.74761962890625,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
141330,1,2016-01-01 22:19:34,2016-01-01 22:24:47,3,1.2,-73.95764923095702,40.77626037597656,1,N,-73.9757080078125,40.78210067749024,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
141331,1,2016-01-01 22:19:35,2016-01-01 22:35:43,2,2.9,-73.97132873535155,40.75725555419922,1,N,-74.00746154785155,40.74077606201172,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
141332,1,2016-01-01 22:19:35,2016-01-01 22:26:15,1,1.1,-74.00444793701173,40.71326446533203,1,N,-73.99752044677734,40.721546173095696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
141333,1,2016-01-01 22:19:35,2016-01-01 22:49:54,1,19.1,-73.79009246826173,40.647136688232415,2,N,-73.96768951416014,40.78780364990234,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
141334,1,2016-01-01 22:19:36,2016-01-01 22:30:54,1,1.2,-73.98908233642578,40.75026321411133,1,N,-73.9844207763672,40.760353088378906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
