index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
34222,1,2016-01-01 02:46:54,2016-01-01 02:58:20,1,3.7,-73.97451782226562,40.75022506713867,1,N,-73.92272186279298,40.74352645874024,1,12.5,0.5,0.5,10.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
34223,1,2016-01-01 02:46:54,2016-01-01 02:57:59,1,2.7,-73.98069763183594,40.780181884765625,1,N,-73.9776840209961,40.753578186035156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
34224,1,2016-01-01 02:46:54,2016-01-01 02:53:51,1,1.2,-73.97142791748048,40.79534149169922,1,N,-73.95951843261719,40.80128860473633,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
34225,1,2016-01-01 02:46:55,2016-01-01 03:07:11,2,2.7,-73.98075103759766,40.78285598754883,1,N,-73.99762725830078,40.74739456176758,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
34226,1,2016-01-01 02:46:55,2016-01-01 03:17:50,1,5.4,-73.93555450439453,40.71116638183594,1,N,-73.99612426757811,40.73965835571289,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Brooklyn,Manhattan
34227,1,2016-01-01 02:46:55,2016-01-01 02:54:59,1,2.0,-73.97848510742188,40.74541473388672,1,N,-73.95927429199219,40.76908874511719,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
34228,1,2016-01-01 02:46:55,2016-01-01 02:58:10,1,1.5,-74.00392913818358,40.73263549804688,1,N,-73.98211669921875,40.72940444946289,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
34229,1,2016-01-01 02:46:55,2016-01-01 03:01:18,1,3.0,-73.95529174804686,40.68965148925781,1,N,-73.9244155883789,40.66813659667969,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
34230,1,2016-01-01 02:46:55,2016-01-01 02:53:46,1,1.9,-73.97876739501955,40.7825584411621,1,N,-73.95449829101562,40.78729248046875,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
34231,1,2016-01-01 02:46:55,2016-01-01 02:53:36,2,0.9,-73.98739624023438,40.72539138793945,1,N,-73.98997497558594,40.73409652709961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
34232,1,2016-01-01 02:46:56,2016-01-01 02:50:52,1,1.1,-73.95117950439453,40.80523300170898,1,N,-73.95143127441406,40.793621063232415,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
34233,1,2016-01-01 02:46:56,2016-01-01 02:52:20,2,0.9,-74.00065612792969,40.71858215332031,1,N,-74.0097427368164,40.716251373291016,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
34234,1,2016-01-01 02:46:56,2016-01-01 02:50:26,1,1.0,-73.98014068603516,40.73042678833008,1,N,-73.98173522949219,40.74076461791992,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
34235,1,2016-01-01 02:46:56,2016-01-01 03:04:49,1,9.9,-73.9821014404297,40.735931396484375,1,N,-73.84114837646483,40.72158432006836,1,28.0,0.5,0.5,4.0,5.54,0.3,38.84,2016-01-01,Manhattan,Queens
34236,1,2016-01-01 02:46:57,2016-01-01 02:57:14,1,2.1,-73.99317932128906,40.75278091430664,1,N,-74.00539398193358,40.72883224487305,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
34237,1,2016-01-01 02:46:58,2016-01-01 03:04:09,1,4.5,-73.99256896972656,40.74371719360352,1,N,-73.98312377929686,40.69636154174805,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Brooklyn
34238,1,2016-01-01 02:46:58,2016-01-01 02:56:56,1,4.5,-73.98619079589844,40.767520904541016,1,N,-73.96007537841797,40.8156852722168,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,2016-01-01,Manhattan,Manhattan
34239,1,2016-01-01 02:46:58,2016-01-01 03:13:57,1,3.9,-73.92925262451173,40.69778823852539,1,N,-73.98683166503906,40.71960067749024,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,2016-01-01,Brooklyn,Manhattan
34240,1,2016-01-01 02:46:58,2016-01-01 02:51:48,1,1.1,-73.95458221435547,40.82067108154297,1,N,-73.94493865966798,40.83399200439453,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
34241,1,2016-01-01 02:46:58,2016-01-01 02:53:14,3,1.3,-73.97711944580078,40.75101089477539,1,N,-73.96085357666014,40.76109313964844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
34242,1,2016-01-01 02:46:59,2016-01-01 02:52:36,1,1.4,-73.96294403076173,40.80416870117188,1,N,-73.94977569580078,40.82244110107422,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
34243,1,2016-01-01 02:46:59,2016-01-01 02:49:19,1,0.5,-73.95236206054686,40.7772331237793,1,N,-73.94957733154298,40.7816276550293,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
34244,1,2016-01-01 02:46:59,2016-01-01 02:52:42,1,1.4,-73.9957046508789,40.759544372558594,1,N,-73.99114227294923,40.77482604980469,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
34245,1,2016-01-01 02:46:59,2016-01-01 03:05:09,2,4.2,-73.98360443115234,40.72761535644531,1,N,-74.00415802001955,40.707679748535156,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
34246,1,2016-01-01 02:47:00,2016-01-01 02:52:31,4,0.8,-73.96414947509766,40.8023681640625,1,N,-73.95259857177734,40.80186080932617,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
34247,1,2016-01-01 02:47:00,2016-01-01 03:03:40,1,5.0,-73.97858428955078,40.7410888671875,1,N,-73.91994476318358,40.74311828613281,3,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
34248,1,2016-01-01 02:47:00,2016-01-01 03:14:46,4,12.6,-73.97701263427734,40.74616622924805,1,N,-74.00772857666014,40.61770629882813,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,2016-01-01,Manhattan,Brooklyn
34249,1,2016-01-01 02:47:00,2016-01-01 02:56:21,2,4.2,-73.89797973632812,40.73522567749024,1,N,-73.87056732177734,40.762107849121094,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Queens,Queens
34250,1,2016-01-01 02:47:01,2016-01-01 03:16:32,2,7.3,-73.98456573486328,40.725830078125,1,N,-73.95903778076173,40.6395263671875,1,26.0,0.5,0.5,6.8,0.0,0.3,34.1,2016-01-01,Manhattan,Brooklyn
34251,1,2016-01-01 02:47:01,2016-01-01 03:13:37,2,6.4,-73.95600891113281,40.77617645263672,1,N,-73.88397216796875,40.74801635742188,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
34252,1,2016-01-01 02:47:01,2016-01-01 02:56:15,1,1.3,-73.99272918701173,40.758262634277344,1,N,-73.97333526611328,40.748062133789055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
34253,1,2016-01-01 02:47:02,2016-01-01 03:07:03,1,6.3,-73.98617553710938,40.72801971435547,1,N,-73.91743469238281,40.76153945922852,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Queens
34254,1,2016-01-01 02:47:02,2016-01-01 02:55:25,1,1.3,-73.9540023803711,40.729469299316406,1,N,-73.94584655761719,40.7230224609375,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,2016-01-01,Brooklyn,Brooklyn
34255,1,2016-01-01 02:47:03,2016-01-01 02:49:08,1,0.5,-73.94792175292969,40.80101776123047,1,N,-73.94139862060547,40.80461502075195,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
34256,1,2016-01-01 02:47:03,2016-01-01 02:54:25,1,1.5,-74.0098114013672,40.73820495605469,1,N,-73.99552154541014,40.75444412231445,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
34257,1,2016-01-01 02:47:03,2016-01-01 02:58:35,4,3.8,-73.9359817504883,40.8062744140625,1,N,-73.92573547363281,40.837379455566406,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Bronx
34258,1,2016-01-01 02:47:04,2016-01-01 02:59:59,2,5.3,-73.97905731201173,40.75059509277344,1,N,-74.0103759765625,40.70466995239258,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
34259,1,2016-01-01 02:47:04,2016-01-01 02:47:10,1,0.0,-73.93526458740234,40.71107482910156,1,N,-73.93526458740234,40.71107482910156,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Brooklyn
34260,1,2016-01-01 02:47:04,2016-01-01 02:58:59,1,2.9,-73.98114013671875,40.781898498535156,1,Y,-73.94264221191406,40.78636169433594,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
34261,1,2016-01-01 02:47:04,2016-01-01 03:04:18,1,3.4,-73.98226928710938,40.74337387084961,1,N,-73.94910430908203,40.7772331237793,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
34262,1,2016-01-01 02:47:05,2016-01-01 03:17:19,1,6.6,-73.99132537841797,40.75020217895508,1,N,-73.9286117553711,40.69508361816406,2,25.0,0.5,0.5,0.0,5.54,0.3,31.84,2016-01-01,Manhattan,Brooklyn
34263,1,2016-01-01 02:47:05,2016-01-01 02:50:15,1,0.5,-73.98396301269531,40.729576110839844,1,N,-73.98545837402342,40.73508071899415,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
34264,1,2016-01-01 02:47:06,2016-01-01 02:53:48,1,1.4,-73.94963073730467,40.82270431518555,1,N,-73.94608306884766,40.8377342224121,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
34265,1,2016-01-01 02:47:06,2016-01-01 02:50:07,1,0.5,-73.95233154296875,40.77705001831055,1,N,-73.95099639892578,40.77226257324219,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
34266,1,2016-01-01 02:47:06,2016-01-01 02:48:54,1,0.4,0.0,0.0,1,N,0.0,0.0,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Not Specified,Not Specified
34267,1,2016-01-01 02:47:07,2016-01-01 03:16:07,1,4.0,-73.93090057373048,40.70659637451172,1,N,-73.98115539550781,40.72082138061523,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Brooklyn,Manhattan
34268,1,2016-01-01 02:47:08,2016-01-01 02:48:12,1,0.3,-73.98324584960938,40.73903274536133,1,N,-73.9797592163086,40.74389266967773,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
34269,1,2016-01-01 02:47:09,2016-01-01 02:49:45,4,0.2,-73.9804458618164,40.75394821166992,1,N,-73.98223114013672,40.75115203857422,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
34270,1,2016-01-01 02:47:09,2016-01-01 02:53:36,1,1.0,-73.92510223388672,40.76186752319336,1,N,-73.91206359863281,40.762489318847656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
34271,1,2016-01-01 02:47:09,2016-01-01 03:06:04,1,10.5,-73.92646789550781,40.75221633911133,1,N,-73.8089141845703,40.72813034057617,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Queens,Queens
34272,1,2016-01-01 02:47:10,2016-01-01 03:17:18,1,6.4,-73.98841094970702,40.71881866455078,1,N,-73.92395782470702,40.76111602783203,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Queens
34273,1,2016-01-01 02:47:10,2016-01-01 02:58:59,1,3.5,-73.98728942871094,40.766021728515625,1,N,-73.94862365722656,40.784854888916016,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
34274,1,2016-01-01 02:47:11,2016-01-01 03:11:33,1,5.6,-74.00143432617188,40.72766494750977,1,N,-73.96096038818358,40.67275619506836,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Brooklyn
34275,1,2016-01-01 02:47:11,2016-01-01 03:06:35,2,2.7,-73.94548797607422,40.80857467651367,1,N,-73.94795227050781,40.829627990722656,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
34276,1,2016-01-01 02:47:11,2016-01-01 02:52:28,1,0.7,-73.97965240478516,40.73734664916992,1,N,-73.9883270263672,40.73147583007813,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
34277,1,2016-01-01 02:47:11,2016-01-01 03:10:27,1,4.8,-73.9955825805664,40.76794052124024,1,N,-73.9955520629883,40.71294021606445,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
34278,1,2016-01-01 02:47:12,2016-01-01 03:10:07,1,7.3,-74.00044250488281,40.72710418701172,1,N,-73.94369506835938,40.79029083251953,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
34279,1,2016-01-01 02:47:12,2016-01-01 02:51:45,1,0.8,-73.97040557861328,40.79954528808594,1,N,-73.97631072998048,40.78876876831055,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
34280,1,2016-01-01 02:47:12,2016-01-01 02:56:10,2,1.4,-74.00407409667969,40.74296951293945,1,N,-73.99199676513672,40.74670791625977,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
34281,1,2016-01-01 02:47:12,2016-01-01 02:54:19,2,1.1,-73.98320770263672,40.741676330566406,1,N,-73.99623107910156,40.73225021362305,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
34282,1,2016-01-01 02:47:12,2016-01-01 02:51:02,3,0.7,-73.96979522705078,40.765567779541016,1,N,-73.96453857421875,40.762351989746094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
34283,1,2016-01-01 02:47:13,2016-01-01 02:57:29,2,2.0,-73.99485015869139,40.72119522094727,1,N,-73.97868347167969,40.74476623535156,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
34284,1,2016-01-01 02:47:13,2016-01-01 02:55:51,1,1.5,0.0,0.0,1,N,-74.00051116943358,40.7478141784668,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Not Specified,Manhattan
34285,1,2016-01-01 02:47:14,2016-01-01 03:07:16,2,8.0,-73.95060729980467,40.77729797363281,1,N,-73.86763763427734,40.85604476928711,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Bronx
34286,1,2016-01-01 02:47:14,2016-01-01 03:08:12,1,3.0,-73.94279479980467,40.71470642089844,1,N,-73.98088836669923,40.72129821777344,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Manhattan
34287,1,2016-01-01 02:47:14,2016-01-01 02:54:38,1,1.8,-74.00403594970702,40.716705322265625,1,N,-74.00057983398438,40.73896026611328,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
34288,1,2016-01-01 02:47:14,2016-01-01 03:03:57,2,3.3,-74.00810241699219,40.73880386352539,1,N,-73.96784210205078,40.75365829467773,1,13.5,0.5,0.5,1.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
34289,1,2016-01-01 02:47:14,2016-01-01 02:59:38,1,3.7,-73.97400665283203,40.74309539794922,1,N,-73.93650817871094,40.7552490234375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
34290,1,2016-01-01 02:47:14,2016-01-01 02:58:42,2,2.2,-73.96807098388672,40.75735092163085,1,N,-73.98149108886719,40.77117919921875,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
34291,1,2016-01-01 02:47:15,2016-01-01 03:00:41,1,6.9,-73.9563980102539,40.74670791625977,1,N,-73.84876251220702,40.72943115234375,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,2016-01-01,Queens,Queens
34292,1,2016-01-01 02:47:15,2016-01-01 03:00:24,1,2.8,-73.98077392578125,40.758827209472656,1,N,-73.96710968017578,40.79272079467773,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
34293,1,2016-01-01 02:47:15,2016-01-01 03:00:26,2,3.3,-74.01001739501955,40.71266555786133,1,N,-73.97669982910156,40.6822395324707,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
34294,1,2016-01-01 02:47:15,2016-01-01 02:59:02,2,2.1,-73.97814178466798,40.726829528808594,1,N,-74.00418853759766,40.72203826904297,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
34295,1,2016-01-01 02:47:15,2016-01-01 03:03:58,1,6.1,-73.95581817626955,40.719810485839844,1,N,-73.91963958740234,40.75939559936523,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Brooklyn,Queens
34296,1,2016-01-01 02:47:15,2016-01-01 02:53:39,1,0.8,-74.00782775878906,40.73566055297852,1,N,-74.00145721435547,40.729167938232415,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
34297,1,2016-01-01 02:47:15,2016-01-01 03:08:45,2,7.0,-73.9473876953125,40.71137619018555,1,N,-73.844970703125,40.71990203857422,1,24.0,0.5,0.5,6.3,0.0,0.3,31.6,2016-01-01,Brooklyn,Queens
34298,1,2016-01-01 02:47:16,2016-01-01 03:01:21,1,3.3,-73.93978118896483,40.75156021118164,1,N,-73.9879608154297,40.774986267089844,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Manhattan
34299,1,2016-01-01 02:47:16,2016-01-01 03:03:22,2,8.3,-73.99201202392578,40.75935363769531,1,N,-73.93588256835938,40.85691452026367,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
34300,1,2016-01-01 02:47:17,2016-01-01 03:00:44,1,3.3,-73.98535919189453,40.72749328613281,1,N,-73.97795867919923,40.764591217041016,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Manhattan
34301,1,2016-01-01 02:47:18,2016-01-01 03:10:13,1,5.7,-73.98439788818358,40.77033615112305,1,N,-73.91099548339844,40.77973175048828,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,2016-01-01,Manhattan,Queens
34302,1,2016-01-01 02:47:18,2016-01-01 03:14:20,1,5.2,-74.01028442382812,40.70604705810547,1,N,-73.9778823852539,40.67129135131836,1,21.5,0.5,0.5,4.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
34303,1,2016-01-01 02:47:19,2016-01-01 03:05:18,1,3.6,-73.9944839477539,40.71692657470703,1,N,-73.935302734375,40.69692611694336,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
34304,1,2016-01-01 02:47:19,2016-01-01 02:55:35,1,1.3,-73.97657775878906,40.74982833862305,1,N,-73.99140930175781,40.75021743774415,1,7.5,0.5,0.5,3.8,0.0,0.3,12.6,2016-01-01,Manhattan,Manhattan
34305,1,2016-01-01 02:47:21,2016-01-01 02:54:04,1,1.2,-73.99158477783203,40.75115966796875,1,N,-73.97509765625,40.74982833862305,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
34306,1,2016-01-01 02:47:21,2016-01-01 03:04:48,1,7.4,-73.9496536254883,40.78528594970703,1,N,-73.91866302490234,40.87144088745117,1,23.0,0.5,0.5,10.0,0.0,0.3,34.3,2016-01-01,Manhattan,Manhattan
34307,1,2016-01-01 02:47:21,2016-01-01 03:10:49,2,4.6,-74.0011978149414,40.74663925170898,1,N,-73.96151733398438,40.70925521850585,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
34308,1,2016-01-01 02:47:21,2016-01-01 02:52:35,1,0.9,-73.98202514648438,40.75192642211913,1,N,-73.97725677490234,40.74331283569336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
34309,1,2016-01-01 02:47:21,2016-01-01 03:06:21,1,4.5,-73.9833984375,40.7390251159668,1,N,-73.94825744628906,40.78973007202149,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
34310,1,2016-01-01 02:47:21,2016-01-01 02:55:17,2,1.2,-73.95560455322266,40.70772552490234,1,N,-73.9413070678711,40.70108413696289,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Brooklyn,Brooklyn
34311,1,2016-01-01 02:47:22,2016-01-01 03:12:06,2,5.6,-73.98084259033203,40.72725296020508,1,N,-73.98029327392578,40.785659790039055,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
34312,1,2016-01-01 02:47:22,2016-01-01 03:07:06,1,2.4,-73.98902893066406,40.7684326171875,1,N,-73.9840087890625,40.747291564941406,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
34313,1,2016-01-01 02:47:22,2016-01-01 02:48:03,1,0.0,-73.91708374023438,40.68893432617188,1,N,-73.91732025146483,40.6890754699707,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Brooklyn
34314,1,2016-01-01 02:47:22,2016-01-01 02:58:28,1,5.4,-74.0147705078125,40.70970916748047,1,N,-73.97399139404298,40.744720458984375,1,17.5,0.5,0.5,1.1,0.0,0.3,19.9,2016-01-01,Manhattan,Manhattan
34315,1,2016-01-01 02:47:23,2016-01-01 03:17:18,1,5.4,-73.99647521972656,40.760719299316406,1,N,-73.92398071289062,40.76113510131836,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Queens
34316,1,2016-01-01 02:47:24,2016-01-01 03:02:16,1,3.8,-73.97891235351562,40.785171508789055,1,N,-73.9417724609375,40.82292175292969,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
34317,1,2016-01-01 02:47:24,2016-01-01 02:59:46,1,2.9,-73.93973541259766,40.794349670410156,1,N,-73.9763412475586,40.785926818847656,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
34318,1,2016-01-01 02:47:24,2016-01-01 02:51:45,1,0.8,-73.9926528930664,40.74800109863281,1,N,-73.9902801513672,40.756256103515625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
34319,1,2016-01-01 02:47:25,2016-01-01 02:55:24,1,1.5,-73.96571350097656,40.758697509765625,1,N,-73.98020935058595,40.74481964111328,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
34320,1,2016-01-01 02:47:25,2016-01-01 02:56:22,1,1.3,-73.9875259399414,40.7359733581543,1,N,-74.00826263427734,40.73774337768555,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
34321,1,2016-01-01 02:47:25,2016-01-01 02:55:22,2,1.7,-73.9519805908203,40.82475280761719,1,N,-73.9679183959961,40.80287170410156,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
34322,1,2016-01-01 02:47:25,2016-01-01 03:08:54,3,3.1,-73.98303985595702,40.72274398803711,1,N,-73.95751190185547,40.71819686889648,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Brooklyn
34323,1,2016-01-01 02:47:25,2016-01-01 02:51:39,1,0.7,-73.98527526855469,40.77357864379883,1,N,-73.9922332763672,40.76905059814453,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
34324,1,2016-01-01 02:47:26,2016-01-01 03:12:39,1,7.6,-73.95281219482422,40.74699783325195,1,N,-73.98931121826173,40.66571044921875,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Queens,Brooklyn
34325,1,2016-01-01 02:47:26,2016-01-01 02:58:48,1,1.6,-73.9830322265625,40.7309799194336,1,N,-73.98988342285155,40.74690628051758,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
34326,1,2016-01-01 02:47:26,2016-01-01 03:12:51,1,4.6,-73.98320007324219,40.74166870117188,1,N,-73.96207427978516,40.720603942871094,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Brooklyn
34327,1,2016-01-01 02:47:26,2016-01-01 02:56:34,1,1.8,-73.95584106445312,40.77231979370117,1,N,-73.97701263427734,40.78585433959961,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
34328,1,2016-01-01 02:47:26,2016-01-01 03:13:14,1,5.6,-73.9721450805664,40.7497673034668,1,N,-73.9485626220703,40.70684814453125,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
34329,1,2016-01-01 02:47:27,2016-01-01 02:51:29,1,0.9,-73.98458862304686,40.67148971557617,1,N,-73.98568725585938,40.66217041015625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
34330,1,2016-01-01 02:47:27,2016-01-01 02:52:27,1,0.9,-73.98473358154298,40.73700714111328,1,N,-73.994873046875,40.73388671875,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
34331,1,2016-01-01 02:47:27,2016-01-01 03:09:19,2,5.0,-73.91813659667969,40.765586853027344,1,N,-73.97518920898438,40.75210189819336,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Queens,Manhattan
34332,1,2016-01-01 02:47:27,2016-01-01 02:53:40,2,1.9,-73.98635864257811,40.72207260131836,1,N,-73.98635864257811,40.72207260131836,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
