index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
4831,1,2016-01-01 00:28:45,2016-01-01 00:37:21,1,1.8,-73.99076080322266,40.76603317260742,1,N,-74.00435638427734,40.75193405151367,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
4832,1,2016-01-01 00:28:46,2016-01-01 00:56:23,2,10.4,-73.97272491455078,40.76454162597656,1,N,-73.85528564453125,40.738616943359375,2,30.5,0.5,0.5,0.0,5.54,0.3,37.34,2016-01-01,Manhattan,Queens
4833,1,2016-01-01 00:28:46,2016-01-01 00:35:26,1,0.9,-73.98631286621094,40.73020553588867,1,N,-73.98153686523438,40.72206497192383,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
4834,1,2016-01-01 00:28:46,2016-01-01 01:04:08,1,6.1,-73.99523162841797,40.72021484375,1,N,-73.9803466796875,40.78364944458008,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
4835,1,2016-01-01 00:28:46,2016-01-01 00:50:48,2,2.5,-74.0066680908203,40.73811340332031,1,N,-73.98103332519531,40.75938034057617,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
4836,1,2016-01-01 00:28:46,2016-01-01 00:34:21,4,0.5,-74.0023193359375,40.7336311340332,1,N,-74.0066909790039,40.73939895629883,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
4837,1,2016-01-01 00:28:46,2016-01-01 00:47:23,1,2.9,-73.96521759033203,40.75909805297852,1,N,-73.99813079833984,40.74065017700195,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
4838,1,2016-01-01 00:28:46,2016-01-01 00:41:32,1,3.7,-73.98961639404298,40.71720504760742,1,N,-73.95965576171875,40.69133758544922,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Brooklyn
4839,1,2016-01-01 00:28:47,2016-01-01 00:53:36,1,1.4,-74.00424194335938,40.74233627319336,1,N,-73.99007415771484,40.757057189941406,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
4840,1,2016-01-01 00:28:47,2016-01-01 00:33:51,2,0.8,-73.96587371826173,40.7652587890625,1,N,-73.97775268554686,40.764408111572266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
4841,1,2016-01-01 00:28:47,2016-01-01 00:38:26,1,1.6,-73.9769058227539,40.74319839477539,1,N,-73.96492767333984,40.75897216796875,1,8.0,0.5,0.5,1.4,0.0,0.3,10.7,2016-01-01,Manhattan,Manhattan
4842,1,2016-01-01 00:28:47,2016-01-01 00:35:50,3,1.2,-73.98932647705078,40.7208366394043,1,N,-74.00089263916014,40.7318229675293,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
4843,1,2016-01-01 00:28:47,2016-01-01 00:41:43,1,2.6,-73.97645568847656,40.78821182250977,1,N,-73.9588623046875,40.76381301879883,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
4844,1,2016-01-01 00:28:48,2016-01-01 00:50:29,1,11.7,-73.98497772216798,40.74820327758789,1,N,-73.80559539794923,40.75000762939453,2,33.5,0.5,0.5,0.0,5.54,0.3,40.34,2016-01-01,Manhattan,Queens
4845,1,2016-01-01 00:28:48,2016-01-01 00:39:06,2,3.6,-73.96914672851562,40.76346206665039,1,N,-73.9112777709961,40.74560928344727,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Queens
4846,1,2016-01-01 00:28:49,2016-01-01 00:42:41,1,2.6,-74.01040649414062,40.71999740600585,1,N,-73.99335479736328,40.75251770019531,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
4847,1,2016-01-01 00:28:49,2016-01-01 00:40:07,2,1.7,-73.9651107788086,40.68458938598633,1,N,-73.94984436035155,40.67635726928711,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Brooklyn
4848,1,2016-01-01 00:28:50,2016-01-01 00:51:21,1,5.4,-74.0035171508789,40.72685623168945,1,N,-73.95461273193358,40.774147033691406,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
4849,1,2016-01-01 00:28:50,2016-01-01 00:35:24,1,1.5,-73.9505157470703,40.77963638305664,1,N,-73.9672317504883,40.78862762451172,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
4850,1,2016-01-01 00:28:51,2016-01-01 00:50:49,3,5.1,-73.9285430908203,40.75822830200195,1,N,-73.9886474609375,40.72727966308594,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Queens,Manhattan
4851,1,2016-01-01 00:28:51,2016-01-01 01:05:08,4,9.9,-73.95535278320312,40.72428894042969,1,N,-73.97174835205078,40.79954147338867,1,32.5,0.5,0.5,10.1,0.0,0.3,43.9,2016-01-01,Brooklyn,Manhattan
4852,1,2016-01-01 00:28:51,2016-01-01 00:39:34,1,3.0,-73.9769973754883,40.743106842041016,1,N,-73.948486328125,40.774681091308594,1,11.0,0.5,0.5,2.21,0.0,0.3,14.51,2016-01-01,Manhattan,Manhattan
4853,1,2016-01-01 00:28:51,2016-01-01 00:37:25,1,1.4,-73.97587585449219,40.76560974121094,1,N,-73.98114776611328,40.77010726928711,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
4854,1,2016-01-01 00:28:52,2016-01-01 00:38:43,3,1.1,-73.9881134033203,40.73208999633789,1,N,-73.98759460449219,40.71973419189453,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
4855,1,2016-01-01 00:28:52,2016-01-01 00:49:22,2,3.4,-73.98133850097656,40.76588439941406,1,N,-73.99999237060547,40.73865127563477,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
4856,1,2016-01-01 00:28:52,2016-01-01 00:35:14,1,0.8,-73.9910430908203,40.738128662109375,1,N,-73.98876953125,40.74441528320313,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
4857,1,2016-01-01 00:28:52,2016-01-01 00:32:39,1,1.0,-73.99267578125,40.7305793762207,1,Y,-74.00366973876955,40.717376708984375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
4858,1,2016-01-01 00:28:53,2016-01-01 01:00:11,1,4.6,-74.0073013305664,40.74113464355469,1,N,-73.9617462158203,40.75978469848633,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,2016-01-01,Manhattan,Manhattan
4859,1,2016-01-01 00:28:53,2016-01-01 01:04:37,1,16.5,-73.97158813476562,40.67610168457031,1,N,-73.93527221679686,40.84954452514648,1,47.5,0.5,0.5,10.0,0.0,0.3,58.8,2016-01-01,Brooklyn,Manhattan
4860,1,2016-01-01 00:28:54,2016-01-01 00:59:36,1,1.7,-73.99112701416014,40.75547790527344,1,N,-73.99504852294923,40.75619888305664,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
4861,1,2016-01-01 00:28:54,2016-01-01 00:36:51,1,1.7,-73.9660873413086,40.78989791870117,1,N,-73.9823226928711,40.76976776123047,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
4862,1,2016-01-01 00:28:55,2016-01-01 00:42:07,1,1.9,-74.00243377685547,40.75017166137695,1,N,-73.98709106445312,40.73348617553711,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
4863,1,2016-01-01 00:28:55,2016-01-01 00:46:02,1,3.1,-73.96808624267578,40.80245971679688,1,N,-73.95577239990234,40.76800537109375,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
4864,1,2016-01-01 00:28:56,2016-01-01 00:42:15,3,4.6,-73.958984375,40.76800537109375,1,N,-73.98733520507811,40.72222518920898,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
4865,1,2016-01-01 00:28:56,2016-01-01 00:35:17,1,1.2,-73.988037109375,40.72381210327149,1,N,-74.00416564941406,40.723854064941406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
4866,1,2016-01-01 00:28:56,2016-01-01 00:36:53,1,0.6,-73.98868560791014,40.77467346191406,1,N,-73.98538208007811,40.768287658691406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
4867,1,2016-01-01 00:28:56,2016-01-01 00:35:56,4,1.1,-73.9737319946289,40.76045227050781,1,N,-73.95926666259766,40.76247787475585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
4868,1,2016-01-01 00:28:56,2016-01-01 00:33:28,2,0.8,-73.99513244628906,40.744895935058594,1,N,-74.00007629394531,40.73484420776367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
4869,1,2016-01-01 00:28:56,2016-01-01 00:46:24,2,5.2,-73.9779281616211,40.72533416748047,1,N,-73.95335388183594,40.78843688964844,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
4870,1,2016-01-01 00:28:56,2016-01-01 00:34:41,2,0.7,-73.97441101074219,40.75408935546875,1,N,-73.97555541992188,40.745513916015625,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
4871,1,2016-01-01 00:28:56,2016-01-01 00:38:03,2,3.1,-73.98164367675781,40.73250198364258,1,N,-73.95310974121094,40.7718620300293,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
4872,1,2016-01-01 00:28:57,2016-01-01 01:14:35,1,9.6,-73.99993133544923,40.683509826660156,1,N,-73.9732666015625,40.790035247802734,1,36.5,0.5,0.5,7.55,0.0,0.3,45.35,2016-01-01,Brooklyn,Manhattan
4873,1,2016-01-01 00:28:57,2016-01-01 00:43:14,1,3.5,-73.97281646728516,40.785606384277344,1,N,-73.94797515869139,40.82712936401367,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
4874,1,2016-01-01 00:28:57,2016-01-01 00:47:33,1,4.0,-74.0032501220703,40.72758865356445,1,N,-73.95988464355469,40.75837707519531,1,15.5,0.5,0.5,1.2,0.0,0.3,18.0,2016-01-01,Manhattan,Manhattan
4875,1,2016-01-01 00:28:57,2016-01-01 00:51:53,1,4.0,-73.95589447021484,40.717567443847656,1,N,-73.91316223144531,40.68222427368164,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Brooklyn
4876,1,2016-01-01 00:28:59,2016-01-01 00:43:43,1,6.0,-73.98368835449219,40.77349853515625,1,N,-73.94786834716798,40.83429336547852,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
4877,1,2016-01-01 00:28:59,2016-01-01 00:32:35,2,0.7,-73.9573516845703,40.7751350402832,1,N,-73.9464340209961,40.77243041992188,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
4878,1,2016-01-01 00:28:59,2016-01-01 00:33:03,1,0.8,-73.94669342041014,40.71135711669922,1,N,-73.95857238769531,40.71343994140625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
4879,1,2016-01-01 00:29:00,2016-01-01 00:37:35,1,1.5,-74.00246429443358,40.733264923095696,1,N,-73.99136352539062,40.74889755249024,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
4880,1,2016-01-01 00:29:00,2016-01-01 00:42:29,2,2.6,-73.9837646484375,40.74995422363281,1,N,-74.00640106201173,40.72271728515625,1,11.5,0.5,0.5,0.64,0.0,0.3,13.44,2016-01-01,Manhattan,Manhattan
4881,1,2016-01-01 00:29:00,2016-01-01 00:40:26,3,2.3,-73.97020721435547,40.793922424316406,1,N,-73.95565032958984,40.77238464355469,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
4882,1,2016-01-01 00:29:00,2016-01-01 00:45:56,1,2.7,-73.98780059814453,40.73251724243164,1,N,-73.96856689453125,40.764472961425774,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
4883,1,2016-01-01 00:29:00,2016-01-01 00:32:34,1,0.8,-73.94634246826173,40.77727127075195,1,N,-73.95378875732422,40.76729202270508,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
4884,1,2016-01-01 00:29:00,2016-01-01 00:31:21,1,0.9,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
4885,1,2016-01-01 00:29:00,2016-01-01 00:44:31,1,2.2,-74.0039520263672,40.74803161621094,1,N,-73.98613739013672,40.77548599243164,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
4886,1,2016-01-01 00:29:01,2016-01-01 00:36:31,2,1.3,-73.96524810791014,40.775062561035156,1,N,-73.94664001464845,40.77243423461913,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
4887,1,2016-01-01 00:29:01,2016-01-01 00:33:24,1,0.8,-74.00017547607422,40.74285888671875,1,N,-74.00269317626955,40.73379135131836,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
4888,1,2016-01-01 00:29:01,2016-01-01 00:36:17,2,1.3,-73.96601104736328,40.77088165283203,1,N,-73.9523696899414,40.7756233215332,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
4889,1,2016-01-01 00:29:01,2016-01-01 00:44:12,1,1.9,-73.9951171875,40.749900817871094,1,N,-73.98571014404298,40.77316284179688,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
4890,1,2016-01-01 00:29:02,2016-01-01 00:39:41,2,1.5,-73.97454833984375,40.778282165527344,1,N,-73.98616790771484,40.77129364013672,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
4891,1,2016-01-01 00:29:03,2016-01-01 00:43:40,4,1.2,-73.99311065673827,40.75270080566406,1,N,-73.98892974853516,40.76496505737305,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,2016-01-01,Manhattan,Manhattan
4892,1,2016-01-01 00:29:03,2016-01-01 00:41:04,1,5.0,-73.97715759277344,40.73892211914063,1,N,-73.9330825805664,40.80147552490234,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
4893,1,2016-01-01 00:29:03,2016-01-01 00:39:12,1,1.3,-73.97318267822266,40.75522994995117,1,N,-73.98902130126955,40.74757766723633,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
4894,1,2016-01-01 00:29:03,2016-01-01 00:32:39,1,0.5,-73.95197296142578,40.77734756469727,1,N,-73.95257568359375,40.78239822387695,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
4895,1,2016-01-01 00:29:03,2016-01-01 00:56:38,4,20.6,-73.77679443359375,40.645423889160156,2,N,-73.95679473876955,40.7632064819336,1,52.0,0.0,0.5,7.5,5.54,0.3,65.84,2016-01-01,Queens,Manhattan
4896,1,2016-01-01 00:29:04,2016-01-01 00:37:25,1,2.0,-73.9541473388672,40.77293014526367,1,N,-73.98161315917969,40.777679443359375,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
4897,1,2016-01-01 00:29:04,2016-01-01 00:45:42,2,5.0,-73.94634246826173,40.78028106689453,1,N,-73.99628448486328,40.74274063110352,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
4898,1,2016-01-01 00:29:04,2016-01-01 00:40:55,1,2.1,-74.0006332397461,40.73220825195313,1,N,-73.97686767578125,40.74847412109375,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
4899,1,2016-01-01 00:29:04,2016-01-01 00:41:20,1,1.7,-73.9935073852539,40.72094345092773,1,N,-73.9812774658203,40.741302490234375,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
4900,1,2016-01-01 00:29:04,2016-01-01 00:45:33,1,3.2,-73.94278717041014,40.75364685058594,1,N,-73.980224609375,40.7535285949707,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Queens,Manhattan
4901,1,2016-01-01 00:29:05,2016-01-01 00:41:52,1,0.9,-73.98848724365234,40.7392807006836,1,N,-73.98783111572266,40.74399185180664,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
4902,1,2016-01-01 00:29:05,2016-01-01 00:57:47,2,4.3,0.0,0.0,1,N,0.0,0.0,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Not Specified,Not Specified
4903,1,2016-01-01 00:29:05,2016-01-01 00:41:45,2,4.6,-73.93848419189453,40.79401016235352,1,N,-73.93746185302734,40.845741271972656,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
4904,1,2016-01-01 00:29:05,2016-01-01 00:37:42,3,1.5,-73.99172973632812,40.75028991699219,1,N,-73.99473571777342,40.73168182373047,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
4905,1,2016-01-01 00:29:05,2016-01-01 00:55:34,1,17.4,-73.79002380371094,40.646583557128906,2,N,-73.98173522949219,40.72427749633789,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,2016-01-01,Queens,Manhattan
4906,1,2016-01-01 00:29:06,2016-01-01 00:40:23,4,3.0,-73.97494506835938,40.74850082397461,1,N,-73.98488616943358,40.719051361083984,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
4907,1,2016-01-01 00:29:06,2016-01-01 00:29:31,1,0.0,-73.99369049072266,40.7456283569336,1,N,-73.99364471435547,40.74567031860352,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
4908,1,2016-01-01 00:29:06,2016-01-01 00:34:07,1,0.6,-73.94646453857422,40.800308227539055,1,N,-73.95283508300781,40.80603790283203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
4909,1,2016-01-01 00:29:06,2016-01-01 00:55:24,2,2.8,-73.97897338867188,40.77218246459961,1,N,-73.98784637451173,40.743839263916016,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
4910,1,2016-01-01 00:29:06,2016-01-01 00:44:35,1,4.5,-73.95335388183594,40.77159118652344,1,N,-73.90520477294923,40.81709671020508,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Bronx
4911,1,2016-01-01 00:29:06,2016-01-01 00:57:17,1,5.2,-73.9986343383789,40.73497009277344,1,N,-73.9708251953125,40.78931427001953,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
4912,1,2016-01-01 00:29:07,2016-01-01 00:36:17,1,1.4,-73.9579849243164,40.77883529663085,1,N,-73.94992828369139,40.79578018188477,1,7.0,0.5,0.5,0.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
4913,1,2016-01-01 00:29:07,2016-01-01 00:48:09,1,1.9,-73.99308776855469,40.75778198242188,1,N,-73.9749984741211,40.752891540527344,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
4914,1,2016-01-01 00:29:07,2016-01-01 00:30:28,1,0.1,-73.96403503417969,40.79516220092773,1,N,-73.96310424804686,40.79404067993164,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
4915,1,2016-01-01 00:29:07,2016-01-01 00:49:59,1,3.6,-73.96300506591797,40.76652145385742,1,N,-74.00098419189453,40.74459838867188,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
4916,1,2016-01-01 00:29:07,2016-01-01 00:40:26,1,1.4,-74.00225830078125,40.75038528442383,1,N,-73.98731994628906,40.76605224609375,3,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
4917,1,2016-01-01 00:29:08,2016-01-01 00:40:08,1,1.4,-73.9869842529297,40.746986389160156,1,N,-73.98606872558594,40.730918884277344,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
4918,1,2016-01-01 00:29:08,2016-01-01 00:47:15,2,3.1,-73.99375915527344,40.71820831298828,1,N,-73.97853088378906,40.75656509399415,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
4919,1,2016-01-01 00:29:08,2016-01-01 00:45:18,1,1.9,-74.00292205810547,40.7335205078125,1,N,-73.9925079345703,40.753719329833984,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
4920,1,2016-01-01 00:29:09,2016-01-01 00:49:25,2,4.9,-73.97103881835938,40.68394470214844,1,N,-73.89012145996094,40.66801834106445,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Brooklyn
4921,1,2016-01-01 00:29:09,2016-01-01 00:35:22,1,2.1,0.0,0.0,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
4922,1,2016-01-01 00:29:09,2016-01-01 00:36:54,1,2.5,-73.95594787597656,40.71410751342773,1,N,-73.97322845458984,40.68999481201172,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
4923,1,2016-01-01 00:29:09,2016-01-01 00:30:08,1,0.0,-73.96562194824219,40.76555252075195,1,N,-73.9655990600586,40.76557159423828,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
4924,1,2016-01-01 00:29:09,2016-01-01 00:35:35,4,0.7,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
4925,1,2016-01-01 00:29:09,2016-01-01 00:33:17,1,0.8,-74.00691223144531,40.74402236938477,1,N,-73.99423217773438,40.74346160888672,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
4926,1,2016-01-01 00:29:09,2016-01-01 00:48:23,2,5.9,-73.96337127685547,40.798606872558594,1,N,-74.00277709960938,40.73980331420898,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
4927,1,2016-01-01 00:29:10,2016-01-01 00:46:44,4,2.6,-73.98300170898438,40.743648529052734,1,N,-73.98810577392578,40.769775390625,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
4928,1,2016-01-01 00:29:10,2016-01-01 00:37:45,2,1.6,-73.92904663085938,40.76369094848633,1,N,-73.90814971923827,40.77427291870117,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
4929,1,2016-01-01 00:29:10,2016-01-01 00:40:28,1,1.3,-73.9852523803711,40.735877990722656,1,N,-74.0040054321289,40.73294067382813,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
4930,1,2016-01-01 00:29:10,2016-01-01 00:46:42,1,3.4,-73.9603042602539,40.71965408325195,1,N,-73.9772186279297,40.72652053833008,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,2016-01-01,Brooklyn,Manhattan
4931,1,2016-01-01 00:29:11,2016-01-01 01:00:09,1,14.6,-73.97577667236328,40.76568603515625,1,N,-74.02711486816406,40.618995666503906,2,43.0,0.5,0.5,0.0,5.54,0.3,49.84,2016-01-01,Manhattan,Brooklyn
4932,1,2016-01-01 00:29:11,2016-01-01 00:46:58,2,1.7,-73.98800659179686,40.73197555541992,1,N,-74.00767517089844,40.74072265625,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
4933,1,2016-01-01 00:29:12,2016-01-01 01:06:24,1,3.0,-73.97506713867188,40.75809097290039,1,N,-73.99270629882812,40.74138259887695,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
4934,1,2016-01-01 00:29:12,2016-01-01 00:40:53,1,3.4,-73.92774200439453,40.76306533813477,1,N,-73.95250701904298,40.76897811889648,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Manhattan
4935,1,2016-01-01 00:29:12,2016-01-01 00:41:25,4,4.2,-73.95765686035155,40.73028945922852,1,N,-73.98649597167969,40.722354888916016,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Manhattan
4936,1,2016-01-01 00:29:12,2016-01-01 00:35:07,1,1.3,-73.95830535888672,40.77291870117188,1,N,-73.95501708984375,40.78831481933594,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
4937,1,2016-01-01 00:29:13,2016-01-01 00:35:32,2,1.7,-73.99071502685547,40.71803665161133,1,N,-73.97710418701173,40.7404899597168,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
4938,1,2016-01-01 00:29:13,2016-01-01 00:40:12,1,2.0,-73.98841857910156,40.72293472290039,1,N,-74.0049285888672,40.73995971679688,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
4939,1,2016-01-01 00:29:13,2016-01-01 00:41:38,1,2.5,-73.9622573852539,40.7951774597168,1,N,-73.94825744628906,40.82199478149415,1,11.0,0.5,0.5,3.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
4940,1,2016-01-01 00:29:13,2016-01-01 00:58:16,1,5.2,-74.00472259521484,40.71885681152344,1,N,-73.91863250732422,40.69871139526367,1,22.0,0.5,0.5,3.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
4941,1,2016-01-01 00:29:14,2016-01-01 00:40:18,1,3.6,-73.96299743652342,40.75866317749024,1,N,-73.92351531982422,40.77023315429688,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
4942,1,2016-01-01 00:29:14,2016-01-01 00:43:15,2,4.0,-73.94479370117188,40.71686935424805,1,N,-73.96963500976562,40.67558670043945,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Brooklyn,Brooklyn
